date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,20.14,20.44,20.1,20.32,41420.9,上海钢联,20.552,20.782,20.801499999999997
2025-05-27,20.29,20.3,20.02,20.14,36856.52,上海钢联,20.384,20.675,20.8105
2025-05-28,20.1,20.3,19.92,19.99,32299.24,上海钢联,20.211999999999996,20.529000000000003,20.8125
2025-05-29,20.04,21.25,19.98,20.92,109768.33,上海钢联,20.291999999999998,20.541,20.8365
2025-05-30,20.79,20.95,20.45,20.59,57266.0,上海钢联,20.392000000000003,20.53,20.8495
2025-06-03,20.52,20.85,20.48,20.48,47853.59,上海钢联,20.424,20.488,20.8355
2025-06-04,20.45,20.73,20.38,20.65,43334.0,上海钢联,20.526,20.455,20.7965
2025-06-05,20.64,21.09,20.62,21.0,59051.85,上海钢联,20.728,20.47,20.772
2025-06-06,21.31,21.92,21.08,21.21,144573.88,上海钢联,20.786,20.539,20.7575
2025-06-09,21.21,21.68,21.01,21.5,88920.16,上海钢联,20.968,20.68,20.7815
2025-06-10,21.5,21.66,20.95,21.19,83497.22,上海钢联,21.11,20.767000000000003,20.7745
2025-06-11,21.18,21.65,21.18,21.27,72244.34,上海钢联,21.234,20.880000000000003,20.777499999999996
2025-06-12,21.26,21.54,21.07,21.46,60015.1,上海钢联,21.326,21.026999999999997,20.778
2025-06-13,21.48,21.56,20.95,20.96,84596.73,上海钢联,21.276,21.031,20.785999999999998
2025-06-16,20.84,21.5,20.77,21.45,89731.92,上海钢联,21.266,21.117,20.8235
2025-06-17,21.45,21.96,21.45,21.69,99059.33,上海钢联,21.366,21.238000000000003,20.863
2025-06-18,21.5,21.84,21.28,21.49,72129.51,上海钢联,21.410000000000004,21.322,20.8885
2025-06-19,21.58,21.79,20.99,21.1,74289.02,上海钢联,21.338,21.332,20.901000000000003
2025-06-20,21.1,21.17,20.52,20.55,68565.26,上海钢联,21.256,21.266,20.9025
2025-06-23,20.4,21.14,20.32,21.13,63591.77,上海钢联,21.192,21.229,20.954500000000003
2025-06-24,21.14,21.78,21.11,21.68,90582.12,上海钢联,21.19,21.278,21.0225
2025-06-25,21.65,23.25,21.51,22.93,247890.84,上海钢联,21.478,21.444,21.162
2025-06-26,22.91,23.11,22.63,22.7,158028.08,上海钢联,21.798,21.568,21.297500000000003
2025-06-27,22.69,23.64,22.49,22.84,161521.78,上海钢联,22.256,21.756,21.3935
2025-06-30,22.85,23.19,22.69,22.84,114713.21,上海钢联,22.598000000000003,21.895000000000003,21.505999999999997
2025-07-01,22.84,22.84,22.21,22.45,107667.47,上海钢联,22.752,21.970999999999997,21.6045
2025-07-02,22.41,23.28,22.15,22.52,183724.83,上海钢联,22.669999999999998,22.074,21.698
2025-07-03,22.4,22.47,22.15,22.26,103590.66,上海钢联,22.582,22.189999999999998,21.761
2025-07-04,22.24,22.72,22.04,22.28,101625.92,上海钢联,22.47,22.363,21.814500000000002
2025-07-07,22.11,22.79,22.06,22.32,72769.36,上海钢联,22.366,22.482,21.8555
2025-07-08,22.26,23.5,22.25,23.19,182441.27,上海钢联,22.514,22.633000000000003,21.9555
2025-07-09,23.13,23.42,22.96,23.17,141741.37,上海钢联,22.644,22.657,22.050500000000003
2025-07-10,23.03,23.99,22.86,23.51,200252.64,上海钢联,22.894000000000002,22.738,22.153
2025-07-11,23.8,28.21,23.78,28.21,783626.88,上海钢联,24.080000000000002,23.275,22.5155
2025-07-14,31.38,32.13,29.9,30.33,1194995.15,上海钢联,25.682,24.024,22.9595
2025-07-15,30.13,32.23,28.5,31.5,1010021.04,上海钢联,27.344,24.929000000000002,23.45
2025-07-16,30.02,30.38,29.23,29.56,638289.08,上海钢联,28.622000000000003,25.633,23.8535
2025-07-17,29.57,31.5,29.46,30.37,689501.48,上海钢联,29.994,26.444,24.317
2025-07-18,29.62,30.3,28.7,28.99,584638.59,上海钢联,30.15,27.115000000000002,24.738999999999997
2025-07-21,28.38,29.2,28.01,28.64,411543.36,上海钢联,29.812,27.747000000000003,25.1145
2025-07-22,28.16,28.48,27.15,27.71,446328.51,上海钢联,29.054000000000002,28.199,25.416000000000004
2025-07-23,27.73,29.0,27.36,28.3,489794.42,上海钢联,28.802,28.712,25.684500000000003
2025-07-24,27.75,28.78,27.6,28.36,348785.99,上海钢联,28.4,29.196999999999996,25.9675
2025-07-25,28.36,29.0,27.93,28.05,314812.64,上海钢联,28.212,29.181,26.228
2025-07-28,27.72,28.16,27.4,27.98,230474.26,上海钢联,28.080000000000002,28.946000000000005,26.485000000000003
2025-07-29,27.8,28.07,27.47,27.85,218821.81,上海钢联,28.107999999999997,28.581,26.755000000000003
2025-07-30,27.8,27.92,26.82,27.05,226270.34,上海钢联,27.857999999999997,28.330000000000002,26.9815
2025-07-31,26.88,27.35,26.43,26.62,193425.6,上海钢联,27.51,27.955000000000002,27.1995
2025-08-01,26.6,26.9,26.17,26.62,172097.43,上海钢联,27.224,27.718,27.416500000000003
2025-08-04,26.4,26.57,26.18,26.56,110880.04,上海钢联,26.939999999999998,27.51,27.628499999999995
2025-08-05,26.55,26.75,26.29,26.62,138589.18,上海钢联,26.694,27.401,27.8
2025-08-06,26.68,26.96,26.35,26.96,190061.05,上海钢联,26.676,27.267000000000003,27.9895
2025-08-07,26.82,27.01,26.18,26.48,192504.54,上海钢联,26.648000000000003,27.078999999999997,28.137999999999998
2025-08-08,26.36,26.46,26.08,26.17,140927.99,上海钢联,26.558000000000003,26.891000000000002,28.035999999999994
2025-08-11,25.91,26.63,25.91,26.58,130310.92,上海钢联,26.562,26.750999999999998,27.8485
2025-08-12,26.45,28.66,26.41,28.14,453444.11,上海钢联,26.865999999999996,26.78,27.680500000000002
2025-08-13,27.51,28.1,27.38,27.7,308216.55,上海钢联,27.014,26.845,27.5875
2025-08-14,27.51,29.5,27.51,28.23,477500.63,上海钢联,27.363999999999997,27.006,27.4805
2025-08-15,27.96,29.85,27.82,29.3,448892.39,上海钢联,27.99,27.274,27.496
2025-08-18,29.08,29.96,28.53,29.47,401968.86,上海钢联,28.568,27.564999999999998,27.5375
2025-08-19,29.18,29.24,28.43,28.7,291247.64,上海钢联,28.68,27.773000000000003,27.587
2025-08-20,28.4,28.55,27.91,28.51,194585.57,上海钢联,28.842000000000002,27.927999999999997,27.597499999999997
2025-08-21,29.47,29.98,28.37,28.64,281281.29,上海钢联,28.924,28.144,27.6115
2025-08-22,28.59,28.87,28.36,28.81,202610.33,上海钢联,28.826,28.407999999999998,27.6495
2025-08-25,29.17,29.74,28.63,29.39,302998.5,上海钢联,28.810000000000002,28.689,27.72
2025-08-26,29.1,30.49,28.81,29.74,314567.02,上海钢联,29.018,28.849,27.8145
2025-08-27,30.62,30.83,28.38,28.38,301879.68,上海钢联,28.992,28.917,27.881
2025-08-28,28.7,29.76,27.9,29.73,334021.5,上海钢联,29.21,29.067,28.0365
2025-08-29,29.48,30.38,29.36,29.6,263876.1,上海钢联,29.368000000000002,29.096999999999998,28.1855
2025-09-01,29.89,29.9,28.64,28.93,195688.45,上海钢联,29.276,29.043,28.304000000000002
2025-09-02,28.82,28.88,26.86,27.17,281271.19,上海钢联,28.762,28.889999999999997,28.331500000000005
2025-09-03,27.24,27.33,26.24,26.3,154998.01,上海钢联,28.346000000000004,28.669,28.2985
2025-09-04,26.5,27.01,25.58,26.1,161349.83,上海钢联,27.620000000000005,28.415,28.279500000000002
2025-09-05,26.29,26.78,25.79,26.67,141094.98,上海钢联,27.034000000000002,28.201,28.3045
2025-09-08,26.49,26.7,26.06,26.43,143296.25,上海钢联,26.534000000000002,27.905,28.297000000000004
2025-09-09,26.43,26.58,25.66,25.75,120770.42,上海钢联,26.25,27.506,28.177500000000002
2025-09-10,26.0,26.34,25.86,26.15,100970.15,上海钢联,26.22,27.283000000000005,28.1
2025-09-11,26.01,26.85,25.61,26.72,138093.95,上海钢联,26.344,26.982,28.0245
2025-09-12,26.93,28.46,26.92,27.45,237728.89,上海钢联,26.5,26.767000000000003,27.932
2025-09-15,27.19,27.99,26.8,27.57,163756.1,上海钢联,26.727999999999998,26.631,27.837
2025-09-16,27.3,27.55,27.07,27.48,103020.09,上海钢联,27.074,26.662,27.776
2025-09-17,27.3,27.75,27.12,27.45,121904.11,上海钢联,27.333999999999996,26.776999999999997,27.723000000000003
2025-09-18,27.28,27.98,26.7,26.96,228773.66,上海钢联,27.381999999999998,26.863,27.639
2025-09-19,26.86,27.58,26.54,26.56,135204.16,上海钢联,27.203999999999997,26.851999999999997,27.5265
2025-09-22,26.56,26.75,26.35,26.6,103676.26,上海钢联,27.01,26.869,27.387
2025-09-23,26.41,26.51,24.88,25.51,171166.47,上海钢联,26.616000000000003,26.845,27.1755
2025-09-24,25.39,26.12,25.13,26.08,120082.52,上海钢联,26.342000000000002,26.838,27.0605
2025-09-25,26.1,26.45,25.89,25.9,95077.12,上海钢联,26.130000000000003,26.756,26.869
2025-09-26,25.8,25.97,25.26,25.26,94013.19,上海钢联,25.869999999999997,26.537,26.652000000000005
2025-09-29,25.18,26.13,24.92,25.89,110474.03,上海钢联,25.728,26.369,26.5
2025-09-30,25.85,26.26,25.81,26.11,89357.81,上海钢联,25.848000000000003,26.232,26.447000000000003
2025-10-09,26.3,26.3,25.77,26.05,112628.52,上海钢联,25.842000000000002,26.092000000000002,26.434499999999996
2025-10-10,25.92,26.12,25.42,26.03,102572.3,上海钢联,25.868000000000002,25.999000000000002,26.431
2025-10-13,25.19,26.11,25.16,25.67,119316.73,上海钢联,25.95,25.910000000000004,26.381
2025-10-14,25.7,26.07,24.9,25.0,134037.3,上海钢联,25.772,25.75,26.309500000000003
2025-10-15,25.2,26.45,24.93,26.26,187202.93,上海钢联,25.802000000000003,25.825,26.335
2025-10-16,26.09,26.86,25.72,25.87,130391.02,上海钢联,25.766000000000002,25.804000000000002,26.321000000000005
2025-10-17,25.86,26.12,25.21,25.27,108225.8,上海钢联,25.613999999999997,25.741000000000003,26.2485
2025-10-20,25.51,25.83,25.29,25.46,81130.02,上海钢联,25.572,25.761000000000003,26.149
2025-10-21,25.57,25.93,25.4,25.82,66857.2,上海钢联,25.736,25.754,26.061500000000002
2025-10-22,25.58,25.67,25.33,25.44,56818.6,上海钢联,25.572000000000003,25.687,25.959500000000002
2025-10-23,25.4,25.7,24.68,25.67,83972.15,上海钢联,25.532000000000004,25.649,25.8705
2025-10-24,25.62,25.98,25.54,25.85,81579.6,上海钢联,25.648000000000003,25.631,25.814999999999998
2025-10-27,25.97,26.16,25.77,26.04,89152.46,上海钢联,25.764,25.668,25.789000000000005
2025-10-28,25.97,26.54,25.8,26.2,119814.86,上海钢联,25.840000000000003,25.788,25.769
2025-10-29,26.15,26.65,26.08,26.64,124088.26,上海钢联,26.080000000000002,25.826,25.825499999999998
2025-10-30,26.52,27.5,26.41,26.65,181677.09,上海钢联,26.276,25.903999999999996,25.853999999999996
2025-10-31,26.63,27.46,26.6,27.23,154656.01,上海钢联,26.552,26.1,25.920499999999997
2025-11-03,27.28,27.38,26.75,26.92,141783.68,上海钢联,26.727999999999998,26.246,26.003500000000003
2025-11-04,26.82,26.95,26.38,26.7,99358.38,上海钢联,26.828000000000003,26.334000000000003,26.044
2025-11-05,26.31,26.6,26.02,26.38,98815.37,上海钢联,26.776,26.428000000000004,26.057499999999997
2025-11-06,26.4,26.58,26.05,26.44,77223.56,上海钢联,26.734,26.505000000000003,26.076999999999998
2025-11-07,26.36,26.36,25.92,26.07,82597.05,上海钢联,26.502,26.526999999999997,26.079
2025-11-10,26.06,26.37,26.0,26.17,52889.36,上海钢联,26.351999999999997,26.540000000000003,26.104000000000003
2025-11-11,26.18,26.35,25.6,25.71,80466.95,上海钢联,26.154000000000003,26.490999999999996,26.139499999999998
2025-11-12,25.71,25.77,25.21,25.45,58424.39,上海钢联,25.968,26.372000000000003,26.099
2025-11-13,25.48,25.76,25.27,25.75,54322.3,上海钢联,25.830000000000002,26.282,26.093
2025-11-14,25.5,25.88,25.23,25.23,66233.46,上海钢联,25.662,26.082,26.090999999999998
2025-11-17,25.26,25.56,24.94,25.4,64533.24,上海钢联,25.508,25.93,26.088
2025-11-18,25.3,25.59,25.11,25.34,73614.02,上海钢联,25.434,25.794,26.064
2025-11-19,25.41,25.49,24.9,24.97,58380.89,上海钢联,25.338,25.653000000000002,26.0405
2025-11-20,25.07,25.14,24.71,24.74,48325.0,上海钢联,25.136,25.483,25.994
2025-11-21,24.51,24.82,23.86,23.86,73703.73,上海钢联,24.862,25.262,25.8945
2025-11-24,24.0,24.95,23.8,24.74,72941.78,上海钢联,24.729999999999997,25.119,25.829500000000003
2025-11-25,24.79,25.18,24.66,24.82,64046.72,上海钢联,24.625999999999998,25.029999999999998,25.7605
2025-11-26,24.82,25.05,24.59,24.64,48034.4,上海钢联,24.56,24.949,25.660499999999995
2025-11-27,24.54,24.96,24.53,24.68,43869.84,上海钢联,24.548,24.842000000000002,25.562
2025-11-28,24.67,24.88,24.57,24.83,36335.53,上海钢联,24.741999999999997,24.802,25.442
2025-12-01,24.75,24.97,24.57,24.88,45858.76,上海钢联,24.77,24.75,25.34
2025-12-02,24.87,24.87,24.4,24.43,41620.61,上海钢联,24.692,24.659,25.226499999999998
2025-12-03,24.43,24.55,23.91,24.03,48668.11,上海钢联,24.57,24.565,25.108999999999998
2025-12-04,24.02,24.15,23.8,24.07,33517.88,上海钢联,24.448,24.497999999999998,24.9905
2025-12-05,24.11,24.57,23.81,24.54,56443.45,上海钢联,24.39,24.566000000000003,24.913999999999998
2025-12-08,24.53,24.83,24.53,24.61,54116.04,上海钢联,24.336,24.553,24.836
2025-12-09,24.53,24.75,24.36,24.4,38776.06,上海钢联,24.330000000000002,24.511000000000003,24.7705
2025-12-10,24.49,24.59,24.12,24.53,39157.11,上海钢联,24.43,24.5,24.7245
2025-12-11,24.57,24.77,24.12,24.16,41188.17,上海钢联,24.448,24.448,24.645
2025-12-12,24.24,24.98,24.14,24.7,83622.28,上海钢联,24.48,24.435,24.6185
2025-12-15,24.56,24.8,23.97,24.11,52249.75,上海钢联,24.380000000000003,24.358,24.554
2025-12-16,24.02,24.25,23.58,23.74,49287.18,上海钢联,24.247999999999998,24.288999999999998,24.473999999999997
2025-12-17,23.73,24.08,23.31,23.94,58770.2,上海钢联,24.130000000000003,24.28,24.4225
2025-12-18,23.79,24.17,23.73,23.9,39465.44,上海钢联,24.077999999999996,24.262999999999998,24.3805
2025-12-19,23.95,24.2,23.91,23.99,35252.6,上海钢联,23.936,24.208,24.386999999999997
2025-12-22,24.05,24.26,23.92,24.02,42108.49,上海钢联,23.918,24.149,24.351
2025-12-23,24.05,24.05,23.5,23.62,49265.88,上海钢联,23.894,24.070999999999998,24.291
2025-12-24,23.6,23.95,23.5,23.86,31388.21,上海钢联,23.878,24.003999999999998,24.252
2025-12-25,23.82,24.37,23.8,24.25,64007.37,上海钢联,23.948,24.012999999999998,24.2305
2025-12-26,24.36,26.09,24.35,25.16,196611.71,上海钢联,24.182,24.059,24.247
2025-12-29,25.02,25.35,24.78,25.09,107339.98,上海钢联,24.396,24.157,24.2575
2025-12-30,25.16,25.24,24.8,24.81,66749.5,上海钢联,24.633999999999997,24.264000000000003,24.2765
2025-12-31,24.83,25.34,24.74,25.12,75610.81,上海钢联,24.886,24.381999999999998,24.331
2026-01-05,25.07,25.77,24.87,25.72,117426.58,上海钢联,25.18,24.564,24.4135
2026-01-06,25.72,25.95,25.42,25.85,116156.36,上海钢联,25.318,24.75,24.479
2026-01-07,25.78,25.79,25.34,25.41,98517.15,上海钢联,25.381999999999998,24.889000000000003,24.519
2026-01-08,25.26,26.3,25.26,26.03,143573.94,上海钢联,25.625999999999998,25.130000000000003,24.6005
2026-01-09,26.03,27.12,25.92,27.0,197068.23,上海钢联,26.002,25.444,24.724
2026-01-12,27.56,29.6,27.56,29.25,341598.68,上海钢联,26.708000000000006,25.944,24.978500000000004
2026-01-13,29.6,29.7,28.22,28.51,287761.51,上海钢联,27.24,26.279000000000003,25.169
2026-01-14,28.58,33.46,28.58,32.66,653367.87,上海钢联,28.689999999999998,27.036,25.5965
2026-01-15,31.01,31.58,29.58,29.88,426391.69,上海钢联,29.46,27.543,25.9035
2026-01-16,29.35,29.8,28.12,28.49,276615.16,上海钢联,29.758,27.880000000000003,26.131
2026-01-19,27.96,28.46,27.57,27.77,180520.46,上海钢联,29.462,28.084999999999997,26.3245
2026-01-20,27.93,28.08,27.21,27.47,127635.0,上海钢联,29.253999999999998,28.246999999999996,26.4985
2026-01-21,28.13,32.96,28.13,29.79,752025.45,上海钢联,28.68,28.684999999999995,26.787
2026-01-22,30.24,30.63,29.0,29.8,482073.8,上海钢联,28.663999999999998,29.062,27.095999999999997
2026-01-23,29.8,31.35,29.55,30.49,411781.88,上海钢联,29.064,29.411,27.4275
2026-01-26,30.17,30.57,28.9,29.31,257737.51,上海钢联,29.371999999999996,29.417,27.680500000000002
2026-01-27,29.3,29.8,28.71,29.48,180708.05,上海钢联,29.774,29.514,27.896499999999996
2026-01-28,29.21,29.47,28.6,28.8,152888.45,上海钢联,29.576,29.127999999999997,28.082
2026-01-29,28.64,31.62,28.28,30.35,358055.43,上海钢联,29.686,29.175,28.359
2026-01-30,30.28,30.52,28.89,29.3,206674.9,上海钢联,29.448,29.256,28.568
2026-02-02,28.6,29.57,28.14,28.14,162843.91,上海钢联,29.214,29.293,28.689
2026-02-03,28.98,29.52,28.54,29.24,179266.63,上海钢联,29.166000000000004,29.470000000000006,28.8585
2026-02-04,28.96,29.15,27.68,28.25,171148.41,上海钢联,29.056,29.316000000000003,29.0005
2026-02-05,28.0,28.34,27.8,27.87,85198.49,上海钢联,28.560000000000002,29.123,29.0925
2026-02-06,27.49,27.88,26.99,27.29,115963.06,上海钢联,28.157999999999998,28.802999999999997,29.107
2026-02-09,28.01,29.48,27.97,28.78,224112.87,上海钢联,28.286,28.75,29.083500000000004
2026-02-10,28.68,30.41,28.6,29.63,254442.97,上海钢联,28.363999999999997,28.765000000000004,29.139500000000005
2026-02-11,29.64,29.74,29.06,29.1,157659.38,上海钢联,28.534,28.794999999999998,28.961499999999994
2026-02-12,29.25,29.74,29.0,29.51,130489.65,上海钢联,28.862000000000002,28.711000000000002,28.943
2026-02-13,29.2,29.6,28.7,28.71,116836.02,上海钢联,29.145999999999997,28.651999999999997,28.953999999999997
2026-02-24,29.14,29.18,27.95,28.43,121459.79,上海钢联,29.076,28.681,28.987000000000002
2026-02-25,28.64,30.27,28.29,29.65,197852.1,上海钢联,29.080000000000002,28.721999999999998,29.096000000000004
2026-02-26,29.7,29.77,29.11,29.56,129810.43,上海钢联,29.172000000000004,28.852999999999998,29.0845
2026-02-27,29.43,30.19,29.33,29.61,157707.97,上海钢联,29.192,29.026999999999997,29.075
2026-03-02,28.9,29.56,27.68,28.85,213326.44,上海钢联,29.22,29.183000000000003,28.993000000000002
2026-03-03,28.91,29.1,27.05,27.13,196963.65,上海钢联,28.96,29.018,28.883999999999997
2026-03-04,26.85,27.15,26.39,26.58,125378.34,上海钢联,28.345999999999997,28.713,28.739000000000004
2026-03-05,27.16,27.4,26.39,26.71,121663.94,上海钢联,27.776,28.474,28.634499999999996
2026-03-06,26.43,27.62,26.32,27.35,104137.56,上海钢联,27.324,28.258,28.484499999999997
2026-03-09,27.0,29.24,26.58,29.1,285463.82,上海钢联,27.374000000000002,28.296999999999997,28.4745
2026-03-10,29.3,29.35,27.96,28.26,204024.42,上海钢联,27.6,28.28,28.4805
2026-03-11,28.28,29.16,27.95,28.38,165970.8,上海钢联,27.96,28.153000000000002,28.4375
2026-03-12,28.28,28.72,28.08,28.14,103358.04,上海钢联,28.246,28.011000000000003,28.432
2026-03-13,27.95,28.46,27.51,27.66,106156.15,上海钢联,28.308000000000003,27.815999999999995,28.4215
2026-03-16,27.62,27.64,26.72,27.31,103563.17,上海钢联,27.95,27.662,28.422500000000003
2026-03-17,27.49,28.49,27.11,27.22,151943.85,上海钢联,27.742,27.671,28.3445
2026-03-18,27.33,28.1,26.9,27.71,103496.1,上海钢联,27.607999999999997,27.784,28.248499999999996
2026-03-19,27.12,28.69,26.81,27.82,229337.93,上海钢联,27.544,27.895,28.184500000000003
2026-03-20,27.82,28.25,26.2,26.2,184237.28,上海钢联,27.252,27.78,28.019
2026-03-23,25.81,26.03,24.78,25.06,133515.4,上海钢联,26.802,27.375999999999998,27.8365
