date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,16.07,16.28,15.9,15.9,22144.99,冠龙节能,16.202,16.163,15.717500000000001
2025-05-26,15.94,16.27,15.88,16.24,20901.39,冠龙节能,16.206,16.157,15.797
2025-05-27,16.24,16.36,16.1,16.25,21330.39,冠龙节能,16.169999999999998,16.163,15.880499999999998
2025-05-28,16.22,16.43,16.15,16.23,19642.0,冠龙节能,16.134,16.191,15.9575
2025-05-29,16.23,16.5,16.15,16.49,24554.0,冠龙节能,16.222,16.233,16.051
2025-05-30,16.47,16.54,16.1,16.23,28565.0,冠龙节能,16.288,16.244999999999997,16.076
2025-06-03,16.05,16.44,15.83,16.27,26220.0,冠龙节能,16.294,16.25,16.1255
2025-06-04,16.25,16.34,16.05,16.15,19089.0,冠龙节能,16.274,16.221999999999998,16.1575
2025-06-05,16.25,16.68,16.03,16.37,38428.0,冠龙节能,16.302,16.217999999999996,16.174500000000002
2025-06-06,16.3,17.88,16.3,17.23,126606.67,冠龙节能,16.45,16.336000000000002,16.2395
2025-06-09,17.01,17.23,16.58,17.04,98463.29,冠龙节能,16.612000000000002,16.45,16.3065
2025-06-10,17.0,17.11,16.52,16.65,60897.0,冠龙节能,16.688,16.491,16.324
2025-06-11,16.69,16.79,16.46,16.62,52783.0,冠龙节能,16.782,16.528,16.3455
2025-06-12,16.53,17.15,16.47,16.85,58960.1,冠龙节能,16.878,16.59,16.3905
2025-06-13,16.8,17.04,16.31,16.5,43239.0,冠龙节能,16.732,16.591,16.412
2025-06-16,16.35,16.93,16.35,16.81,37094.0,冠龙节能,16.686,16.649,16.447
2025-06-17,16.85,17.05,16.61,16.79,28580.1,冠龙节能,16.714,16.701,16.4755
2025-06-18,16.67,16.8,16.5,16.56,23232.0,冠龙节能,16.701999999999998,16.742,16.482
2025-06-19,16.53,16.69,16.19,16.25,28389.0,冠龙节能,16.582,16.73,16.474
2025-06-20,16.35,17.25,16.22,16.88,66999.0,冠龙节能,16.657999999999998,16.695,16.5155
2025-06-23,16.64,17.21,16.36,17.05,61076.74,冠龙节能,16.706,16.696,16.573
2025-06-24,17.05,17.17,16.91,17.11,49648.45,冠龙节能,16.770000000000003,16.741999999999997,16.616500000000002
2025-06-25,17.15,17.72,17.05,17.16,63653.29,冠龙节能,16.89,16.796,16.662
2025-06-26,17.28,17.49,17.06,17.1,51900.29,冠龙节能,17.060000000000002,16.820999999999998,16.7055
2025-06-27,17.09,17.98,17.09,17.48,80058.95,冠龙节能,17.18,16.919,16.755
2025-06-30,17.4,17.52,17.22,17.45,52338.13,冠龙节能,17.259999999999998,16.982999999999997,16.816
2025-07-01,17.45,17.65,17.19,17.28,40300.25,冠龙节能,17.294,17.032,16.8665
2025-07-02,17.21,17.35,17.02,17.27,36928.0,冠龙节能,17.316,17.103,16.9225
2025-07-03,17.2,17.39,17.18,17.29,25045.0,冠龙节能,17.354,17.207,16.9685
2025-07-04,17.26,17.71,17.04,17.1,45923.0,冠龙节能,17.278,17.229,16.962
2025-07-07,17.01,17.87,16.95,17.69,71604.07,冠龙节能,17.326,17.293,16.994500000000002
2025-07-08,17.9,17.92,17.55,17.7,48422.0,冠龙节能,17.41,17.352,17.047
2025-07-09,17.65,17.9,17.6,17.65,33963.07,冠龙节能,17.486,17.401000000000003,17.098499999999998
2025-07-10,17.64,17.75,17.28,17.58,39233.13,冠龙节能,17.544,17.449,17.135
2025-07-11,17.58,17.7,17.28,17.53,32295.0,冠龙节能,17.630000000000003,17.454,17.186500000000002
2025-07-14,17.46,17.93,17.46,17.72,34066.0,冠龙节能,17.636000000000003,17.481,17.232000000000003
2025-07-15,17.65,17.87,17.3,17.87,49738.0,冠龙节能,17.669999999999998,17.54,17.286
2025-07-16,17.8,17.96,17.59,17.69,45701.0,冠龙节能,17.678,17.582,17.3425
2025-07-17,17.71,18.1,17.61,17.85,50505.4,冠龙节能,17.732,17.637999999999998,17.4225
2025-07-18,17.85,17.9,17.58,17.75,43214.0,冠龙节能,17.776,17.703,17.466
2025-07-21,21.3,21.3,21.3,21.3,55885.07,冠龙节能,18.492,18.064,17.6785
2025-07-22,25.56,25.56,25.0,25.56,132884.45,冠龙节能,20.029999999999998,18.85,18.101
2025-07-23,29.91,29.91,24.11,24.11,402933.41,冠龙节能,21.314,19.496,18.448500000000003
2025-07-24,22.49,26.47,22.05,24.47,259537.19,冠龙节能,22.637999999999998,20.185,18.817
2025-07-25,23.88,24.0,22.03,22.08,207081.19,冠龙节能,23.503999999999998,20.64,19.047
2025-07-28,22.03,22.98,22.03,22.8,137710.12,冠龙节能,23.804000000000002,21.148000000000003,19.3145
2025-07-29,22.88,23.74,21.95,22.9,180149.65,冠龙节能,23.272,21.651,19.5955
2025-07-30,23.31,25.45,23.31,23.97,224134.95,冠龙节能,23.244,22.279,19.930500000000002
2025-07-31,23.09,24.32,23.03,23.12,142753.89,冠龙节能,22.974,22.806,20.222
2025-08-01,22.68,22.73,21.9,21.91,129095.4,冠龙节能,22.94,23.222,20.4625
2025-08-04,22.05,22.62,21.89,22.48,97457.83,冠龙节能,22.876,23.34,20.701999999999998
2025-08-05,22.5,22.84,22.07,22.33,88499.46,冠龙节能,22.762,23.017,20.933500000000002
2025-08-06,22.12,22.28,21.96,22.01,80894.79,冠龙节能,22.369999999999997,22.807,21.151500000000002
2025-08-07,21.98,22.06,21.59,21.76,65487.5,冠龙节能,22.098,22.536,21.3605
2025-08-08,21.79,22.79,21.68,22.59,140143.15,冠龙节能,22.234,22.587,21.6135
2025-08-11,22.66,22.78,22.34,22.55,96946.0,冠龙节能,22.247999999999998,22.561999999999998,21.854999999999997
2025-08-12,22.45,22.45,22.0,22.1,61908.39,冠龙节能,22.202,22.482000000000003,22.0665
2025-08-13,22.27,22.27,21.8,22.06,57875.19,冠龙节能,22.212,22.291000000000004,22.285
2025-08-14,22.06,22.08,21.32,21.35,76695.0,冠龙节能,22.130000000000003,22.114,22.46
2025-08-15,21.54,21.88,21.28,21.88,56006.48,冠龙节能,21.988,22.111,22.6665
2025-08-18,22.33,26.26,22.11,26.26,283177.67,冠龙节能,22.73,22.488999999999997,22.9145
2025-08-19,26.36,28.5,25.53,25.9,304767.11,冠龙节能,23.49,22.846,22.9315
2025-08-20,25.05,25.69,24.31,25.2,150880.54,冠龙节能,24.118,23.165,22.985999999999997
2025-08-21,25.21,25.55,24.21,24.42,107474.0,冠龙节能,24.732,23.431,22.9835
2025-08-22,24.28,24.58,24.12,24.28,80623.93,冠龙节能,25.212,23.6,23.0935
2025-08-25,24.24,24.46,23.84,24.15,94131.99,冠龙节能,24.79,23.76,23.161
2025-08-26,24.16,24.25,23.78,23.82,64968.0,冠龙节能,24.374000000000002,23.932,23.207
2025-08-27,23.72,24.07,23.07,23.19,73139.32,冠龙节能,23.972,24.044999999999998,23.168
2025-08-28,23.05,23.44,21.85,22.6,90499.17,冠龙节能,23.608,24.169999999999998,23.142000000000003
2025-08-29,22.65,22.69,22.25,22.44,51730.0,冠龙节能,23.240000000000002,24.226,23.1685
2025-09-01,22.65,22.98,22.42,22.78,70057.0,冠龙节能,22.966,23.878,23.183500000000002
2025-09-02,22.67,22.73,21.67,22.0,63452.0,冠龙节能,22.602,23.488,23.166999999999998
2025-09-03,22.11,22.2,21.51,21.53,38822.0,冠龙节能,22.27,23.121000000000002,23.143
2025-09-04,21.61,22.05,21.2,21.35,41798.0,冠龙节能,22.020000000000003,22.814,23.1225
2025-09-05,21.39,21.99,21.1,21.99,35420.44,冠龙节能,21.93,22.585,23.0925
2025-09-08,21.99,22.25,21.81,22.2,35715.94,冠龙节能,21.814,22.39,23.075
2025-09-09,22.2,22.21,21.71,21.82,29912.34,冠龙节能,21.778,22.19,23.061
2025-09-10,21.98,22.15,21.8,21.87,22888.75,冠龙节能,21.846,22.058,23.051499999999997
2025-09-11,21.8,22.17,21.55,22.12,35733.0,冠龙节能,22.0,22.01,23.09
2025-09-12,22.21,22.3,21.96,22.07,30342.0,冠龙节能,22.016,21.973000000000003,23.0995
2025-09-15,22.01,22.15,21.77,21.9,19825.0,冠龙节能,21.956,21.885,22.8815
2025-09-16,21.82,22.22,21.8,22.19,33423.0,冠龙节能,22.03,21.904000000000003,22.696
2025-09-17,22.14,22.37,22.01,22.05,25011.0,冠龙节能,22.066,21.956,22.538500000000003
2025-09-18,21.96,22.14,21.6,21.62,38089.07,冠龙节能,21.966,21.982999999999997,22.398500000000002
2025-09-19,21.57,22.07,21.38,21.67,28119.0,冠龙节能,21.886000000000003,21.951,22.268
2025-09-22,21.5,21.74,21.19,21.32,27669.0,冠龙节能,21.77,21.863,22.1265
2025-09-23,21.3,21.4,20.38,20.87,42423.18,冠龙节能,21.506,21.768,21.979
2025-09-24,20.83,21.0,20.44,21.0,19491.13,冠龙节能,21.296,21.681,21.8695
2025-09-25,20.92,21.11,20.68,20.7,24887.0,冠龙节能,21.112000000000002,21.538999999999998,21.7745
2025-09-26,20.68,20.89,20.43,20.48,20963.46,冠龙节能,20.874000000000002,21.380000000000003,21.676499999999997
2025-09-29,20.41,20.86,20.14,20.7,22289.0,冠龙节能,20.75,21.259999999999998,21.5725
2025-09-30,20.68,20.88,20.47,20.48,21509.03,冠龙节能,20.672,21.089,21.4965
2025-10-09,20.39,21.16,20.3,20.74,34190.0,冠龙节能,20.619999999999997,20.958000000000002,21.457
2025-10-10,20.56,20.88,20.51,20.62,31880.25,冠龙节能,20.604,20.858,21.4205
2025-10-13,20.0,20.65,19.35,20.55,29525.59,冠龙节能,20.618000000000002,20.746,21.3485
2025-10-14,20.55,20.94,20.36,20.46,28859.67,冠龙节能,20.57,20.66,21.2615
2025-10-15,20.46,20.69,20.42,20.67,22991.06,冠龙节能,20.608,20.64,21.204
2025-10-16,20.68,20.77,20.34,20.36,19393.23,冠龙节能,20.532000000000004,20.576,21.128500000000003
2025-10-17,20.44,20.45,19.91,19.92,18560.0,冠龙节能,20.392000000000003,20.498,21.0185
2025-10-20,20.12,20.33,20.09,20.32,22449.0,冠龙节能,20.345999999999997,20.482,20.931
2025-10-21,20.32,20.69,20.32,20.67,24692.8,冠龙节能,20.387999999999998,20.479000000000003,20.8695
2025-10-22,20.7,20.88,20.45,20.66,21463.8,冠龙节能,20.386000000000003,20.497000000000003,20.793
2025-10-23,20.58,20.7,20.27,20.69,20717.23,冠龙节能,20.452,20.492,20.725
2025-10-24,20.63,20.97,20.62,20.82,29628.0,冠龙节能,20.631999999999998,20.512,20.685
2025-10-27,20.79,21.14,20.63,20.95,28708.0,冠龙节能,20.758000000000003,20.552,20.649
2025-10-28,20.95,21.96,20.78,21.5,72718.96,冠龙节能,20.924,20.656,20.657999999999998
2025-10-29,21.51,21.61,20.75,20.88,51062.33,冠龙节能,20.968,20.677,20.6585
2025-10-30,20.88,21.07,20.52,20.55,28878.0,冠龙节能,20.94,20.696,20.636000000000003
2025-10-31,20.58,20.84,20.49,20.69,19320.79,冠龙节能,20.913999999999998,20.773,20.6355
2025-11-03,20.59,21.04,20.59,20.9,21315.0,冠龙节能,20.904000000000003,20.831,20.6565
2025-11-04,20.92,21.24,20.79,21.1,27815.41,冠龙节能,20.824,20.874,20.676499999999997
2025-11-05,20.83,21.24,20.82,21.22,32269.41,冠龙节能,20.892000000000003,20.93,20.713500000000003
2025-11-06,21.47,21.47,20.95,21.07,28593.0,冠龙节能,20.996,20.968,20.73
2025-11-07,21.22,21.22,20.88,21.0,16536.0,冠龙节能,21.058,20.986,20.749000000000002
2025-11-10,20.97,21.1,20.79,20.91,22394.0,冠龙节能,21.06,20.982000000000003,20.767
2025-11-11,20.79,21.08,20.7,20.82,20180.0,冠龙节能,21.003999999999998,20.914,20.785
2025-11-12,20.82,21.06,20.57,20.64,20709.29,冠龙节能,20.887999999999998,20.889999999999997,20.7835
2025-11-13,20.8,20.91,20.45,20.88,19052.0,冠龙节能,20.85,20.923000000000002,20.8095
2025-11-14,20.68,21.05,20.63,20.95,18638.0,冠龙节能,20.84,20.949,20.861
2025-11-17,20.9,21.1,20.64,21.03,17193.09,冠龙节能,20.863999999999997,20.962,20.896499999999996
2025-11-18,21.03,21.07,20.52,20.6,20596.0,冠龙节能,20.82,20.912,20.893
2025-11-19,20.59,20.69,20.1,20.11,23325.0,冠龙节能,20.714000000000002,20.801000000000002,20.8655
2025-11-20,20.19,20.39,19.92,20.07,17739.91,冠龙节能,20.552,20.701,20.8345
2025-11-21,20.0,20.07,18.93,19.15,27909.0,冠龙节能,20.192,20.516,20.750999999999998
2025-11-24,19.31,19.84,19.15,19.71,19899.0,冠龙节能,19.928,20.395999999999997,20.689
2025-11-25,19.74,20.02,19.68,19.78,15790.0,冠龙节能,19.764,20.291999999999998,20.603
2025-11-26,19.73,19.88,19.18,19.21,21205.0,冠龙节能,19.584,20.149,20.5195
2025-11-27,19.3,19.36,18.98,19.15,19151.46,冠龙节能,19.4,19.976000000000003,20.4495
2025-11-28,19.13,19.49,19.01,19.46,15210.0,冠龙节能,19.462,19.827,20.387999999999998
2025-12-01,19.46,19.61,19.2,19.27,18758.0,冠龙节能,19.374000000000002,19.651,20.306500000000003
2025-12-02,19.34,19.34,19.09,19.22,12130.46,冠龙节能,19.262,19.512999999999998,20.2125
2025-12-03,19.26,19.32,18.81,18.95,15361.0,冠龙节能,19.21,19.397,20.098999999999997
2025-12-04,18.95,19.09,18.6,18.72,14507.0,冠龙节能,19.124000000000002,19.262,19.9815
2025-12-05,18.72,19.09,18.53,19.08,14458.0,冠龙节能,19.048,19.255,19.8855
2025-12-08,19.17,19.25,19.06,19.14,11710.15,冠龙节能,19.022,19.198,19.797
2025-12-09,19.11,19.25,18.97,19.01,12267.26,冠龙节能,18.98,19.121000000000002,19.7065
2025-12-10,19.08,19.15,18.85,19.07,13179.0,冠龙节能,19.003999999999998,19.107,19.628
2025-12-11,19.07,19.07,18.62,18.63,14448.0,冠龙节能,18.985999999999997,19.055,19.5155
2025-12-12,18.6,19.26,18.59,18.71,19342.0,冠龙节能,18.912,18.979999999999997,19.4035
2025-12-15,18.61,18.89,18.45,18.64,14903.0,冠龙节能,18.812,18.917,19.284
2025-12-16,18.64,18.64,18.28,18.31,12166.0,冠龙节能,18.672000000000004,18.826,19.1695
2025-12-17,18.48,18.5,18.02,18.43,17161.0,冠龙节能,18.544,18.773999999999997,19.0855
2025-12-18,18.29,18.78,18.27,18.66,16808.0,冠龙节能,18.55,18.767999999999997,19.015
2025-12-19,18.67,18.99,18.42,18.91,12696.0,冠龙节能,18.589999999999996,18.750999999999998,19.003
2025-12-22,19.01,19.07,18.85,18.86,13233.0,冠龙节能,18.633999999999997,18.723,18.9605
2025-12-23,18.86,18.96,18.61,18.68,14451.26,冠龙节能,18.708,18.69,18.9055
2025-12-24,18.62,18.95,18.56,18.92,12821.0,冠龙节能,18.806,18.675,18.891
2025-12-25,19.05,19.17,18.85,19.09,14171.0,冠龙节能,18.892000000000003,18.721,18.887999999999998
2025-12-26,19.1,19.1,18.82,18.88,14486.91,冠龙节能,18.886000000000003,18.738,18.859
2025-12-29,18.9,18.96,18.72,18.84,9991.51,冠龙节能,18.881999999999998,18.758,18.8375
2025-12-30,18.94,19.07,18.75,18.81,13729.0,冠龙节能,18.907999999999998,18.808,18.817
2025-12-31,18.91,18.91,18.62,18.8,12013.0,冠龙节能,18.884,18.845000000000002,18.8095
2026-01-05,18.8,19.03,18.78,18.98,15433.26,冠龙节能,18.862000000000002,18.877000000000002,18.822499999999998
2026-01-06,19.01,19.32,19.0,19.1,16150.42,冠龙节能,18.906,18.896,18.823500000000003
2026-01-07,19.18,19.19,18.98,19.01,13126.51,冠龙节能,18.94,18.911,18.817
2026-01-08,19.01,19.39,18.99,19.38,19833.0,冠龙节能,19.054000000000002,18.981,18.835500000000003
2026-01-09,19.32,19.63,19.23,19.43,21328.26,冠龙节能,19.18,19.032,18.8535
2026-01-12,19.63,19.65,19.4,19.61,19353.0,冠龙节能,19.306,19.084,18.902499999999996
2026-01-13,19.61,20.13,19.47,19.78,35684.45,冠龙节能,19.442,19.174,18.956
2026-01-14,19.66,19.87,19.25,19.5,36112.0,冠龙节能,19.54,19.240000000000002,18.999000000000002
2026-01-15,19.44,19.62,19.35,19.54,14743.0,冠龙节能,19.572,19.313,19.0605
2026-01-16,19.64,20.02,19.49,19.7,21878.0,冠龙节能,19.626,19.403,19.124000000000002
2026-01-19,19.58,20.06,19.58,20.01,21418.26,冠龙节能,19.706,19.506,19.191499999999998
2026-01-20,20.01,20.14,19.74,19.9,21896.0,冠龙节能,19.73,19.586000000000002,19.241
2026-01-21,19.95,20.01,19.77,19.98,15242.32,冠龙节能,19.826,19.683,19.297
2026-01-22,19.98,20.27,19.96,20.15,18205.8,冠龙节能,19.948,19.759999999999998,19.3705
2026-01-23,20.25,20.29,20.0,20.27,18461.0,冠龙节能,20.062,19.844,19.438
2026-01-26,20.37,20.38,19.9,20.05,22422.51,冠龙节能,20.07,19.887999999999998,19.486
2026-01-27,19.92,20.09,19.34,20.04,23187.0,冠龙节能,20.098,19.913999999999998,19.544
2026-01-28,20.14,20.16,19.47,19.5,20745.0,冠龙节能,20.002,19.913999999999998,19.576999999999998
2026-01-29,19.59,19.75,19.25,19.32,18615.0,冠龙节能,19.836000000000002,19.892000000000003,19.6025
2026-01-30,19.33,19.82,19.1,19.69,24523.32,冠龙节能,19.72,19.891,19.647
2026-02-02,19.71,19.87,19.41,19.41,19498.0,冠龙节能,19.592,19.831,19.6685
2026-02-03,19.53,19.8,19.48,19.79,17207.0,冠龙节能,19.542,19.82,19.703
2026-02-04,19.85,20.0,19.69,19.92,15115.0,冠龙节能,19.626,19.814,19.7485
2026-02-05,19.89,20.04,19.62,19.63,14564.0,冠龙节能,19.688,19.762,19.761
2026-02-06,19.63,19.99,19.52,19.76,14745.0,冠龙节能,19.702,19.711000000000002,19.7775
2026-02-09,19.97,20.25,19.92,20.08,21172.0,冠龙节能,19.836000000000002,19.714000000000002,19.801000000000002
2026-02-10,20.18,20.18,20.02,20.03,14896.0,冠龙节能,19.884,19.713,19.813499999999998
2026-02-11,20.1,20.13,19.91,20.0,12036.0,冠龙节能,19.9,19.763,19.8385
2026-02-12,20.14,20.19,19.78,20.0,14529.9,冠龙节能,19.974,19.831,19.8615
2026-02-13,19.91,20.17,19.91,19.99,11791.86,冠龙节能,20.02,19.860999999999997,19.875999999999998
2026-02-24,20.11,20.37,20.11,20.32,15381.79,冠龙节能,20.068,19.951999999999998,19.8915
2026-02-25,20.48,20.5,20.21,20.23,11771.0,冠龙节能,20.107999999999997,19.996000000000002,19.908
2026-02-26,20.26,20.52,20.23,20.51,18928.01,冠龙节能,20.21,20.055,19.9345
2026-02-27,20.51,20.52,20.19,20.34,18334.01,冠龙节能,20.278,20.125999999999998,19.944000000000003
2026-03-02,20.14,20.44,19.62,19.83,26270.01,冠龙节能,20.246000000000002,20.133000000000003,19.922
2026-03-03,20.02,20.78,19.82,19.95,48971.59,冠龙节能,20.171999999999997,20.119999999999997,19.916999999999998
2026-03-04,19.5,19.88,19.26,19.36,38964.0,冠龙节能,19.998,20.052999999999997,19.883000000000003
2026-03-05,19.7,19.92,19.4,19.67,24208.59,冠龙节能,19.830000000000002,20.02,19.8915
2026-03-06,19.56,20.22,19.56,20.18,19631.41,冠龙节能,19.798,20.038,19.9345
2026-03-09,19.93,20.21,19.8,19.92,20544.28,冠龙节能,19.816,20.031,19.946
2026-03-10,20.04,20.63,20.04,20.58,26358.29,冠龙节能,19.942,20.057000000000002,20.0045
2026-03-11,20.63,20.66,20.23,20.33,17933.2,冠龙节能,20.136,20.067,20.0315
2026-03-12,20.35,20.42,19.8,19.83,19288.41,冠龙节能,20.168,19.999000000000002,20.027
2026-03-13,20.02,20.11,19.63,19.72,16345.19,冠龙节能,20.076,19.937,20.0315
2026-03-16,19.77,19.86,19.58,19.75,13547.0,冠龙节能,20.041999999999998,19.929,20.031
2026-03-17,19.88,19.94,19.3,19.32,16014.0,冠龙节能,19.79,19.866,19.993000000000002
2026-03-18,19.34,19.62,19.19,19.6,11887.0,冠龙节能,19.644,19.89,19.9715
2026-03-19,19.31,19.51,18.94,19.01,13579.86,冠龙节能,19.48,19.824,19.922
2026-03-20,19.18,19.28,18.3,18.4,16086.92,冠龙节能,19.216,19.645999999999997,19.842000000000002
2026-03-23,18.22,18.22,17.01,17.14,25648.09,冠龙节能,18.694,19.368000000000002,19.6995
