date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,9.96,10.08,9.85,10.01,125387.91,陇神戎发,10.256,10.466,10.2735
2025-06-17,10.07,10.22,9.8,9.88,158538.4,陇神戎发,10.148,10.35,10.288
2025-06-18,9.81,9.92,9.68,9.73,105865.0,陇神戎发,10.02,10.232,10.279
2025-06-19,9.7,9.76,9.34,9.37,122360.0,陇神戎发,9.804,10.111,10.257499999999999
2025-06-20,9.4,9.5,9.3,9.32,79493.5,陇神戎发,9.662,10.016,10.2425
2025-06-23,9.29,9.47,9.24,9.45,76197.0,陇神戎发,9.55,9.902999999999999,10.2255
2025-06-24,9.49,9.72,9.45,9.64,117461.0,陇神戎发,9.502,9.825,10.229000000000001
2025-06-25,9.65,9.76,9.48,9.67,131163.0,陇神戎发,9.489999999999998,9.754999999999999,10.18
2025-06-26,9.62,9.68,9.5,9.56,101184.0,陇神戎发,9.528,9.666,10.1375
2025-06-27,9.55,9.65,9.53,9.63,77915.0,陇神戎发,9.59,9.626,10.078
2025-06-30,9.63,9.67,9.57,9.66,100151.0,陇神戎发,9.632,9.591000000000001,10.0285
2025-07-01,9.65,9.93,9.64,9.82,196608.5,陇神戎发,9.668,9.584999999999999,9.967500000000001
2025-07-02,9.78,9.9,9.63,9.73,131934.0,陇神戎发,9.680000000000001,9.585,9.9085
2025-07-03,9.7,9.98,9.69,9.92,152085.0,陇神戎发,9.752,9.64,9.875499999999999
2025-07-04,9.88,9.99,9.83,9.99,144166.0,陇神戎发,9.824,9.707,9.8615
2025-07-07,9.94,10.12,9.85,9.92,133290.0,陇神戎发,9.876000000000001,9.754000000000001,9.8285
2025-07-08,9.9,10.14,9.85,9.96,144024.0,陇神戎发,9.904,9.786000000000001,9.805499999999999
2025-07-09,9.93,10.09,9.88,9.94,119015.41,陇神戎发,9.946,9.813,9.784
2025-07-10,9.9,10.26,9.88,10.14,220774.0,陇神戎发,9.99,9.871,9.7685
2025-07-11,10.13,10.17,9.96,10.09,142412.0,陇神戎发,10.010000000000002,9.917,9.7715
2025-07-14,10.08,10.2,10.02,10.12,112908.0,陇神戎发,10.05,9.963,9.777000000000001
2025-07-15,10.11,10.15,9.84,9.95,135120.0,陇神戎发,10.047999999999998,9.976,9.7805
2025-07-16,9.96,10.23,9.92,10.13,154138.5,陇神戎发,10.086,10.016,9.8005
2025-07-17,10.16,10.37,10.1,10.3,173691.0,陇神戎发,10.118,10.053999999999998,9.847
2025-07-18,10.25,10.27,10.08,10.24,119050.5,陇神戎发,10.148,10.079,9.892999999999999
2025-07-21,10.24,10.39,10.14,10.35,146211.0,陇神戎发,10.193999999999999,10.122,9.938
2025-07-22,10.36,10.85,10.3,10.55,289292.5,陇神戎发,10.314,10.181,9.9835
2025-07-23,10.44,10.67,10.34,10.6,210510.0,陇神戎发,10.408000000000001,10.247,10.03
2025-07-24,10.65,10.95,10.55,10.92,298684.67,陇神戎发,10.532,10.325,10.098
2025-07-25,10.94,11.05,10.74,10.83,204454.59,陇神戎发,10.65,10.399000000000001,10.158
2025-07-28,10.73,10.9,10.69,10.79,151147.59,陇神戎发,10.738,10.466,10.214500000000001
2025-07-29,10.8,10.92,10.6,10.9,188953.48,陇神戎发,10.808,10.561,10.2685
2025-07-30,10.85,11.07,10.7,10.96,240372.68,陇神戎发,10.879999999999999,10.644,10.33
2025-07-31,11.05,11.17,10.79,10.83,226564.23,陇神戎发,10.862,10.697,10.3755
2025-08-01,10.82,11.59,10.78,11.28,491607.0,陇神戎发,10.952000000000002,10.800999999999998,10.440000000000001
2025-08-04,11.3,12.9,11.2,12.09,646812.0,陇神戎发,11.212,10.975,10.5485
2025-08-05,12.03,12.22,11.58,11.72,479761.5,陇神戎发,11.376,11.092,10.636500000000002
2025-08-06,11.9,11.98,11.27,11.32,369004.0,陇神戎发,11.447999999999999,11.164,10.7055
2025-08-07,11.23,11.43,10.99,11.24,340527.48,陇神戎发,11.53,11.196,10.7605
2025-08-08,11.17,11.24,10.94,11.0,230338.93,陇神戎发,11.474,11.213,10.806000000000001
2025-08-11,11.01,11.15,10.94,11.14,174171.0,陇神戎发,11.284,11.248000000000001,10.857
2025-08-12,11.06,11.25,10.91,11.01,180592.98,陇神戎发,11.142000000000001,11.259,10.91
2025-08-13,11.0,11.08,10.77,10.94,175536.0,陇神戎发,11.065999999999999,11.257000000000001,10.9505
2025-08-14,10.91,11.18,10.72,10.73,304912.0,陇神戎发,10.964,11.247000000000002,10.972
2025-08-15,10.74,10.98,10.7,10.98,198406.78,陇神戎发,10.96,11.217,11.009
2025-08-18,10.99,11.29,10.98,11.07,229984.0,陇神戎发,10.946000000000002,11.115,11.044999999999998
2025-08-19,11.04,11.38,11.03,11.15,251612.0,陇神戎发,10.974,11.058000000000002,11.075
2025-08-20,11.1,11.18,10.88,11.1,174558.04,陇神戎发,11.006,11.036,11.1
2025-08-21,11.08,11.16,10.89,10.96,139758.0,陇神戎发,11.052000000000001,11.008,11.102
2025-08-22,10.95,11.2,10.75,11.08,194770.5,陇神戎发,11.072,11.016,11.114500000000001
2025-08-25,11.01,11.06,10.88,10.97,185637.04,陇神戎发,11.052,10.999,11.1235
2025-08-26,10.9,10.98,10.71,10.78,136203.0,陇神戎发,10.978,10.975999999999999,11.117500000000001
2025-08-27,10.78,10.85,10.38,10.39,203780.0,陇神戎发,10.836,10.921000000000001,11.089
2025-08-28,10.39,10.52,9.93,10.26,169094.5,陇神戎发,10.696,10.873999999999999,11.060500000000001
2025-08-29,10.27,10.31,10.15,10.17,103182.73,陇神戎发,10.514,10.793000000000001,11.004999999999999
2025-09-01,10.13,10.48,10.13,10.43,120878.99,陇神戎发,10.406,10.729,10.922
2025-09-02,10.38,10.42,10.08,10.19,117862.0,陇神戎发,10.288,10.633,10.8455
2025-09-03,10.18,10.28,9.93,9.98,85743.0,陇神戎发,10.206,10.520999999999999,10.7785
2025-09-04,10.04,10.19,9.9,10.05,98249.38,陇神戎发,10.164,10.430000000000001,10.719
2025-09-05,10.08,10.16,9.94,10.16,83811.0,陇神戎发,10.162,10.338,10.677
2025-09-08,10.11,10.35,10.11,10.34,91599.0,陇神戎发,10.144,10.275,10.637
2025-09-09,10.3,10.36,10.05,10.09,93505.5,陇神戎发,10.124,10.206,10.591000000000001
2025-09-10,10.11,10.16,9.97,9.99,81019.49,陇神戎发,10.126,10.166,10.5435
2025-09-11,9.95,10.08,9.75,10.08,95189.0,陇神戎发,10.132000000000001,10.148,10.511
2025-09-12,10.05,10.2,10.01,10.14,79358.0,陇神戎发,10.128,10.145,10.469
2025-09-15,10.14,10.15,9.99,10.04,64103.0,陇神戎发,10.068000000000001,10.106,10.4175
2025-09-16,10.01,10.13,9.97,10.11,67646.4,陇神戎发,10.072,10.097999999999999,10.3655
2025-09-17,10.12,10.14,10.02,10.03,62986.0,陇神戎发,10.080000000000002,10.103,10.312000000000001
2025-09-18,10.08,10.13,9.8,9.86,124950.09,陇神戎发,10.035999999999998,10.084,10.257000000000001
2025-09-19,9.86,9.91,9.62,9.68,86282.59,陇神戎发,9.943999999999999,10.036,10.187
2025-09-22,9.82,9.86,9.66,9.73,49362.0,陇神戎发,9.882,9.975,10.125
2025-09-23,9.71,9.71,9.35,9.53,73511.0,陇神戎发,9.766,9.919,10.0625
2025-09-24,9.5,9.77,9.47,9.76,68208.0,陇神戎发,9.712,9.895999999999999,10.031
2025-09-25,9.75,9.86,9.65,9.68,61980.0,陇神戎发,9.676,9.856,10.001999999999999
2025-09-26,9.62,9.71,9.54,9.65,50029.0,陇神戎发,9.67,9.806999999999999,9.976
2025-09-29,9.6,9.69,9.47,9.67,53104.0,陇神戎发,9.658,9.77,9.937999999999999
2025-09-30,9.7,9.75,9.64,9.71,45857.99,陇神戎发,9.693999999999999,9.73,9.914
2025-10-09,9.74,9.75,9.57,9.66,58406.48,陇神戎发,9.674000000000001,9.693000000000001,9.898
2025-10-10,9.62,9.92,9.61,9.84,94162.97,陇神戎发,9.706,9.690999999999999,9.8875
2025-10-13,9.6,9.84,9.42,9.82,76614.5,陇神戎发,9.74,9.705,9.8705
2025-10-14,9.84,10.01,9.79,9.95,100944.19,陇神戎发,9.796000000000001,9.727,9.850999999999999
2025-10-15,9.96,10.16,9.83,10.09,134145.0,陇神戎发,9.872,9.783000000000001,9.850999999999999
2025-10-16,10.05,10.22,9.99,10.01,108775.13,陇神戎发,9.942,9.808,9.852
2025-10-17,10.01,10.09,9.86,9.87,87648.5,陇神戎发,9.947999999999999,9.827000000000002,9.8415
2025-10-20,9.91,9.99,9.83,9.97,63705.5,陇神戎发,9.978,9.859,9.833
2025-10-21,9.99,10.18,9.92,10.17,97954.5,陇神戎发,10.022,9.909,9.8395
2025-10-22,10.12,10.51,10.1,10.4,213113.31,陇神戎发,10.084,9.977999999999998,9.854000000000001
2025-10-23,10.35,10.5,10.15,10.32,132118.0,陇神戎发,10.146,10.044,9.868500000000001
2025-10-24,10.27,10.3,10.13,10.14,112340.0,陇神戎发,10.2,10.074,9.882499999999999
2025-10-27,10.14,10.16,9.98,10.16,104540.5,陇神戎发,10.238,10.108,9.906500000000001
2025-10-28,10.16,10.19,10.04,10.08,70180.5,陇神戎发,10.219999999999999,10.120999999999999,9.924
2025-10-29,10.09,10.09,9.92,10.0,82389.5,陇神戎发,10.14,10.112,9.9475
2025-10-30,10.0,10.01,9.83,9.86,71742.62,陇神戎发,10.047999999999998,10.097,9.9525
2025-10-31,9.91,10.08,9.89,10.07,73564.12,陇神戎发,10.034,10.117,9.972
2025-11-03,10.1,10.17,10.02,10.17,74322.0,陇神戎发,10.036,10.137,9.998
2025-11-04,10.14,10.19,10.03,10.11,59438.0,陇神戎发,10.041999999999998,10.131,10.02
2025-11-05,10.02,10.21,10.01,10.19,60625.0,陇神戎发,10.079999999999998,10.110000000000001,10.044
2025-11-06,10.19,10.19,10.07,10.1,59635.5,陇神戎发,10.127999999999998,10.088,10.065999999999999
2025-11-07,10.1,10.45,10.04,10.33,149594.62,陇神戎发,10.179999999999998,10.107,10.0905
2025-11-10,10.49,10.56,10.34,10.35,143171.4,陇神戎发,10.216,10.126000000000001,10.117
2025-11-11,10.32,10.71,10.23,10.7,220297.74,陇神戎发,10.334,10.187999999999999,10.1545
2025-11-12,10.66,10.92,10.57,10.64,198487.48,陇神戎发,10.424000000000001,10.251999999999999,10.182
2025-11-13,10.6,10.87,10.47,10.82,197383.0,陇神戎发,10.568000000000001,10.348,10.2225
2025-11-14,10.74,11.16,10.74,10.85,232179.91,陇神戎发,10.672,10.425999999999998,10.2715
2025-11-17,10.85,10.92,10.57,10.63,141825.72,陇神戎发,10.728,10.472,10.3045
2025-11-18,10.7,10.7,10.42,10.48,107833.4,陇神戎发,10.684000000000001,10.508999999999999,10.32
2025-11-19,10.47,10.53,10.21,10.27,78704.0,陇神戎发,10.61,10.517,10.3135
2025-11-20,10.3,10.38,10.12,10.25,68716.5,陇神戎发,10.495999999999999,10.532,10.309999999999999
2025-11-21,10.15,10.28,9.64,9.64,127742.0,陇神戎发,10.254,10.463000000000001,10.285
2025-11-24,9.75,9.89,9.67,9.81,76965.0,陇神戎发,10.09,10.409,10.2675
2025-11-25,9.83,10.21,9.8,10.14,103737.0,陇神戎发,10.022,10.353,10.2705
2025-11-26,10.11,10.97,10.11,10.47,267263.0,陇神戎发,10.062000000000001,10.336000000000002,10.294
2025-11-27,10.47,10.6,10.22,10.55,193316.5,陇神戎发,10.122000000000002,10.309000000000001,10.3285
2025-11-28,10.48,10.49,10.28,10.32,115662.49,陇神戎发,10.258000000000001,10.256,10.341
2025-12-01,10.32,10.7,10.3,10.6,171038.0,陇神戎发,10.416,10.253,10.3625
2025-12-02,10.53,10.63,10.35,10.56,121275.12,陇神戎发,10.5,10.261000000000001,10.385
2025-12-03,10.5,10.82,10.45,10.78,285841.8,陇神戎发,10.562000000000001,10.312000000000001,10.4145
2025-12-04,10.65,10.78,10.5,10.58,178163.74,陇神戎发,10.568,10.345,10.438500000000001
2025-12-05,10.55,10.56,10.2,10.49,136961.0,陇神戎发,10.602,10.43,10.4465
2025-12-08,10.59,10.65,10.36,10.42,118391.0,陇神戎发,10.565999999999999,10.491000000000001,10.45
2025-12-09,10.36,10.38,10.07,10.08,118748.41,陇神戎发,10.47,10.485000000000001,10.419
2025-12-10,10.07,10.4,9.91,10.18,127197.0,陇神戎发,10.35,10.456,10.395999999999999
2025-12-11,10.18,10.18,9.74,9.76,115501.0,陇神戎发,10.186,10.376999999999999,10.343
2025-12-12,9.76,9.81,9.64,9.66,79534.0,陇神戎发,10.02,10.311,10.2835
2025-12-15,9.66,9.75,9.54,9.61,49410.0,陇神戎发,9.858,10.212,10.2325
2025-12-16,9.67,9.67,9.45,9.49,56376.0,陇神戎发,9.74,10.105,10.183
2025-12-17,9.49,9.56,9.34,9.55,55926.6,陇神戎发,9.614,9.982000000000001,10.147
2025-12-18,9.49,9.69,9.49,9.66,57392.5,陇神戎发,9.594,9.889999999999999,10.117500000000001
2025-12-19,9.65,10.0,9.61,9.98,106523.0,陇神戎发,9.658,9.839,10.1345
2025-12-22,9.91,9.94,9.78,9.82,68602.0,陇神戎发,9.7,9.779,10.135
2025-12-23,9.8,9.84,9.65,9.66,51279.0,陇神戎发,9.734,9.737,10.111
2025-12-24,9.68,9.7,9.63,9.7,45935.0,陇神戎发,9.764,9.688999999999998,10.072500000000002
2025-12-25,9.65,9.74,9.62,9.71,47168.0,陇神戎发,9.774,9.684000000000001,10.0305
2025-12-26,9.7,9.7,9.52,9.54,72415.0,陇神戎发,9.686,9.672,9.9915
2025-12-29,9.51,9.54,9.43,9.51,49783.86,陇神戎发,9.623999999999999,9.662,9.937000000000001
2025-12-30,9.51,9.58,9.44,9.53,45599.0,陇神戎发,9.597999999999999,9.666,9.8855
2025-12-31,9.53,9.54,9.41,9.48,36402.0,陇神戎发,9.553999999999998,9.659,9.8205
2026-01-05,9.5,9.66,9.49,9.64,56219.0,陇神戎发,9.540000000000001,9.657,9.7735
2026-01-06,9.68,9.71,9.61,9.66,64499.0,陇神戎发,9.564,9.625,9.732000000000001
2026-01-07,9.66,9.69,9.6,9.64,55469.5,陇神戎发,9.59,9.607000000000001,9.693000000000001
2026-01-08,9.64,9.72,9.61,9.71,65425.5,陇神戎发,9.626000000000001,9.612,9.6745
2026-01-09,9.71,9.79,9.65,9.78,87658.5,陇神戎发,9.686000000000002,9.620000000000001,9.6545
2026-01-12,9.79,9.84,9.69,9.82,91128.06,陇神戎发,9.722000000000001,9.631,9.657499999999999
2026-01-13,9.81,10.16,9.81,9.94,176822.7,陇神戎发,9.778,9.671000000000001,9.6715
2026-01-14,9.94,10.02,9.77,9.88,133766.0,陇神戎发,9.826,9.708,9.685
2026-01-15,9.89,9.93,9.75,9.82,72357.5,陇神戎发,9.848,9.737,9.7015
2026-01-16,9.81,9.87,9.71,9.75,66473.0,陇神戎发,9.842,9.764,9.711500000000001
2026-01-19,9.75,9.9,9.7,9.9,66818.0,陇神戎发,9.858,9.790000000000001,9.7235
2026-01-20,9.9,9.96,9.79,9.83,63622.0,陇神戎发,9.836,9.807,9.716
2026-01-21,9.77,9.89,9.73,9.86,53468.0,陇神戎发,9.831999999999999,9.829,9.718
2026-01-22,9.87,9.95,9.83,9.95,59972.14,陇神戎发,9.858,9.853,9.7325
2026-01-23,10.0,10.14,9.91,10.11,97017.0,陇神戎发,9.93,9.886,9.753
2026-01-26,10.12,10.38,10.07,10.33,207227.0,陇神戎发,10.016,9.937000000000001,9.784
2026-01-27,10.25,10.26,9.8,10.09,162586.0,陇神戎发,10.068000000000001,9.952,9.811499999999999
2026-01-28,10.27,10.32,10.09,10.13,124747.0,陇神戎发,10.122,9.977,9.8425
2026-01-29,10.08,10.18,9.88,10.02,94402.05,陇神戎发,10.136,9.997,9.867
2026-01-30,10.02,10.49,9.94,10.28,202348.05,陇神戎发,10.169999999999998,10.05,9.907
2026-02-02,10.18,10.45,10.1,10.2,143584.5,陇神戎发,10.144,10.079999999999998,9.934999999999999
2026-02-03,10.29,10.39,10.15,10.25,103022.0,陇神戎发,10.175999999999998,10.122,9.9645
2026-02-04,10.21,10.39,10.18,10.38,126285.0,陇神戎发,10.226,10.174,10.001499999999998
2026-02-05,10.48,10.79,10.16,10.21,169243.0,陇神戎发,10.264,10.2,10.0265
2026-02-06,11.47,11.85,10.56,10.56,509679.85,陇神戎发,10.320000000000002,10.245000000000001,10.0655
2026-02-09,10.61,10.83,10.47,10.71,366839.0,陇神戎发,10.422,10.283000000000001,10.110000000000001
2026-02-10,10.61,10.85,10.52,10.55,264570.0,陇神戎发,10.482000000000001,10.329,10.1405
2026-02-11,10.47,10.54,10.3,10.31,171148.0,陇神戎发,10.468,10.347,10.161999999999999
2026-02-12,10.28,10.3,10.09,10.1,131601.0,陇神戎发,10.446000000000002,10.355,10.176
2026-02-13,10.1,10.24,10.07,10.07,90584.0,陇神戎发,10.347999999999999,10.334,10.192
2026-02-24,10.12,10.28,10.07,10.25,99854.0,陇神戎发,10.256,10.339000000000002,10.2095
2026-02-25,10.25,10.33,10.19,10.25,86701.0,陇神戎发,10.196000000000002,10.339000000000002,10.230500000000001
2026-02-26,10.24,10.33,10.15,10.17,83142.0,陇神戎发,10.168,10.318000000000001,10.245999999999999
2026-02-27,10.15,10.24,10.12,10.24,65434.0,陇神戎发,10.196,10.321000000000002,10.2605
2026-03-02,10.1,10.14,9.68,9.74,159095.5,陇神戎发,10.129999999999999,10.239,10.242
2026-03-03,9.73,9.88,9.53,9.58,114693.5,陇神戎发,9.996,10.126,10.2045
2026-03-04,9.45,9.58,9.35,9.45,76578.65,陇神戎发,9.836000000000002,10.016,10.172500000000001
2026-03-05,9.59,9.65,9.45,9.5,74615.0,陇神戎发,9.702000000000002,9.934999999999999,10.141000000000002
2026-03-06,9.47,9.8,9.45,9.78,94708.0,陇神戎发,9.61,9.903,10.129000000000001
2026-03-09,9.65,9.8,9.61,9.74,71114.0,陇神戎发,9.61,9.87,10.102
2026-03-10,9.82,10.01,9.81,9.99,78787.0,陇神戎发,9.692,9.844,10.0915
2026-03-11,10.0,10.02,9.84,9.87,65576.32,陇神戎发,9.776,9.806000000000001,10.072500000000002
2026-03-12,9.89,9.91,9.79,9.79,58016.5,陇神戎发,9.834,9.767999999999999,10.043000000000001
2026-03-13,9.78,9.88,9.71,9.74,48572.0,陇神戎发,9.826,9.718,10.0195
2026-03-16,9.76,9.87,9.72,9.8,43037.15,陇神戎发,9.838,9.724,9.9815
2026-03-17,9.83,9.89,9.62,9.64,56790.0,陇神戎发,9.767999999999999,9.73,9.928
2026-03-18,9.63,9.75,9.55,9.73,42485.0,陇神戎发,9.74,9.758,9.886999999999999
2026-03-19,9.64,9.71,9.45,9.49,57039.05,陇神戎发,9.680000000000001,9.757000000000001,9.846
2026-03-20,9.5,9.57,9.23,9.23,65756.0,陇神戎发,9.578,9.702000000000002,9.802499999999998
2026-03-23,9.14,9.14,8.56,8.59,87519.0,陇神戎发,9.336000000000002,9.587,9.7285
