date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,10.49,10.58,10.1,10.12,248345.0,古越龙山,10.584,10.333000000000002,10.2115
2025-06-16,10.02,10.74,9.8,10.66,500538.0,古越龙山,10.540000000000001,10.376000000000001,10.293
2025-06-17,10.66,11.28,10.66,10.84,475497.42,古越龙山,10.548,10.449000000000002,10.3745
2025-06-18,10.97,11.11,10.53,10.58,334047.5,古越龙山,10.538,10.489,10.435500000000001
2025-06-19,10.58,10.74,10.16,10.2,305722.81,古越龙山,10.48,10.509,10.455
2025-06-20,10.25,10.36,10.12,10.32,261716.98,古越龙山,10.52,10.552,10.483500000000001
2025-06-23,10.22,10.64,10.17,10.49,235521.49,古越龙山,10.486,10.513,10.494499999999999
2025-06-24,10.5,10.77,10.45,10.61,200508.6,古越龙山,10.440000000000001,10.494,10.4915
2025-06-25,10.6,10.88,10.51,10.71,220626.0,古越龙山,10.466000000000001,10.501999999999999,10.453999999999999
2025-06-26,10.61,10.79,10.56,10.64,185517.0,古越龙山,10.554,10.517,10.439499999999999
2025-06-27,10.58,11.1,10.58,10.77,243941.66,古越龙山,10.644,10.581999999999999,10.4575
2025-06-30,10.74,11.08,10.71,10.91,201656.32,古越龙山,10.728,10.607,10.4915
2025-07-01,10.91,10.99,10.74,10.8,118291.0,古越龙山,10.766,10.603,10.526
2025-07-02,10.78,10.8,10.63,10.78,130434.39,古越龙山,10.78,10.623,10.556000000000001
2025-07-03,10.81,11.11,10.68,10.7,124904.6,古越龙山,10.791999999999998,10.673,10.591000000000001
2025-07-04,10.69,10.7,10.51,10.54,133609.0,古越龙山,10.746,10.695,10.6235
2025-07-07,10.54,10.6,10.49,10.55,90873.96,古越龙山,10.674,10.701,10.607
2025-07-08,10.52,10.57,10.36,10.5,126758.28,古越龙山,10.614,10.690000000000001,10.591999999999999
2025-07-09,10.49,10.63,10.43,10.46,115416.68,古越龙山,10.55,10.665000000000001,10.583499999999999
2025-07-10,10.43,10.46,10.33,10.42,93745.36,古越龙山,10.494,10.642999999999999,10.580000000000002
2025-07-11,10.43,10.74,10.4,10.62,183053.03,古越龙山,10.510000000000002,10.628,10.605
2025-07-14,10.58,10.97,10.58,10.84,186283.22,古越龙山,10.568000000000001,10.621,10.614
2025-07-15,10.84,10.84,10.38,10.39,194075.68,古越龙山,10.546000000000001,10.58,10.5915
2025-07-16,10.35,10.54,10.32,10.51,187520.98,古越龙山,10.556000000000001,10.553,10.588
2025-07-17,10.49,10.75,10.49,10.63,163168.05,古越龙山,10.597999999999999,10.546000000000001,10.6095
2025-07-18,10.67,10.67,10.49,10.51,86053.82,古越龙山,10.576,10.543,10.619000000000002
2025-07-21,10.42,10.62,10.34,10.55,123602.0,古越龙山,10.518,10.543000000000001,10.622
2025-07-22,10.5,10.55,10.4,10.48,99775.99,古越龙山,10.536000000000001,10.541,10.6155
2025-07-23,10.48,10.53,10.25,10.29,150315.0,古越龙山,10.492,10.524,10.5945
2025-07-24,10.28,10.43,10.22,10.39,103050.0,古越龙山,10.443999999999999,10.521,10.581999999999999
2025-07-25,10.39,10.45,10.22,10.23,98538.2,古越龙山,10.388,10.482000000000001,10.555
2025-07-28,10.3,10.32,10.1,10.19,119212.74,古越龙山,10.315999999999999,10.417,10.519
2025-07-29,10.2,10.23,9.98,10.07,134753.0,古越龙山,10.234,10.385,10.4825
2025-07-30,10.06,10.13,9.97,10.04,109088.76,古越龙山,10.184000000000001,10.338000000000001,10.4455
2025-07-31,10.02,10.02,9.78,9.8,153177.02,古越龙山,10.065999999999999,10.254999999999999,10.4005
2025-08-01,9.78,9.84,9.73,9.78,75303.2,古越龙山,9.976,10.182,10.3625
2025-08-04,9.78,9.87,9.71,9.84,60701.2,古越龙山,9.905999999999999,10.111,10.327
2025-08-05,9.85,9.97,9.76,9.92,106666.21,古越龙山,9.876,10.055000000000001,10.298
2025-08-06,9.94,9.95,9.86,9.92,65964.3,古越龙山,9.852,10.017999999999999,10.271
2025-08-07,9.92,9.99,9.89,9.93,67099.0,古越龙山,9.878,9.972,10.2465
2025-08-08,9.94,9.94,9.8,9.82,76462.0,古越龙山,9.886,9.931,10.206500000000002
2025-08-11,9.82,9.86,9.75,9.82,72858.3,古越龙山,9.882000000000001,9.894,10.1555
2025-08-12,9.83,9.83,9.7,9.75,104066.36,古越龙山,9.848,9.862,10.1235
2025-08-13,9.77,9.9,9.77,9.85,113274.75,古越龙山,9.834,9.843,10.0905
2025-08-14,9.85,9.87,9.66,9.67,110120.0,古越龙山,9.782,9.83,10.0425
2025-08-15,9.68,9.74,9.61,9.73,84851.31,古越龙山,9.764,9.825,10.003499999999999
2025-08-18,9.73,9.83,9.67,9.78,130432.9,古越龙山,9.756,9.818999999999999,9.965
2025-08-19,9.78,10.12,9.78,10.02,282018.56,古越龙山,9.809999999999999,9.829,9.941999999999998
2025-08-20,10.06,10.4,9.94,10.28,318343.18,古越龙山,9.896,9.865,9.9415
2025-08-21,10.29,10.29,10.06,10.15,206111.69,古越龙山,9.992,9.887,9.9295
2025-08-22,10.13,10.16,10.03,10.13,141943.23,古越龙山,10.072,9.918000000000001,9.924499999999998
2025-08-25,10.12,10.47,10.09,10.39,279675.41,古越龙山,10.193999999999999,9.975,9.9345
2025-08-26,10.35,10.5,10.28,10.37,262162.63,古越龙山,10.264,10.037,9.9495
2025-08-27,10.32,10.35,10.08,10.09,208780.81,古越龙山,10.225999999999999,10.061,9.952000000000002
2025-08-28,10.09,10.22,9.84,10.03,152441.79,古越龙山,10.202,10.097,9.9635
2025-08-29,10.02,10.45,10.02,10.4,298484.37,古越龙山,10.256,10.164,9.994499999999999
2025-09-01,10.36,10.85,10.31,10.61,318299.0,古越龙山,10.3,10.247,10.033
2025-09-02,10.58,10.63,10.37,10.45,200789.0,古越龙山,10.315999999999999,10.290000000000001,10.0595
2025-09-03,11.0,11.39,10.29,10.34,379067.42,古越龙山,10.366,10.296,10.080499999999999
2025-09-04,10.29,10.38,10.11,10.32,222629.73,古越龙山,10.424000000000001,10.313,10.1
2025-09-05,10.37,10.37,10.01,10.21,171620.08,古越龙山,10.386,10.321,10.119499999999999
2025-09-08,10.13,10.31,10.12,10.16,142551.53,古越龙山,10.296,10.297999999999998,10.1365
2025-09-09,10.15,10.18,9.99,10.02,129549.0,古越龙山,10.209999999999999,10.263,10.15
2025-09-10,10.03,10.17,9.99,10.06,113326.58,古越龙山,10.154,10.260000000000002,10.1605
2025-09-11,10.03,10.27,10.01,10.21,152161.4,古越龙山,10.132000000000001,10.278,10.1875
2025-09-12,10.2,10.41,10.13,10.15,149047.42,古越龙山,10.120000000000001,10.253,10.208499999999999
2025-09-15,10.11,10.2,10.1,10.11,111931.12,古越龙山,10.11,10.203,10.225
2025-09-16,10.12,10.21,10.09,10.17,106189.13,古越龙山,10.14,10.175,10.2325
2025-09-17,10.19,10.23,9.97,9.99,170321.0,古越龙山,10.126000000000001,10.14,10.218
2025-09-18,9.98,9.99,9.81,9.84,137806.75,古越龙山,10.052000000000001,10.092,10.2025
2025-09-19,9.82,9.87,9.73,9.83,83563.2,古越龙山,9.988,10.054,10.1875
2025-09-22,9.81,9.85,9.7,9.72,72459.0,古越龙山,9.91,10.01,10.154
2025-09-23,9.73,9.74,9.47,9.58,94645.77,古越龙山,9.792,9.966,10.1145
2025-09-24,9.55,9.63,9.5,9.61,59122.75,古越龙山,9.716,9.921,10.0905
2025-09-25,9.62,9.65,9.53,9.54,54235.0,古越龙山,9.655999999999999,9.854000000000001,10.065999999999999
2025-09-26,9.53,9.66,9.5,9.61,61052.28,古越龙山,9.611999999999998,9.8,10.0265
2025-09-29,9.61,9.63,9.48,9.6,84703.92,古越龙山,9.588,9.748999999999999,9.975999999999999
2025-09-30,9.6,9.62,9.55,9.56,47582.23,古越龙山,9.584,9.687999999999999,9.9315
2025-10-09,9.55,9.59,9.48,9.57,60134.61,古越龙山,9.576,9.645999999999999,9.893
2025-10-10,9.56,9.72,9.56,9.66,90867.0,古越龙山,9.6,9.628,9.860000000000001
2025-10-13,9.6,9.64,9.48,9.55,148993.0,古越龙山,9.588000000000001,9.6,9.827
2025-10-14,9.53,10.06,9.53,10.04,291377.86,古越龙山,9.676,9.632,9.821000000000002
2025-10-15,10.0,10.19,9.91,9.96,202661.12,古越龙山,9.756,9.67,9.818
2025-10-16,10.08,10.55,10.08,10.35,362446.5,古越龙山,9.912,9.744,9.8325
2025-10-17,10.32,10.44,10.15,10.15,244062.04,古越龙山,10.010000000000002,9.805,9.8295
2025-10-20,10.2,10.24,10.04,10.15,133061.01,古越龙山,10.129999999999999,9.859,9.8295
2025-10-21,10.11,10.17,10.06,10.12,91433.38,古越龙山,10.145999999999999,9.911,9.83
2025-10-22,10.1,10.27,9.97,9.99,135193.86,古越龙山,10.152,9.953999999999999,9.821000000000002
2025-10-23,9.98,10.03,9.86,9.97,98754.18,古越龙山,10.075999999999999,9.994000000000002,9.82
2025-10-24,9.97,10.02,9.83,9.83,128031.77,古越龙山,10.012,10.011,9.8195
2025-10-27,9.83,9.99,9.81,9.92,109749.18,古越龙山,9.966,10.048,9.824000000000002
2025-10-28,9.92,9.98,9.86,9.91,83387.51,古越龙山,9.924000000000001,10.035,9.833499999999999
2025-10-29,9.87,9.9,9.46,9.55,349092.98,古越龙山,9.836,9.994,9.832
2025-10-30,9.56,9.59,9.48,9.48,169604.67,古越龙山,9.738000000000001,9.907,9.8255
2025-10-31,9.48,9.53,9.45,9.5,120855.08,古越龙山,9.672,9.842,9.8235
2025-11-03,9.5,9.57,9.47,9.56,99052.23,古越龙山,9.6,9.783000000000001,9.821000000000002
2025-11-04,9.56,9.58,9.51,9.55,75008.4,古越龙山,9.528,9.726,9.8185
2025-11-05,9.53,9.7,9.51,9.61,118445.83,古越龙山,9.540000000000001,9.688,9.821000000000002
2025-11-06,9.6,9.65,9.57,9.64,88740.57,古越龙山,9.572,9.655,9.8245
2025-11-07,9.64,9.73,9.56,9.59,90392.93,古越龙山,9.59,9.631,9.821
2025-11-10,9.63,9.98,9.6,9.98,293913.19,古越龙山,9.674,9.637,9.842500000000001
2025-11-11,9.91,9.96,9.82,9.88,141491.39,古越龙山,9.74,9.634,9.8345
2025-11-12,9.88,9.92,9.8,9.84,108701.0,古越龙山,9.786,9.663,9.828500000000002
2025-11-13,9.83,9.88,9.73,9.86,114458.0,古越龙山,9.83,9.701,9.803999999999998
2025-11-14,9.8,9.94,9.77,9.77,101239.33,古越龙山,9.866000000000001,9.728,9.785
2025-11-17,9.74,9.78,9.64,9.7,93624.0,古越龙山,9.809999999999999,9.742,9.7625
2025-11-18,9.7,9.72,9.53,9.6,91769.31,古越龙山,9.754,9.747,9.736500000000001
2025-11-19,9.6,9.62,9.48,9.51,83251.01,古越龙山,9.687999999999999,9.737,9.7125
2025-11-20,9.51,9.54,9.42,9.48,80682.61,古越龙山,9.612,9.721,9.687999999999999
2025-11-21,9.48,9.53,9.14,9.14,153282.0,古越龙山,9.486,9.675999999999998,9.653500000000001
2025-11-24,9.17,9.25,9.15,9.18,66950.0,古越龙山,9.382000000000001,9.596,9.616499999999998
2025-11-25,9.16,9.23,9.16,9.18,76199.43,古越龙山,9.298,9.526,9.58
2025-11-26,9.21,9.25,9.1,9.14,77287.13,古越龙山,9.224,9.456,9.5595
2025-11-27,9.16,9.2,9.13,9.16,52414.08,古越龙山,9.16,9.386,9.5435
2025-11-28,9.16,9.32,9.12,9.24,84345.61,古越龙山,9.18,9.333,9.5305
2025-12-01,9.21,9.27,9.18,9.23,78919.83,古越龙山,9.190000000000001,9.286,9.514
2025-12-02,9.22,9.26,9.17,9.23,59454.84,古越龙山,9.2,9.249,9.498000000000001
2025-12-03,9.24,9.26,9.16,9.2,61837.0,古越龙山,9.212,9.218,9.477500000000001
2025-12-04,9.2,9.21,9.03,9.04,94001.0,古越龙山,9.187999999999999,9.174000000000001,9.447500000000002
2025-12-05,9.04,9.1,9.0,9.1,59782.68,古越龙山,9.16,9.17,9.423
2025-12-08,9.1,9.14,9.09,9.11,61028.0,古越龙山,9.136,9.163,9.3795
2025-12-09,9.09,9.13,9.04,9.05,60963.0,古越龙山,9.1,9.15,9.338
2025-12-10,9.05,9.21,9.05,9.12,83953.74,古越龙山,9.084,9.148,9.302
2025-12-11,9.12,9.12,8.9,8.94,134557.79,古越龙山,9.063999999999998,9.126,9.256
2025-12-12,8.98,9.08,8.91,8.98,88672.03,古越龙山,9.040000000000001,9.1,9.2165
2025-12-15,9.04,9.11,8.98,9.08,93863.63,古越龙山,9.034,9.084999999999999,9.185500000000001
2025-12-16,9.07,9.16,9.06,9.09,86569.99,古越龙山,9.041999999999998,9.071000000000002,9.16
2025-12-17,9.11,9.12,9.01,9.12,69468.0,古越龙山,9.042,9.062999999999999,9.1405
2025-12-18,9.11,9.25,9.08,9.24,108963.2,古越龙山,9.102,9.083,9.128499999999999
2025-12-19,9.18,9.31,9.17,9.27,98175.95,古越龙山,9.16,9.1,9.135
2025-12-22,9.25,9.32,9.2,9.28,90360.98,古越龙山,9.2,9.117,9.14
2025-12-23,9.28,9.28,9.19,9.23,67997.23,古越龙山,9.227999999999998,9.135000000000002,9.1425
2025-12-24,9.21,9.34,9.18,9.29,65548.05,古越龙山,9.261999999999999,9.152,9.15
2025-12-25,9.29,9.38,9.25,9.32,81306.5,古越龙山,9.277999999999999,9.190000000000001,9.158
2025-12-26,9.31,9.31,9.23,9.24,65088.16,古越龙山,9.272,9.216,9.158000000000001
2025-12-29,9.24,9.28,9.19,9.2,56021.42,古越龙山,9.256,9.228,9.1565
2025-12-30,9.18,9.24,9.17,9.18,43018.42,古越龙山,9.246,9.236999999999998,9.154
2025-12-31,9.19,9.31,9.1,9.26,83420.63,古越龙山,9.24,9.251000000000001,9.157
2026-01-05,9.25,9.33,9.25,9.3,83561.04,古越龙山,9.236,9.257,9.17
2026-01-06,9.34,9.34,9.27,9.3,76127.0,古越龙山,9.248000000000001,9.26,9.18
2026-01-07,9.32,9.32,9.2,9.21,91309.2,古越龙山,9.250000000000002,9.253,9.184999999999999
2026-01-08,9.2,9.28,9.18,9.24,62127.0,古越龙山,9.262,9.254,9.194500000000001
2026-01-09,9.24,9.31,9.22,9.3,83955.31,古越龙山,9.27,9.255,9.2035
2026-01-12,9.3,9.4,9.29,9.4,121615.39,古越龙山,9.290000000000001,9.263,9.2265
2026-01-13,9.41,9.42,9.3,9.32,119968.01,古越龙山,9.294,9.271,9.243500000000001
2026-01-14,9.32,9.4,9.21,9.26,148593.73,古越龙山,9.303999999999998,9.277,9.252500000000001
2026-01-15,9.26,9.29,9.2,9.25,85975.0,古越龙山,9.306000000000001,9.284,9.2605
2026-01-16,9.26,9.27,9.1,9.13,124347.05,古越龙山,9.272,9.271,9.261
2026-01-19,9.1,9.3,9.07,9.3,131367.51,古越龙山,9.252,9.271,9.264
2026-01-20,9.29,9.37,9.27,9.36,129209.32,古越龙山,9.260000000000002,9.277000000000001,9.2685
2026-01-21,9.34,9.36,9.22,9.26,120509.95,古越龙山,9.260000000000002,9.282,9.2675
2026-01-22,9.29,9.37,9.26,9.35,107153.84,古越龙山,9.28,9.293000000000001,9.2735
2026-01-23,9.35,9.38,9.33,9.35,104514.73,古越龙山,9.324000000000002,9.297999999999998,9.2765
2026-01-26,9.88,9.88,9.53,9.72,481323.12,古越龙山,9.408,9.33,9.2965
2026-01-27,9.65,9.83,9.6,9.68,245764.16,古越龙山,9.472,9.366,9.318499999999998
2026-01-28,9.67,10.04,9.65,9.9,374049.43,古越龙山,9.6,9.430000000000001,9.3535
2026-01-29,9.88,10.89,9.76,10.89,830616.16,古越龙山,9.908,9.594,9.439
2026-01-30,10.61,10.61,10.12,10.2,627474.37,古越龙山,10.078,9.700999999999999,9.486
2026-02-02,10.09,10.69,10.02,10.31,509036.4,古越龙山,10.196,9.802,9.5365
2026-02-03,10.2,10.5,10.1,10.22,341185.13,古越龙山,10.303999999999998,9.888,9.5825
2026-02-04,10.17,10.36,10.07,10.22,298510.02,古越龙山,10.368,9.984,9.633
2026-02-05,10.15,10.31,10.11,10.11,242719.17,古越龙山,10.212,10.059999999999999,9.6765
2026-02-06,10.05,10.18,9.89,9.95,282940.28,古越龙山,10.161999999999999,10.120000000000001,9.709
2026-02-09,10.03,10.27,9.99,10.21,236359.59,古越龙山,10.142,10.169,9.749500000000001
2026-02-10,10.19,10.3,10.08,10.2,173982.6,古越龙山,10.138,10.221,9.7935
2026-02-11,10.19,10.44,10.19,10.24,194081.17,古越龙山,10.142,10.255,9.8425
2026-02-12,10.26,10.4,10.13,10.14,145596.08,古越龙山,10.148,10.18,9.886999999999999
2026-02-13,10.14,10.25,10.01,10.01,143659.52,古越龙山,10.16,10.161,9.931000000000001
2026-02-24,10.16,10.3,10.03,10.07,153529.22,古越龙山,10.132000000000001,10.137,9.9695
2026-02-25,10.07,10.25,10.05,10.1,177051.34,古越龙山,10.112,10.125,10.006499999999999
2026-02-26,10.08,10.12,9.87,9.94,177780.0,古越龙山,10.052000000000001,10.097,10.0405
2026-02-27,9.93,9.98,9.88,9.92,84269.08,古越龙山,10.008000000000001,10.078,10.069
2026-03-02,9.82,9.83,9.53,9.65,187853.43,古越龙山,9.936,10.048,10.084
2026-03-03,9.62,9.69,9.42,9.46,159666.37,古越龙山,9.814,9.972999999999999,10.071
2026-03-04,9.41,9.46,9.3,9.32,108457.0,古越龙山,9.658,9.885000000000002,10.053
2026-03-05,9.39,9.43,9.29,9.36,99928.98,古越龙山,9.542,9.797,10.026
2026-03-06,9.39,9.48,9.35,9.47,84989.01,古越龙山,9.452000000000002,9.73,9.955
2026-03-09,9.39,9.44,9.23,9.34,124638.0,古越龙山,9.39,9.663,9.912
2026-03-10,9.38,9.46,9.35,9.43,92245.0,古越龙山,9.384,9.599,9.868
2026-03-11,9.45,9.45,9.32,9.42,93905.93,古越龙山,9.404,9.531,9.828
2026-03-12,9.39,9.47,9.35,9.37,81158.0,古越龙山,9.406,9.474,9.7855
2026-03-13,9.39,9.47,9.34,9.38,83624.99,古越龙山,9.388,9.42,9.748999999999999
2026-03-16,9.36,9.47,9.35,9.45,84747.0,古越龙山,9.41,9.4,9.724
2026-03-17,9.42,9.57,9.41,9.45,103983.01,古越龙山,9.414,9.399000000000001,9.686
2026-03-18,9.46,9.48,9.3,9.33,99221.9,古越龙山,9.396,9.4,9.6425
2026-03-19,9.27,9.31,9.1,9.1,102273.09,古越龙山,9.341999999999999,9.373999999999999,9.5855
2026-03-20,9.1,9.16,8.99,9.0,83247.01,古越龙山,9.266,9.327,9.528500000000001
2026-03-23,8.93,8.93,8.58,8.64,166318.01,古越龙山,9.104,9.257,9.459999999999999
