date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,3.67,3.68,3.6,3.62,107367.46,本钢板材,3.718,3.804,4.01
2025-06-16,3.61,3.66,3.59,3.64,80810.02,本钢板材,3.6900000000000004,3.753,3.997
2025-06-17,3.64,3.71,3.62,3.67,83956.0,本钢板材,3.6700000000000004,3.7310000000000003,3.966
2025-06-18,3.68,3.68,3.61,3.64,67642.0,本钢板材,3.65,3.7060000000000004,3.9345000000000008
2025-06-19,3.64,3.64,3.57,3.59,95986.54,本钢板材,3.632,3.689,3.9019999999999997
2025-06-20,3.6,3.62,3.55,3.55,76936.0,本钢板材,3.618,3.668,3.8680000000000008
2025-06-23,3.54,3.59,3.53,3.58,66583.0,本钢板材,3.6060000000000003,3.6480000000000006,3.8340000000000005
2025-06-24,3.59,3.67,3.56,3.65,95119.68,本钢板材,3.6019999999999994,3.636,3.803
2025-06-25,3.66,3.68,3.62,3.66,90753.0,本钢板材,3.6060000000000003,3.628,3.7709999999999995
2025-06-26,3.68,3.72,3.58,3.6,139306.5,本钢板材,3.6079999999999997,3.6199999999999997,3.7405
2025-06-27,3.61,3.65,3.59,3.61,99773.98,本钢板材,3.62,3.6189999999999998,3.7115
2025-06-30,3.62,3.64,3.57,3.6,92180.77,本钢板材,3.624,3.6149999999999998,3.6839999999999997
2025-07-01,3.62,3.65,3.58,3.64,98438.51,本钢板材,3.622,3.6119999999999997,3.6714999999999995
2025-07-02,3.65,3.84,3.61,3.73,314383.9,本钢板材,3.636,3.621,3.6635
2025-07-03,3.72,3.73,3.64,3.68,217099.79,本钢板材,3.652,3.6300000000000003,3.6595000000000004
2025-07-04,3.7,3.92,3.69,3.82,493163.5,本钢板材,3.6940000000000004,3.657,3.6625
2025-07-07,3.76,3.87,3.71,3.75,233616.91,本钢板材,3.724,3.6740000000000004,3.661
2025-07-08,3.76,3.81,3.7,3.8,209022.8,本钢板材,3.7559999999999993,3.689,3.6625
2025-07-09,3.79,3.87,3.77,3.79,148514.8,本钢板材,3.768,3.7020000000000004,3.665
2025-07-10,3.79,3.85,3.78,3.84,140973.78,本钢板材,3.8,3.7260000000000004,3.6730000000000005
2025-07-11,3.86,3.95,3.85,3.91,248324.71,本钢板材,3.818,3.7560000000000002,3.6875
2025-07-14,3.89,3.94,3.84,3.84,138002.0,本钢板材,3.836,3.7800000000000002,3.6975000000000002
2025-07-15,3.85,3.86,3.75,3.79,162272.19,本钢板材,3.8339999999999996,3.7950000000000004,3.7034999999999996
2025-07-16,3.79,3.82,3.73,3.75,99323.39,本钢板材,3.8259999999999996,3.7969999999999997,3.7089999999999996
2025-07-17,3.75,3.83,3.73,3.83,134047.69,本钢板材,3.8240000000000003,3.812,3.721
2025-07-18,3.85,3.89,3.81,3.85,99192.0,本钢板材,3.8120000000000003,3.815,3.7359999999999998
2025-07-21,3.88,4.01,3.88,3.97,244355.12,本钢板材,3.838,3.8369999999999997,3.7555
2025-07-22,3.97,4.08,3.93,4.08,243800.95,本钢板材,3.896,3.8649999999999998,3.777
2025-07-23,4.09,4.16,4.01,4.02,266611.03,本钢板材,3.95,3.8880000000000003,3.7949999999999995
2025-07-24,3.98,4.08,3.95,4.07,185001.42,本钢板材,3.998,3.911,3.8185000000000002
2025-07-25,4.1,4.11,4.0,4.02,181776.98,本钢板材,4.031999999999999,3.9219999999999997,3.839
2025-07-28,4.0,4.02,3.9,3.94,221646.0,本钢板材,4.026,3.932,3.8560000000000003
2025-07-29,3.93,4.01,3.89,4.01,161068.0,本钢板材,4.011999999999999,3.9539999999999997,3.8745000000000003
2025-07-30,4.01,4.08,3.98,4.02,188852.0,本钢板材,4.0120000000000005,3.9809999999999994,3.8890000000000002
2025-07-31,4.02,4.02,3.77,3.8,269466.0,本钢板材,3.9579999999999997,3.978,3.8949999999999996
2025-08-01,3.79,3.8,3.67,3.69,224593.0,本钢板材,3.8919999999999995,3.9619999999999997,3.8884999999999996
2025-08-04,3.68,3.73,3.65,3.71,148267.6,本钢板材,3.846,3.936,3.8865000000000003
2025-08-05,3.75,3.81,3.72,3.79,146759.0,本钢板材,3.8019999999999996,3.907,3.886
2025-08-06,3.81,3.93,3.76,3.91,233080.99,本钢板材,3.78,3.8959999999999995,3.8919999999999995
2025-08-07,3.88,3.91,3.78,3.84,143309.0,本钢板材,3.7879999999999994,3.8729999999999998,3.8919999999999995
2025-08-08,3.84,3.95,3.82,3.91,179619.0,本钢板材,3.832,3.8619999999999997,3.8919999999999995
2025-08-11,3.9,3.93,3.87,3.89,130422.0,本钢板材,3.868,3.8569999999999993,3.8944999999999994
2025-08-12,3.9,3.9,3.83,3.85,109936.0,本钢板材,3.88,3.8409999999999997,3.8975
2025-08-13,3.85,3.89,3.8,3.81,139095.46,本钢板材,3.8600000000000003,3.8200000000000003,3.9005
2025-08-14,3.81,3.83,3.71,3.72,158565.0,本钢板材,3.836,3.812,3.8950000000000005
2025-08-15,3.71,3.77,3.71,3.73,111368.94,本钢板材,3.8,3.816,3.8890000000000002
2025-08-18,3.74,3.76,3.69,3.69,198677.15,本钢板材,3.7600000000000002,3.814,3.875
2025-08-19,3.7,3.74,3.67,3.68,160762.53,本钢板材,3.726,3.803,3.8549999999999995
2025-08-20,3.69,3.72,3.66,3.71,182492.57,本钢板材,3.7060000000000004,3.7830000000000004,3.8395
2025-08-21,3.72,3.75,3.69,3.73,193464.68,本钢板材,3.7079999999999997,3.772,3.8224999999999993
2025-08-22,3.73,3.74,3.68,3.73,139245.19,本钢板材,3.7079999999999997,3.7540000000000004,3.808
2025-08-25,3.73,3.81,3.7,3.76,279693.94,本钢板材,3.722,3.7410000000000005,3.7990000000000004
2025-08-26,3.75,3.77,3.69,3.76,188541.37,本钢板材,3.7380000000000004,3.732,3.7864999999999993
2025-08-27,3.74,3.76,3.61,3.61,261229.53,本钢板材,3.718,3.7119999999999997,3.7659999999999996
2025-08-28,3.62,3.65,3.5,3.62,225798.44,本钢板材,3.696,3.7020000000000004,3.757
2025-08-29,3.61,3.64,3.57,3.58,159373.75,本钢板材,3.6659999999999995,3.6870000000000003,3.7515
2025-09-01,3.6,3.66,3.52,3.65,155687.74,本钢板材,3.6439999999999997,3.683,3.7485
2025-09-02,3.65,3.67,3.58,3.63,152724.92,本钢板材,3.618,3.678,3.7405
2025-09-03,3.64,3.67,3.58,3.59,107889.36,本钢板材,3.614,3.6659999999999995,3.7245000000000004
2025-09-04,3.61,3.62,3.55,3.59,118861.33,本钢板材,3.6079999999999997,3.652,3.7120000000000006
2025-09-05,3.59,3.72,3.56,3.68,189817.09,本钢板材,3.628,3.647,3.7005000000000003
2025-09-08,3.68,3.74,3.66,3.72,155272.53,本钢板材,3.6420000000000003,3.643,3.692
2025-09-09,3.69,3.75,3.67,3.71,142997.19,本钢板材,3.658,3.6380000000000003,3.685
2025-09-10,3.71,3.71,3.64,3.68,114468.35,本钢板材,3.6760000000000006,3.6450000000000005,3.6784999999999997
2025-09-11,3.67,3.67,3.58,3.64,191025.73,本钢板材,3.686,3.647,3.6744999999999997
2025-09-12,3.63,3.74,3.62,3.72,253400.68,本钢板材,3.694,3.661,3.6739999999999995
2025-09-15,3.72,3.77,3.66,3.76,229551.54,本钢板材,3.7020000000000004,3.6719999999999997,3.6774999999999998
2025-09-16,3.75,3.82,3.73,3.78,222621.72,本钢板材,3.7159999999999997,3.687,3.6825
2025-09-17,3.77,3.78,3.68,3.72,147585.48,本钢板材,3.724,3.7,3.683
2025-09-18,3.73,3.73,3.58,3.61,280499.97,本钢板材,3.718,3.7019999999999995,3.6770000000000005
2025-09-19,3.58,3.69,3.56,3.6,171902.51,本钢板材,3.694,3.694,3.6704999999999997
2025-09-22,3.6,3.61,3.52,3.6,132117.66,本钢板材,3.662,3.682,3.6625
2025-09-23,3.6,3.6,3.44,3.49,144176.05,本钢板材,3.604,3.66,3.649
2025-09-24,3.48,3.51,3.45,3.49,99921.0,本钢板材,3.558,3.6409999999999996,3.643
2025-09-25,3.49,3.5,3.44,3.45,93690.03,本钢板材,3.5260000000000007,3.622,3.6345
2025-09-26,3.45,3.48,3.42,3.46,120942.07,本钢板材,3.498,3.596,3.6285000000000003
2025-09-29,3.45,3.49,3.35,3.49,150871.28,本钢板材,3.476,3.5690000000000004,3.6205
2025-09-30,3.48,3.52,3.45,3.48,104829.01,本钢板材,3.474,3.539,3.6130000000000004
2025-10-09,3.52,3.62,3.51,3.61,225046.43,本钢板材,3.4979999999999998,3.528,3.614
2025-10-10,3.59,3.66,3.55,3.66,170811.26,本钢板材,3.54,3.5330000000000004,3.6174999999999997
2025-10-13,3.6,3.68,3.52,3.66,164559.56,本钢板材,3.5799999999999996,3.539,3.6165
2025-10-14,3.67,3.72,3.6,3.63,142667.0,本钢板材,3.6079999999999997,3.5420000000000003,3.6120000000000005
2025-10-15,3.63,3.68,3.61,3.66,129630.53,本钢板材,3.6439999999999997,3.559,3.6094999999999997
2025-10-16,3.65,3.66,3.57,3.57,125551.46,本钢板材,3.636,3.567,3.604
2025-10-17,3.58,3.67,3.55,3.56,140560.0,本钢板材,3.6160000000000005,3.5779999999999994,3.6
2025-10-20,3.58,3.6,3.52,3.57,97731.71,本钢板材,3.5980000000000003,3.589,3.5925000000000002
2025-10-21,3.58,3.64,3.54,3.62,103125.0,本钢板材,3.596,3.6020000000000003,3.5854999999999997
2025-10-22,3.6,3.67,3.58,3.64,97911.0,本钢板材,3.592,3.618,3.5784999999999996
2025-10-23,3.64,3.67,3.59,3.66,100791.25,本钢板材,3.6100000000000003,3.6229999999999998,3.5755000000000003
2025-10-24,3.65,3.69,3.55,3.56,134801.37,本钢板材,3.6100000000000003,3.6130000000000004,3.5729999999999995
2025-10-27,3.59,3.64,3.56,3.6,148023.5,本钢板材,3.6160000000000005,3.607,3.5730000000000004
2025-10-28,3.6,3.64,3.56,3.63,141224.0,本钢板材,3.618,3.607,3.5744999999999996
2025-10-29,3.62,3.63,3.45,3.61,207692.64,本钢板材,3.6119999999999997,3.6019999999999994,3.5805
2025-10-30,3.61,3.64,3.58,3.6,162820.59,本钢板材,3.6,3.6049999999999995,3.5860000000000007
2025-10-31,3.59,3.62,3.56,3.57,105764.98,本钢板材,3.6020000000000003,3.6060000000000003,3.592
2025-11-03,3.57,3.62,3.55,3.59,131826.0,本钢板材,3.6,3.6080000000000005,3.5985
2025-11-04,3.57,3.6,3.53,3.56,123365.87,本钢板材,3.586,3.6019999999999994,3.6020000000000003
2025-11-05,3.55,3.61,3.52,3.59,129332.0,本钢板材,3.582,3.597,3.6074999999999995
2025-11-06,3.6,3.61,3.56,3.6,118118.98,本钢板材,3.582,3.591,3.607
2025-11-07,3.6,3.65,3.59,3.62,130263.0,本钢板材,3.592,3.597,3.6049999999999995
2025-11-10,3.62,3.68,3.58,3.64,153147.19,本钢板材,3.6020000000000003,3.601,3.604
2025-11-11,3.66,3.7,3.63,3.69,154815.0,本钢板材,3.628,3.607,3.607
2025-11-12,3.69,3.69,3.62,3.66,117422.92,本钢板材,3.6420000000000003,3.6120000000000005,3.607
2025-11-13,3.67,3.71,3.63,3.7,122269.04,本钢板材,3.6620000000000004,3.622,3.6135000000000006
2025-11-14,3.7,3.74,3.68,3.7,109456.1,本钢板材,3.678,3.6350000000000002,3.6205
2025-11-17,3.68,3.72,3.66,3.71,114198.22,本钢板材,3.692,3.647,3.6275
2025-11-18,3.69,3.73,3.57,3.59,176981.98,本钢板材,3.6719999999999997,3.65,3.6260000000000003
2025-11-19,3.59,3.61,3.48,3.5,173606.6,本钢板材,3.6399999999999997,3.6409999999999996,3.6190000000000007
2025-11-20,3.52,3.54,3.48,3.51,109891.68,本钢板材,3.6020000000000003,3.632,3.6114999999999995
2025-11-21,3.53,3.53,3.36,3.36,188744.43,本钢板材,3.534,3.6060000000000003,3.6015
2025-11-24,3.38,3.42,3.33,3.38,137199.91,本钢板材,3.468,3.5799999999999996,3.5905
2025-11-25,3.4,3.41,3.35,3.35,123695.34,本钢板材,3.4200000000000004,3.5460000000000003,3.5765000000000002
2025-11-26,3.35,3.37,3.31,3.32,111371.59,本钢板材,3.3840000000000003,3.5120000000000005,3.5620000000000003
2025-11-27,3.33,3.35,3.28,3.28,116991.01,本钢板材,3.338,3.4699999999999998,3.5459999999999994
2025-11-28,3.28,3.34,3.25,3.33,111889.0,本钢板材,3.332,3.433,3.5340000000000003
2025-12-01,3.34,3.36,3.31,3.34,109607.69,本钢板材,3.3240000000000003,3.396,3.5214999999999996
2025-12-02,3.34,3.37,3.3,3.36,107598.62,本钢板材,3.3259999999999996,3.3729999999999998,3.5114999999999994
2025-12-03,3.37,3.37,3.32,3.33,81561.0,本钢板材,3.3280000000000003,3.3559999999999994,3.4985
2025-12-04,3.35,3.36,3.28,3.29,95702.02,本钢板材,3.3299999999999996,3.3340000000000005,3.4829999999999997
2025-12-05,3.29,3.36,3.26,3.35,102023.38,本钢板材,3.3340000000000005,3.3329999999999997,3.4695
2025-12-08,3.37,3.39,3.33,3.33,92955.34,本钢板材,3.332,3.3280000000000003,3.4540000000000006
2025-12-09,3.33,3.34,3.25,3.25,125150.41,本钢板材,3.31,3.318,3.432
2025-12-10,3.26,3.27,3.21,3.25,93828.0,本钢板材,3.2939999999999996,3.311,3.4115
2025-12-11,3.27,3.27,3.18,3.18,95192.9,本钢板材,3.272,3.3009999999999997,3.3854999999999995
2025-12-12,3.2,3.23,3.17,3.18,93490.29,本钢板材,3.2380000000000004,3.286,3.3595000000000006
2025-12-15,3.18,3.25,3.17,3.23,93666.1,本钢板材,3.218,3.275,3.3354999999999997
2025-12-16,3.24,3.24,3.17,3.19,76619.27,本钢板材,3.2060000000000004,3.258,3.3155
2025-12-17,3.18,3.2,3.12,3.19,87411.63,本钢板材,3.194,3.2439999999999998,3.3
2025-12-18,3.18,3.24,3.17,3.22,82565.0,本钢板材,3.2019999999999995,3.2369999999999997,3.2855
2025-12-19,3.22,3.33,3.21,3.31,127914.69,本钢板材,3.228,3.2329999999999997,3.283
2025-12-22,3.33,3.38,3.31,3.36,123062.34,本钢板材,3.254,3.2359999999999998,3.282
2025-12-23,3.35,3.37,3.28,3.3,87802.0,本钢板材,3.276,3.2410000000000005,3.2795
2025-12-24,3.3,3.33,3.26,3.32,84843.71,本钢板材,3.3019999999999996,3.248,3.2795
2025-12-25,3.34,3.36,3.29,3.35,94232.99,本钢板材,3.3280000000000003,3.2649999999999997,3.283
2025-12-26,3.37,3.42,3.34,3.4,126903.13,本钢板材,3.346,3.2870000000000004,3.2865
2025-12-29,3.39,3.42,3.35,3.39,127622.35,本钢板材,3.3519999999999994,3.303,3.289
2025-12-30,3.38,3.4,3.3,3.35,115158.0,本钢板材,3.3620000000000005,3.319,3.2885
2025-12-31,3.34,3.37,3.3,3.35,86391.39,本钢板材,3.368,3.335,3.2895000000000003
2026-01-05,3.38,3.4,3.3,3.3,143160.01,本钢板材,3.3579999999999997,3.343,3.29
2026-01-06,3.33,3.42,3.3,3.39,190384.0,本钢板材,3.3560000000000003,3.351,3.2920000000000003
2026-01-07,3.4,3.43,3.34,3.34,143656.19,本钢板材,3.346,3.349,3.2924999999999995
2026-01-08,3.35,3.4,3.32,3.38,124537.07,本钢板材,3.3519999999999994,3.357,3.2990000000000004
2026-01-09,3.38,3.42,3.32,3.35,152843.0,本钢板材,3.3520000000000003,3.3600000000000003,3.304
2026-01-12,3.36,3.43,3.33,3.42,203056.53,本钢板材,3.376,3.367,3.3160000000000003
2026-01-13,3.43,3.44,3.35,3.36,156310.02,本钢板材,3.3699999999999997,3.3630000000000004,3.325
2026-01-14,3.36,3.46,3.32,3.34,219633.5,本钢板材,3.3699999999999997,3.3579999999999997,3.3305
2026-01-15,3.33,3.35,3.28,3.29,160467.06,本钢板材,3.3519999999999994,3.3519999999999994,3.3354999999999997
2026-01-16,3.31,3.31,3.19,3.2,190758.0,本钢板材,3.322,3.3369999999999997,3.336
2026-01-19,3.24,3.31,3.21,3.3,156726.53,本钢板材,3.2980000000000005,3.3369999999999997,3.34
2026-01-20,3.31,3.35,3.26,3.33,160046.89,本钢板材,3.2920000000000003,3.3310000000000004,3.3409999999999997
2026-01-21,3.32,3.37,3.3,3.35,154645.39,本钢板材,3.2940000000000005,3.332,3.3405
2026-01-22,3.36,3.67,3.33,3.52,470884.35,本钢板材,3.34,3.346,3.3515
2026-01-23,3.52,3.56,3.47,3.55,321804.3,本钢板材,3.41,3.3659999999999997,3.3630000000000004
2026-01-26,3.55,3.82,3.55,3.63,352125.71,本钢板材,3.476,3.3869999999999996,3.3770000000000002
2026-01-27,3.67,3.69,3.53,3.57,246685.0,本钢板材,3.524,3.408,3.3854999999999995
2026-01-28,3.55,3.62,3.52,3.59,203607.0,本钢板材,3.572,3.433,3.3954999999999997
2026-01-29,3.69,3.73,3.57,3.68,342210.45,本钢板材,3.604,3.472,3.412
2026-01-30,3.65,3.7,3.55,3.61,226116.93,本钢板材,3.6159999999999997,3.5129999999999995,3.4249999999999994
2026-02-02,3.56,3.61,3.42,3.44,259151.04,本钢板材,3.5780000000000003,3.527,3.432
2026-02-03,3.48,3.54,3.47,3.53,180586.03,本钢板材,3.5700000000000003,3.5469999999999997,3.439
2026-02-04,3.53,3.78,3.5,3.76,384435.34,本钢板材,3.604,3.5879999999999996,3.46
2026-02-05,3.73,3.93,3.72,3.78,398870.36,本钢板材,3.624,3.614,3.4799999999999995
2026-02-06,3.78,3.8,3.7,3.71,220597.0,本钢板材,3.6439999999999997,3.63,3.498
2026-02-09,3.79,3.8,3.72,3.77,198770.4,本钢板材,3.71,3.6440000000000006,3.5155000000000003
2026-02-10,3.8,3.82,3.7,3.78,168658.0,本钢板材,3.7600000000000002,3.665,3.5365
2026-02-11,3.78,3.8,3.72,3.75,151475.0,本钢板材,3.758,3.6809999999999996,3.557
2026-02-12,3.75,3.75,3.61,3.66,198189.0,本钢板材,3.7339999999999995,3.679,3.5755000000000003
2026-02-13,3.66,3.67,3.57,3.57,148474.0,本钢板材,3.7060000000000004,3.675,3.594
2026-02-24,3.62,3.73,3.61,3.7,201078.0,本钢板材,3.692,3.7009999999999996,3.614
2026-02-25,3.71,3.92,3.7,3.79,324085.0,本钢板材,3.694,3.7270000000000003,3.6369999999999996
2026-02-26,3.8,3.84,3.71,3.74,211526.0,本钢板材,3.692,3.725,3.6565
2026-02-27,3.72,3.82,3.72,3.8,182203.33,本钢板材,3.7199999999999998,3.7270000000000003,3.6704999999999997
2026-03-02,3.78,3.82,3.67,3.79,238765.0,本钢板材,3.7640000000000002,3.7350000000000003,3.6825
2026-03-03,3.76,3.81,3.68,3.7,202141.0,本钢板材,3.7640000000000002,3.7279999999999993,3.686
2026-03-04,3.65,3.69,3.57,3.6,238752.65,本钢板材,3.7260000000000004,3.71,3.6875
2026-03-05,3.63,3.68,3.56,3.61,162869.0,本钢板材,3.7,3.696,3.6885
2026-03-06,3.6,3.71,3.56,3.69,166845.44,本钢板材,3.678,3.6990000000000003,3.689
2026-03-09,3.65,3.69,3.55,3.63,198205.75,本钢板材,3.646,3.7049999999999996,3.6900000000000004
2026-03-10,3.64,3.69,3.51,3.53,232545.32,本钢板材,3.6119999999999997,3.688,3.6945
2026-03-11,3.54,3.55,3.48,3.55,163610.74,本钢板材,3.6019999999999994,3.6639999999999993,3.6955
2026-03-12,3.55,3.61,3.53,3.61,215994.74,本钢板材,3.6019999999999994,3.6510000000000007,3.688
2026-03-13,3.61,3.78,3.59,3.68,290116.73,本钢板材,3.6,3.6390000000000002,3.683
2026-03-16,3.68,3.71,3.41,3.48,429194.5,本钢板材,3.5700000000000003,3.6079999999999997,3.6714999999999995
2026-03-17,3.49,3.8,3.48,3.52,404903.34,本钢板材,3.568,3.5900000000000007,3.659
2026-03-18,3.57,3.58,3.46,3.49,276835.35,本钢板材,3.556,3.5789999999999997,3.6445
2026-03-19,3.46,3.48,3.3,3.31,289451.34,本钢板材,3.496,3.5490000000000004,3.6224999999999996
2026-03-20,3.33,3.35,3.25,3.25,215236.0,本钢板材,3.41,3.505,3.6019999999999994
2026-03-23,3.19,3.24,3.06,3.09,298636.71,本钢板材,3.332,3.4509999999999996,3.5780000000000003
