date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,38.66,38.93,38.55,38.92,12856.72,太力科技,38.696,38.648,38.733999999999995
2025-07-29,38.92,39.89,38.69,39.1,24969.42,太力科技,38.748000000000005,38.71,38.767
2025-07-30,38.98,40.57,38.92,39.81,43821.37,太力科技,39.008,38.839000000000006,38.8405
2025-07-31,39.55,39.83,38.41,38.6,31433.6,太力科技,39.006,38.85,38.851
2025-08-01,38.56,38.68,38.1,38.49,14764.11,太力科技,38.984,38.843,38.888999999999996
2025-08-04,38.2,38.53,38.01,38.49,10816.38,太力科技,38.898,38.797000000000004,38.865500000000004
2025-08-05,38.5,39.72,38.46,39.7,28375.41,太力科技,39.018,38.882999999999996,38.878
2025-08-06,39.71,40.87,39.41,40.38,35988.62,太力科技,39.132000000000005,39.07000000000001,38.907000000000004
2025-08-07,40.01,40.77,39.99,40.31,22024.75,太力科技,39.474000000000004,39.239999999999995,38.9665
2025-08-08,40.31,40.34,39.46,39.5,16490.0,太力科技,39.676,39.330000000000005,38.993
2025-08-11,39.5,39.87,39.38,39.82,11935.0,太力科技,39.942,39.42,39.034000000000006
2025-08-12,39.84,40.3,39.72,40.27,20258.0,太力科技,40.056,39.537,39.1235
2025-08-13,41.6,43.6,41.11,41.48,69139.61,太力科技,40.275999999999996,39.704,39.2715
2025-08-14,41.01,44.6,40.3,43.7,87672.0,太力科技,40.954,40.214000000000006,39.532
2025-08-15,44.56,45.55,43.5,43.56,83780.35,太力科技,41.766000000000005,40.721000000000004,39.782
2025-08-18,43.2,45.97,42.8,45.97,72285.3,太力科技,42.996,41.469,40.133
2025-08-19,45.19,45.88,44.3,45.33,51776.58,太力科技,44.007999999999996,42.032000000000004,40.457499999999996
2025-08-20,45.0,46.88,44.72,46.15,42455.13,太力科技,44.942,42.609,40.8395
2025-08-21,45.61,45.98,43.73,43.74,41752.97,太力科技,44.95,42.952,41.096
2025-08-22,43.74,44.15,43.44,43.73,21188.12,太力科技,44.983999999999995,43.375,41.3525
2025-08-25,43.8,43.97,42.85,43.17,30761.21,太力科技,44.424,43.709999999999994,41.565000000000005
2025-08-26,43.0,43.26,42.8,42.91,17836.39,太力科技,43.94,43.974000000000004,41.7555
2025-08-27,42.9,43.47,42.83,43.12,22756.16,太力科技,43.333999999999996,44.138,41.92100000000001
2025-08-28,42.83,43.28,41.6,42.63,21244.33,太力科技,43.112,44.031,42.1225
2025-08-29,42.29,42.85,41.88,41.89,12965.92,太力科技,42.744,43.864,42.292500000000004
2025-09-01,41.85,42.45,41.51,41.59,19237.14,太力科技,42.428000000000004,43.426,42.447500000000005
2025-09-02,41.6,41.66,40.5,40.91,16325.14,太力科技,42.028000000000006,42.983999999999995,42.507999999999996
2025-09-03,40.8,41.28,40.33,40.4,12668.0,太力科技,41.484,42.409,42.509
2025-09-04,40.4,41.1,40.15,41.1,15007.1,太力科技,41.178000000000004,42.144999999999996,42.548500000000004
2025-09-05,40.94,41.52,40.86,41.4,16676.59,太力科技,41.08,41.912,42.6435
2025-09-08,41.47,41.75,41.1,41.58,10151.19,太力科技,41.077999999999996,41.753,42.7315
2025-09-09,41.38,41.57,40.69,40.7,11304.71,太力科技,41.036,41.532,42.753
2025-09-10,40.8,40.95,40.62,40.75,6309.22,太力科技,41.106,41.295,42.716499999999996
2025-09-11,40.88,41.0,40.33,40.98,10012.1,太力科技,41.082,41.129999999999995,42.5805
2025-09-12,41.0,42.3,40.75,41.88,19849.3,太力科技,41.178,41.129000000000005,42.4965
2025-09-15,41.88,42.68,41.5,41.92,14919.02,太力科技,41.246,41.162,42.294
2025-09-16,41.54,42.0,41.3,41.94,12662.52,太力科技,41.494,41.265,42.1245
2025-09-17,41.85,42.25,41.66,42.15,12015.43,太力科技,41.774,41.440000000000005,41.924499999999995
2025-09-18,42.38,42.38,41.1,41.1,15103.61,太力科技,41.798,41.44,41.792500000000004
2025-09-19,41.01,41.4,40.58,41.09,10472.3,太力科技,41.64,41.409000000000006,41.6605
2025-09-22,41.15,41.15,40.42,40.43,7766.16,太力科技,41.342,41.294,41.5235
2025-09-23,40.43,40.55,38.71,39.13,15026.82,太力科技,40.78,41.137,41.3345
2025-09-24,39.11,39.5,38.89,39.44,10501.75,太力科技,40.238,41.006,41.1505
2025-09-25,39.2,39.64,38.97,39.08,10452.18,太力科技,39.833999999999996,40.816,40.973
2025-09-26,38.99,39.59,38.7,39.07,8473.56,太力科技,39.42999999999999,40.535,40.832
2025-09-29,39.11,39.46,38.65,39.07,7362.19,太力科技,39.158,40.25,40.706
2025-09-30,39.17,39.34,38.7,38.7,7774.68,太力科技,39.071999999999996,39.926,40.5955
2025-10-09,38.48,39.03,38.48,38.92,7960.26,太力科技,38.968,39.602999999999994,40.5215
2025-10-10,38.66,39.27,38.66,39.12,5706.24,太力科技,38.976,39.405,40.4225
2025-10-13,38.4,40.2,38.03,40.17,18943.69,太力科技,39.196000000000005,39.313,40.361000000000004
2025-10-14,40.0,40.5,39.5,40.21,15662.76,太力科技,39.424,39.291,40.292500000000004
2025-10-15,40.3,40.79,40.15,40.27,11689.88,太力科技,39.738,39.405,40.271
2025-10-16,40.12,40.6,39.39,39.39,9172.12,太力科技,39.832,39.4,40.203
2025-10-17,39.68,39.7,38.9,38.9,5965.47,太力科技,39.788000000000004,39.382,40.099000000000004
2025-10-20,39.01,39.35,38.92,39.08,5903.14,太力科技,39.57,39.383,39.959
2025-10-21,39.08,39.5,39.05,39.33,7255.06,太力科技,39.394,39.409000000000006,39.829499999999996
2025-10-22,39.2,39.53,39.02,39.02,5681.47,太力科技,39.14399999999999,39.440999999999995,39.6835
2025-10-23,39.02,40.2,38.35,39.95,16209.69,太力科技,39.256,39.544000000000004,39.5735
2025-10-24,39.8,40.89,39.63,40.75,24250.03,太力科技,39.626,39.70700000000001,39.556
2025-10-27,40.53,40.75,39.78,39.84,18994.49,太力科技,39.778000000000006,39.674,39.4935
2025-10-28,39.6,40.06,39.28,39.33,9903.63,太力科技,39.778,39.586,39.438500000000005
2025-10-29,39.34,39.34,38.87,39.14,8226.0,太力科技,39.80200000000001,39.473,39.43900000000001
2025-10-30,39.15,39.47,38.8,38.88,5933.0,太力科技,39.588,39.422000000000004,39.411
2025-10-31,38.88,39.56,38.75,39.35,7124.63,太力科技,39.30800000000001,39.467,39.4245
2025-11-03,39.35,40.26,39.2,40.1,11647.58,太力科技,39.36,39.569,39.476
2025-11-04,40.1,40.23,39.36,39.73,8336.29,太力科技,39.440000000000005,39.609,39.509
2025-11-05,39.51,39.83,39.42,39.76,5489.07,太力科技,39.564,39.68300000000001,39.562
2025-11-06,39.75,39.75,39.43,39.49,5871.0,太力科技,39.686,39.637,39.5905
2025-11-07,39.3,39.69,39.06,39.6,6469.99,太力科技,39.736,39.522,39.6145
2025-11-10,39.6,39.65,39.18,39.46,5120.76,太力科技,39.608,39.484,39.579
2025-11-11,39.48,39.77,39.22,39.25,5110.42,太力科技,39.512,39.476,39.531
2025-11-12,39.26,39.52,38.95,39.06,5414.86,太力科技,39.372,39.468,39.4705
2025-11-13,39.06,41.2,38.85,40.75,27927.92,太力科技,39.624,39.654999999999994,39.5385
2025-11-14,40.24,40.73,39.4,39.66,20800.16,太力科技,39.636,39.686,39.576499999999996
2025-11-17,39.28,39.97,38.73,39.35,14164.23,太力科技,39.614,39.611000000000004,39.589999999999996
2025-11-18,39.08,39.22,38.5,38.56,6845.94,太力科技,39.476,39.494,39.551500000000004
2025-11-19,38.16,38.49,37.01,37.08,18341.81,太力科技,39.08,39.226,39.454499999999996
2025-11-20,37.4,37.4,36.66,36.7,7007.26,太力科技,38.269999999999996,38.946999999999996,39.292
2025-11-21,36.28,36.78,35.03,35.03,11401.58,太力科技,37.344,38.49,39.006
2025-11-24,35.36,35.6,34.88,35.38,6394.86,太力科技,36.55,38.08200000000001,38.783
2025-11-25,35.56,35.88,35.27,35.53,5495.81,太力科技,35.944,37.71,38.593
2025-11-26,35.46,36.0,35.44,35.47,5609.74,太力科技,35.622,37.351,38.409499999999994
2025-11-27,35.68,36.2,35.4,36.04,7147.56,太力科技,35.49,36.879999999999995,38.2675
2025-11-28,35.91,36.39,35.8,36.16,4899.22,太力科技,35.716,36.53,38.108
2025-12-01,36.39,37.36,36.18,36.87,10343.3,太力科技,36.013999999999996,36.282,37.9465
2025-12-02,36.81,37.45,36.59,36.95,6430.9,太力科技,36.298,36.120999999999995,37.807500000000005
2025-12-03,36.98,37.08,36.35,36.51,5219.44,太力科技,36.50599999999999,36.064,37.645
2025-12-04,36.31,37.99,36.26,37.59,13272.2,太力科技,36.815999999999995,36.153000000000006,37.55
2025-12-05,37.3,37.87,36.68,37.7,11030.05,太力科技,37.124,36.42,37.455
2025-12-08,37.69,38.24,37.4,37.49,8499.38,太力科技,37.248000000000005,36.631,37.3565
2025-12-09,37.48,37.57,36.73,36.78,7573.28,太力科技,37.214,36.756,37.233
2025-12-10,36.92,39.3,36.55,38.5,21106.24,太力科技,37.612,37.059,37.205
2025-12-11,38.49,40.9,38.48,39.3,36243.91,太力科技,37.954,37.385000000000005,37.13250000000001
2025-12-12,39.25,43.18,39.2,40.8,73643.14,太力科技,38.574,37.849000000000004,37.189499999999995
2025-12-15,41.19,42.49,39.8,41.98,43249.78,太力科技,39.471999999999994,38.36,37.321000000000005
2025-12-16,41.5,41.66,40.0,40.4,26489.8,太力科技,40.19599999999999,38.705,37.413
2025-12-17,40.0,41.98,39.66,40.45,26693.77,太力科技,40.586,39.099000000000004,37.581500000000005
2025-12-18,40.0,41.77,39.6,40.43,27156.43,太力科技,40.812,39.382999999999996,37.768
2025-12-19,40.43,40.97,39.92,40.3,18113.87,太力科技,40.711999999999996,39.643,38.0315
2025-12-22,40.35,40.49,39.45,39.61,18384.56,太力科技,40.238,39.855,38.243
2025-12-23,39.41,39.47,38.34,38.5,17867.47,太力科技,39.858000000000004,40.027,38.39149999999999
2025-12-24,38.4,41.8,38.35,41.08,38805.53,太力科技,39.983999999999995,40.285000000000004,38.672000000000004
2025-12-25,40.97,42.78,40.65,42.38,33716.34,太力科技,40.374,40.593,38.989
2025-12-26,41.87,43.23,41.48,42.37,33205.86,太力科技,40.788,40.75,39.2995
2025-12-29,42.08,43.67,41.89,42.5,28954.33,太力科技,41.366,40.80200000000001,39.581
2025-12-30,42.49,43.99,41.51,42.85,33777.24,太力科技,42.236000000000004,41.047,39.876000000000005
2025-12-31,43.53,50.46,43.53,49.05,98972.38,太力科技,43.83,41.907,40.503
2026-01-05,49.1,54.88,47.06,50.8,100475.39,太力科技,45.513999999999996,42.944,41.1635
2026-01-06,50.8,51.11,47.16,47.61,79581.06,太力科技,46.562,43.675,41.659
2026-01-07,47.66,51.98,46.42,49.25,74913.49,太力科技,47.912,44.638999999999996,42.247
2026-01-08,48.05,53.99,47.5,51.72,77177.43,太力科技,49.68599999999999,45.961,42.994
2026-01-09,50.14,52.77,50.0,52.22,65932.74,太力科技,50.32,47.075,43.68
2026-01-12,52.22,53.44,50.29,52.55,70932.99,太力科技,50.67,48.092,44.342499999999994
2026-01-13,52.0,53.14,49.79,50.6,48876.11,太力科技,51.267999999999994,48.915,44.832499999999996
2026-01-14,49.62,51.9,48.8,49.42,42180.92,太力科技,51.302,49.607,45.204499999999996
2026-01-15,48.52,49.39,47.61,48.45,29728.8,太力科技,50.648,50.167,45.607
2026-01-16,48.66,56.0,48.5,53.55,86735.49,太力科技,50.914,50.617000000000004,46.262
2026-01-19,53.55,57.46,51.82,54.32,54185.55,太力科技,51.267999999999994,50.969,46.9565
2026-01-20,54.05,55.53,52.3,54.08,43587.71,太力科技,51.964,51.61600000000001,47.645500000000006
2026-01-21,54.0,59.7,53.8,57.5,69489.0,太力科技,53.58,52.44100000000001,48.54
2026-01-22,56.87,58.36,55.04,55.39,45913.55,太力科技,54.967999999999996,52.80800000000001,49.3845
2026-01-23,56.57,66.35,56.45,62.08,88559.5,太力科技,56.674,53.794,50.4345
2026-01-26,59.87,61.0,55.25,57.82,72497.05,太力科技,57.374,54.321000000000005,51.20649999999999
2026-01-27,55.25,58.37,55.17,56.9,31102.28,太力科技,57.938,54.951,51.93299999999999
2026-01-28,55.93,56.66,53.4,53.9,29224.59,太力科技,57.217999999999996,55.399,52.503
2026-01-29,53.78,58.56,53.54,55.75,40033.15,太力科技,57.29,56.129,53.148
2026-01-30,54.68,56.98,53.21,56.06,25460.77,太力科技,56.086,56.379999999999995,53.4985
2026-02-02,55.17,56.87,52.5,52.88,24312.45,太力科技,55.098,56.236000000000004,53.6025
2026-02-03,53.04,53.99,51.42,53.47,25495.41,太力科技,54.412,56.175,53.89549999999999
2026-02-04,52.94,53.5,51.5,52.84,16608.08,太力科技,54.2,55.709,54.075
2026-02-05,52.4,53.64,51.73,52.16,12120.95,太力科技,53.48199999999999,55.386,54.097
2026-02-06,52.0,54.03,51.5,52.77,14710.54,太力科技,52.824,54.455,54.1245
2026-02-09,53.5,53.95,51.71,51.92,20347.64,太力科技,52.632000000000005,53.864999999999995,54.092999999999996
2026-02-10,51.91,53.6,51.05,51.7,18345.3,太力科技,52.278,53.345000000000006,54.148
2026-02-11,51.9,54.93,51.8,54.24,33027.45,太力科技,52.55800000000001,53.379000000000005,54.388999999999996
2026-02-12,58.72,59.8,55.56,56.69,44174.18,太力科技,53.464,53.473,54.80100000000001
2026-02-13,56.86,62.21,56.18,58.56,38766.31,太力科技,54.622,53.723,55.0515
2026-02-24,59.0,60.6,57.3,58.87,27195.58,太力科技,56.012,54.322,55.278999999999996
2026-02-25,58.29,61.65,56.94,60.89,39623.47,太力科技,57.85,55.064,55.6195
2026-02-26,60.78,61.78,59.5,61.55,20392.68,太力科技,59.312,55.935,55.822
2026-02-27,61.28,64.19,60.0,60.8,26149.96,太力科技,60.13399999999999,56.799,56.092499999999994
2026-03-02,59.59,60.79,59.3,60.33,19083.58,太力科技,60.488,57.55500000000001,56.00500000000001
2026-03-03,59.99,63.61,59.89,60.35,28992.65,太力科技,60.784000000000006,58.39799999999999,56.1315
2026-03-04,59.5,61.39,59.0,61.17,16264.54,太力科技,60.839999999999996,59.345000000000006,56.345000000000006
2026-03-05,61.59,63.48,61.02,62.47,18758.17,太力科技,61.024,60.168000000000006,56.77349999999999
2026-03-06,62.0,65.73,62.0,65.23,28230.19,太力科技,61.910000000000004,61.02199999999999,57.24749999999999
2026-03-09,63.5,66.12,60.5,63.53,32998.18,太力科技,62.55,61.519000000000005,57.621
2026-03-10,63.6,69.0,63.5,68.58,34659.68,太力科技,64.196,62.489999999999995,58.406000000000006
2026-03-11,67.49,69.0,65.37,66.56,25982.13,太力科技,65.274,63.057,59.060500000000005
2026-03-12,67.65,69.18,63.3,64.23,22759.48,太力科技,65.626,63.325,59.629999999999995
2026-03-13,64.59,64.99,62.3,63.98,15505.81,太力科技,65.376,63.642999999999994,60.221000000000004
2026-03-16,63.41,65.77,59.82,61.49,15754.01,太力科技,64.968,63.75899999999999,60.657000000000004
2026-03-17,62.12,62.2,59.37,59.6,11511.88,太力科技,63.17199999999999,63.684000000000005,61.041
2026-03-18,59.8,61.6,59.2,61.2,10897.8,太力科技,62.1,63.687,61.516
2026-03-19,60.29,61.0,59.6,60.25,8832.0,太力科技,61.303999999999995,63.46500000000001,61.8165
2026-03-20,60.23,61.48,59.3,59.38,11135.0,太力科技,60.384,62.88000000000001,61.951
2026-03-23,57.18,61.4,56.11,57.42,20201.57,太力科技,59.57000000000001,62.26899999999999,61.89399999999999
