date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,31.55,32.16,31.13,31.27,15329.0,众智科技,31.919999999999998,32.123000000000005,32.206
2025-08-01,31.27,31.56,31.16,31.51,8958.0,众智科技,31.792,32.041000000000004,32.244
2025-08-04,31.2,32.22,31.11,32.13,18539.0,众智科技,31.738,31.972,32.2465
2025-08-05,32.13,32.68,32.0,32.53,15990.3,众智科技,31.824,31.953999999999997,32.239999999999995
2025-08-06,32.23,33.09,32.23,32.9,20952.0,众智科技,32.068,32.044,32.222
2025-08-07,32.9,33.35,32.56,32.99,24891.11,众智科技,32.412,32.166000000000004,32.2535
2025-08-08,33.01,33.9,32.93,33.42,34069.0,众智科技,32.794,32.29299999999999,32.3445
2025-08-11,33.44,34.12,33.44,34.11,32136.0,众智科技,33.19,32.464,32.407
2025-08-12,33.91,35.35,33.9,34.84,60178.39,众智科技,33.652,32.738,32.5375
2025-08-13,34.86,35.18,34.12,34.72,43917.05,众智科技,34.016,33.042,32.647999999999996
2025-08-14,34.69,34.98,33.61,33.65,36137.1,众智科技,34.147999999999996,33.28,32.7015
2025-08-15,33.95,34.25,33.74,34.19,23574.8,众智科技,34.302,33.548,32.7945
2025-08-18,34.7,35.21,34.55,34.96,39441.46,众智科技,34.471999999999994,33.831,32.901500000000006
2025-08-19,34.85,35.17,34.24,34.68,31581.7,众智科技,34.44,34.046,33.0
2025-08-20,35.0,35.49,34.62,35.17,40564.0,众智科技,34.53,34.273,33.158500000000004
2025-08-21,35.5,35.5,34.53,34.87,30324.54,众智科技,34.774,34.461,33.3135
2025-08-22,34.97,35.23,34.65,34.95,23250.0,众智科技,34.926,34.614000000000004,33.4535
2025-08-25,34.96,35.23,34.72,34.88,28719.0,众智科技,34.910000000000004,34.691,33.5775
2025-08-26,34.88,35.64,34.74,35.11,27471.28,众智科技,34.995999999999995,34.718,33.728
2025-08-27,34.9,35.42,34.01,34.03,30880.93,众智科技,34.768,34.649,33.8455
2025-08-28,34.94,34.99,32.8,34.32,29126.95,众智科技,34.658,34.715999999999994,33.998000000000005
2025-08-29,34.15,34.48,33.7,33.93,20378.0,众智科技,34.454,34.69,34.119
2025-09-01,33.9,34.15,33.44,33.8,19291.3,众智科技,34.238,34.574,34.2025
2025-09-02,33.8,33.8,32.2,32.82,22112.52,众智科技,33.78,34.388,34.217
2025-09-03,33.33,33.97,32.31,32.42,26779.0,众智科技,33.458000000000006,34.113,34.193
2025-09-04,32.36,33.3,31.62,32.18,21833.0,众智科技,33.03,33.844,34.152499999999996
2025-09-05,32.18,32.88,32.18,32.75,15354.0,众智科技,32.794,33.624,34.119
2025-09-08,32.7,35.01,32.68,34.94,54553.82,众智科技,33.022,33.63,34.1605
2025-09-09,34.51,34.84,33.92,34.3,42349.58,众智科技,33.318,33.54899999999999,34.1335
2025-09-10,33.96,34.33,33.57,33.94,19299.19,众智科技,33.622,33.54,34.0945
2025-09-11,34.09,35.3,33.77,34.9,30463.05,众智科技,34.166,33.598,34.157
2025-09-12,35.5,35.5,34.53,34.66,27102.0,众智科技,34.548,33.671,34.1805
2025-09-15,34.61,36.17,34.44,35.7,44146.28,众智科技,34.7,33.861000000000004,34.217499999999994
2025-09-16,35.4,36.39,35.0,36.39,37990.28,众智科技,35.117999999999995,34.218,34.303000000000004
2025-09-17,35.81,36.28,35.62,35.7,26085.33,众智科技,35.47,34.546,34.329499999999996
2025-09-18,35.7,36.0,34.08,34.43,28149.0,众智科技,35.376,34.771,34.307500000000005
2025-09-19,34.43,34.99,33.97,34.26,17124.0,众智科技,35.29600000000001,34.922,34.273
2025-09-22,34.26,34.57,33.76,34.15,13126.0,众智科技,34.986000000000004,34.842999999999996,34.2365
2025-09-23,34.2,34.45,32.6,33.65,17137.09,众智科技,34.438,34.778000000000006,34.1635
2025-09-24,33.68,34.32,33.29,34.21,15090.28,众智科技,34.14,34.805,34.1725
2025-09-25,34.28,34.84,33.51,34.25,18390.0,众智科技,34.104,34.739999999999995,34.169
2025-09-26,34.15,34.59,33.5,33.5,12231.0,众智科技,33.952,34.624,34.1475
2025-09-29,33.59,34.16,33.1,33.72,10902.0,众智科技,33.866,34.426,34.1435
2025-09-30,34.2,34.2,33.36,33.36,10872.0,众智科技,33.80800000000001,34.123,34.1705
2025-10-09,33.52,33.59,32.85,32.87,17909.0,众智科技,33.54,33.839999999999996,34.193
2025-10-10,32.67,33.38,32.4,32.9,17220.0,众智科技,33.269999999999996,33.687,34.229
2025-10-13,31.9,32.5,30.6,32.17,16132.0,众智科技,33.004000000000005,33.477999999999994,34.2
2025-10-14,32.3,33.5,31.42,31.57,16006.0,众智科技,32.574,33.220000000000006,34.031499999999994
2025-10-15,31.6,32.47,31.25,32.27,16898.91,众智科技,32.356,33.082,33.93
2025-10-16,32.11,32.5,31.8,32.0,13652.0,众智科技,32.182,32.861000000000004,33.833000000000006
2025-10-17,32.38,32.38,30.22,30.25,17519.0,众智科技,31.652000000000005,32.461,33.6005
2025-10-20,30.86,31.38,30.84,31.32,15485.66,众智科技,31.482,32.243,33.433499999999995
2025-10-21,31.46,31.81,31.03,31.72,12927.0,众智科技,31.512,32.04299999999999,33.234500000000004
2025-10-22,31.56,32.56,31.32,31.71,13053.0,众智科技,31.4,31.878000000000004,33.0005
2025-10-23,31.75,32.38,31.27,32.34,13977.0,众智科技,31.468,31.825,32.832499999999996
2025-10-24,32.88,33.0,32.2,32.73,13905.0,众智科技,31.964,31.808,32.747499999999995
2025-10-27,33.05,33.37,32.5,33.26,17403.0,众智科技,32.352,31.917,32.6975
2025-10-28,33.2,33.35,32.88,33.05,12125.0,众智科技,32.618,32.065000000000005,32.6425
2025-10-29,33.1,33.89,33.04,33.4,20303.19,众智科技,32.955999999999996,32.178,32.63
2025-10-30,33.61,33.94,33.19,33.2,17648.18,众智科技,33.128,32.298,32.579499999999996
2025-10-31,33.22,33.58,33.12,33.19,12544.0,众智科技,33.22,32.592,32.5265
2025-11-03,33.53,33.6,33.15,33.39,11572.0,众智科技,33.246,32.799,32.521
2025-11-04,33.55,34.45,33.25,33.92,28214.0,众智科技,33.42,33.01899999999999,32.53099999999999
2025-11-05,33.98,40.7,33.8,40.7,121485.84,众智科技,34.879999999999995,33.918,32.898
2025-11-06,43.14,43.14,39.35,39.8,192183.06,众智科技,36.2,34.664,33.2445
2025-11-07,39.8,40.8,38.41,38.99,113538.32,众智科技,37.36,35.29,33.54899999999999
2025-11-10,39.0,41.7,38.23,40.68,134116.25,众智科技,38.818000000000005,36.032,33.9745
2025-11-11,40.0,40.44,38.53,38.65,96663.71,众智科技,39.763999999999996,36.592,34.328500000000005
2025-11-12,38.41,38.67,37.3,37.77,56759.78,众智科技,39.178000000000004,37.029,34.6035
2025-11-13,37.53,37.88,36.63,37.11,65938.58,众智科技,38.64,37.42,34.858999999999995
2025-11-14,36.97,37.33,36.13,36.25,49088.28,众智科技,38.092,37.726,35.159
2025-11-17,36.47,36.47,35.68,36.23,35602.34,众智科技,37.202,38.01,35.4045
2025-11-18,35.89,36.12,35.5,35.97,33535.0,众智科技,36.666000000000004,38.214999999999996,35.617000000000004
2025-11-19,35.73,35.96,34.65,34.93,36295.02,众智科技,36.098,37.638,35.778
2025-11-20,35.02,35.14,34.13,34.23,25158.74,众智科技,35.522,37.081,35.8725
2025-11-21,34.0,34.28,32.25,32.28,33771.47,众智科技,34.728,36.410000000000004,35.85
2025-11-24,32.92,33.0,32.22,32.64,20850.3,众智科技,34.01,35.606,35.819
2025-11-25,33.0,34.12,32.75,33.45,29275.6,众智科技,33.506,35.086,35.839
2025-11-26,33.26,33.6,32.69,32.8,23869.0,众智科技,33.08,34.589,35.809
2025-11-27,32.87,33.52,32.82,33.09,18842.0,众智科技,32.852,34.187,35.8035
2025-11-28,33.0,33.6,32.75,33.43,18622.65,众智科技,33.082,33.904999999999994,35.8155
2025-12-01,33.5,34.25,33.47,33.85,21082.0,众智科技,33.324,33.667,35.838499999999996
2025-12-02,33.98,33.98,33.31,33.48,19787.0,众智科技,33.33,33.418,35.8165
2025-12-03,33.48,33.8,33.1,33.41,14396.5,众智科技,33.452,33.266,35.452
2025-12-04,33.41,33.41,32.83,32.89,13992.16,众智科技,33.412,33.132000000000005,35.106500000000004
2025-12-05,32.82,33.64,32.69,33.57,15077.0,众智科技,33.44,33.261,34.8355
2025-12-08,33.86,33.99,33.56,33.63,16081.5,众智科技,33.396,33.36,34.483
2025-12-09,33.6,34.15,33.33,33.58,15957.5,众智科技,33.416,33.373000000000005,34.2295
2025-12-10,33.5,33.76,33.15,33.43,13722.6,众智科技,33.42,33.436,34.0125
2025-12-11,33.7,33.81,32.81,32.83,18147.04,众智科技,33.408,33.41,33.798500000000004
2025-12-12,32.91,34.38,32.88,34.06,38852.79,众智科技,33.506,33.473,33.689
2025-12-15,33.8,35.02,33.6,34.47,49951.26,众智科技,33.67399999999999,33.535000000000004,33.601
2025-12-16,34.36,35.64,33.78,35.59,65670.49,众智科技,34.076,33.745999999999995,33.582
2025-12-17,35.0,35.35,33.2,34.2,58891.33,众智科技,34.230000000000004,33.825,33.5455
2025-12-18,33.65,34.53,33.13,33.76,37782.37,众智科技,34.416000000000004,33.912,33.522000000000006
2025-12-19,33.77,34.3,33.42,33.97,25297.02,众智科技,34.398,33.952,33.6065
2025-12-22,33.9,34.1,33.54,33.58,27769.29,众智科技,34.220000000000006,33.946999999999996,33.6535
2025-12-23,33.3,33.56,32.85,32.95,25571.06,众智科技,33.692,33.884,33.628499999999995
2025-12-24,33.0,33.9,32.75,33.79,28645.29,众智科技,33.61,33.92,33.678000000000004
2025-12-25,33.9,33.92,33.39,33.69,17719.99,众智科技,33.596,34.006,33.708
2025-12-26,33.63,33.72,33.02,33.08,22397.0,众智科技,33.418,33.908,33.6905
2025-12-29,33.06,33.33,32.81,32.88,16390.0,众智科技,33.278,33.749,33.642
2025-12-30,32.62,33.12,32.62,32.76,17274.0,众智科技,33.239999999999995,33.466,33.606
2025-12-31,32.72,33.05,32.27,32.59,17587.0,众智科技,33.0,33.305,33.565000000000005
2026-01-05,33.01,33.53,32.81,33.42,23070.31,众智科技,32.946000000000005,33.271,33.5915
2026-01-06,33.4,33.66,33.2,33.57,20894.68,众智科技,33.044,33.231,33.5915
2026-01-07,33.58,34.75,33.58,34.63,46397.54,众智科技,33.394,33.336,33.6415
2026-01-08,34.41,35.15,34.3,34.89,37162.6,众智科技,33.82000000000001,33.529999999999994,33.707
2026-01-09,34.74,35.08,34.43,34.85,30694.2,众智科技,34.272000000000006,33.636,33.778000000000006
2026-01-12,34.87,35.77,34.87,35.7,37557.39,众智科技,34.727999999999994,33.837,33.921499999999995
2026-01-13,35.72,37.6,34.91,36.65,76128.09,众智科技,35.344,34.194,34.051
2026-01-14,36.29,36.94,35.36,35.8,60286.85,众智科技,35.578,34.486000000000004,34.1175
2026-01-15,35.81,36.39,35.13,35.86,35043.46,众智科技,35.772,34.796,34.131
2026-01-16,37.03,38.96,36.53,37.11,78711.69,众智科技,36.224000000000004,35.248000000000005,34.276500000000006
2026-01-19,36.98,39.01,36.98,38.88,76551.71,众智科技,36.86,35.794,34.5325
2026-01-20,38.4,38.4,37.16,37.55,51310.22,众智科技,37.04,36.192,34.7115
2026-01-21,37.18,37.92,36.5,37.81,36001.89,众智科技,37.44199999999999,36.510000000000005,34.923
2026-01-22,37.57,37.91,36.88,37.13,32038.41,众智科技,37.696000000000005,36.734,35.132
2026-01-23,36.7,37.87,36.7,37.41,34221.14,众智科技,37.756,36.989999999999995,35.313
2026-01-26,37.3,38.25,37.25,37.73,41375.65,众智科技,37.525999999999996,37.193,35.515
2026-01-27,37.38,37.79,36.25,37.71,34573.92,众智科技,37.558,37.29899999999999,35.7465
2026-01-28,37.58,37.83,36.68,36.68,23535.2,众智科技,37.33200000000001,37.387,35.9365
2026-01-29,36.44,37.08,35.54,35.73,27253.86,众智科技,37.052,37.374,36.085
2026-01-30,35.59,36.6,35.27,36.43,22745.39,众智科技,36.855999999999995,37.306,36.277
2026-02-02,36.3,38.0,36.3,37.15,41216.79,众智科技,36.739999999999995,37.132999999999996,36.463499999999996
2026-02-03,37.0,37.9,36.88,37.79,34772.0,众智科技,36.75599999999999,37.157,36.6745
2026-02-04,37.42,39.3,37.38,38.2,45899.19,众智科技,37.059999999999995,37.196,36.852999999999994
2026-02-05,37.87,38.0,36.73,36.73,25650.51,众智科技,37.26,37.156,36.945
2026-02-06,36.73,37.85,36.33,37.15,25215.07,众智科技,37.404,37.13,37.059999999999995
2026-02-09,37.59,37.65,36.92,37.52,24015.37,众智科技,37.478,37.108999999999995,37.150999999999996
2026-02-10,37.5,38.14,37.21,37.37,17935.77,众智科技,37.394000000000005,37.075,37.187
2026-02-11,37.3,37.78,37.04,37.1,15218.81,众智科技,37.174,37.117000000000004,37.251999999999995
2026-02-12,37.35,38.1,36.78,37.66,29583.19,众智科技,37.36,37.309999999999995,37.342
2026-02-13,37.5,37.66,36.7,36.75,17879.97,众智科技,37.28,37.342,37.324
2026-02-24,37.01,39.16,37.01,38.8,49061.08,众智科技,37.535999999999994,37.507,37.32
2026-02-25,39.1,39.17,38.23,38.69,33937.17,众智科技,37.8,37.596999999999994,37.376999999999995
2026-02-26,38.69,39.62,38.28,39.4,40252.17,众智科技,38.26,37.717,37.45649999999999
2026-02-27,39.04,39.77,38.85,39.74,42764.18,众智科技,38.676,38.017999999999994,37.586999999999996
2026-03-02,39.18,40.23,38.61,38.75,35707.96,众智科技,39.076,38.178,37.653999999999996
2026-03-03,38.93,40.0,38.12,38.33,51614.71,众智科技,38.982,38.259,37.684
2026-03-04,37.8,40.0,37.62,39.17,60993.93,众智科技,39.078,38.439,37.757
2026-03-05,39.6,40.8,39.41,39.91,54700.33,众智科技,39.18,38.72,37.9185
2026-03-06,39.64,41.65,39.44,41.09,68531.11,众智科技,39.45,39.063,38.186499999999995
2026-03-09,39.74,41.43,39.21,40.72,56490.74,众智科技,39.844,39.46,38.400999999999996
2026-03-10,40.72,44.5,40.41,43.57,95089.26,众智科技,40.892,39.937,38.722
2026-03-11,44.0,52.28,42.66,49.93,151376.37,众智科技,43.044,41.061,39.32899999999999
2026-03-12,50.0,50.48,46.91,48.01,120059.79,众智科技,44.664,41.922000000000004,39.8195
2026-03-13,47.08,47.48,43.1,43.26,110297.51,众智科技,45.098,42.274,40.146
2026-03-16,42.99,45.22,42.46,44.99,83316.07,众智科技,45.952,42.898,40.538
2026-03-17,44.09,44.15,41.0,41.42,70874.1,众智科技,45.522000000000006,43.207,40.733000000000004
2026-03-18,41.64,42.4,41.32,42.33,48438.39,众智科技,44.001999999999995,43.523,40.981
2026-03-19,41.4,42.1,40.21,40.55,42577.39,众智科技,42.510000000000005,43.587,41.1535
2026-03-20,41.17,41.4,39.6,39.67,38245.03,众智科技,41.792,43.44500000000001,41.254000000000005
2026-03-23,38.8,39.85,37.15,37.5,39758.0,众智科技,40.294,43.123000000000005,41.2915
