date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,34.62,35.0,34.22,34.48,113777.48,新宙邦,34.004000000000005,32.434999999999995,31.7935
2025-06-16,34.11,34.71,33.94,34.55,83365.54,新宙邦,34.364,32.863,31.942999999999994
2025-06-17,34.55,34.79,34.09,34.12,65530.27,新宙邦,34.532,33.214,32.04899999999999
2025-06-18,34.01,34.3,33.47,33.92,65381.6,新宙邦,34.37,33.518,32.1525
2025-06-19,33.75,34.84,33.61,34.08,105861.5,新宙邦,34.23,33.833999999999996,32.251999999999995
2025-06-20,33.9,35.56,33.81,34.5,124609.23,新宙邦,34.233999999999995,34.119,32.42399999999999
2025-06-23,34.2,35.11,34.1,34.44,77433.2,新宙邦,34.212,34.288,32.616
2025-06-24,34.74,35.05,34.34,34.99,126652.63,新宙邦,34.386,34.459,32.8375
2025-06-25,34.98,35.16,34.38,34.89,123770.48,新宙邦,34.58,34.475,33.041
2025-06-26,34.9,36.02,34.7,35.56,168037.92,新宙邦,34.876,34.553,33.311
2025-06-27,35.63,36.0,34.81,35.0,134441.48,新宙邦,34.976,34.605000000000004,33.52
2025-06-30,35.0,35.3,34.4,35.2,102140.94,新宙邦,35.128,34.67,33.76649999999999
2025-07-01,35.05,35.05,34.05,34.52,110161.67,新宙邦,35.034000000000006,34.71,33.962
2025-07-02,34.45,34.49,33.51,33.7,102225.08,新宙邦,34.79600000000001,34.688,34.103
2025-07-03,33.3,34.32,33.1,34.22,120585.85,新宙邦,34.528000000000006,34.702,34.268
2025-07-04,34.0,34.17,32.88,33.08,126426.3,新宙邦,34.144,34.56,34.3395
2025-07-07,33.09,33.42,32.89,33.19,60615.47,新宙邦,33.742000000000004,34.435,34.3615
2025-07-08,33.31,34.14,33.01,33.65,75180.28,新宙邦,33.568,34.301,34.38
2025-07-09,33.69,33.77,33.28,33.37,57173.52,新宙邦,33.501999999999995,34.149,34.312
2025-07-10,33.38,33.67,33.15,33.46,49655.74,新宙邦,33.35,33.939,34.246
2025-07-11,33.4,33.98,33.02,33.52,76710.36,新宙邦,33.438,33.791000000000004,34.198
2025-07-14,33.63,34.33,33.53,33.65,58987.32,新宙邦,33.529999999999994,33.636,34.153000000000006
2025-07-15,33.58,33.74,32.95,33.15,61847.0,新宙邦,33.43,33.498999999999995,34.1045
2025-07-16,33.13,33.29,32.95,33.0,49948.84,新宙邦,33.356,33.428999999999995,34.058499999999995
2025-07-17,33.0,33.64,32.69,33.55,85171.66,新宙邦,33.374,33.362,34.032000000000004
2025-07-18,33.5,33.92,33.23,33.46,64552.27,新宙邦,33.362,33.4,33.980000000000004
2025-07-21,33.42,33.94,33.16,33.57,69686.28,新宙邦,33.346000000000004,33.438,33.9365
2025-07-22,33.58,35.08,33.44,35.04,174363.35,新宙邦,33.724000000000004,33.577,33.939
2025-07-23,35.05,35.33,34.58,34.78,111342.26,新宙邦,34.08,33.718,33.933499999999995
2025-07-24,34.69,35.86,34.62,35.61,130713.37,新宙邦,34.492,33.93300000000001,33.93599999999999
2025-07-25,35.6,35.95,35.38,35.51,69359.46,新宙邦,34.902,34.132,33.9615
2025-07-28,35.5,35.8,34.91,35.3,70071.45,新宙邦,35.248,34.297,33.9665
2025-07-29,35.27,35.8,34.98,35.5,84350.97,新宙邦,35.339999999999996,34.532,34.0155
2025-07-30,35.42,35.5,34.3,34.49,119210.06,新宙邦,35.282,34.681,34.055
2025-07-31,34.4,34.66,33.44,33.76,95358.41,新宙邦,34.912,34.702,34.032
2025-08-01,33.59,34.05,33.45,33.66,53718.95,新宙邦,34.541999999999994,34.721999999999994,34.061
2025-08-04,33.56,34.05,33.28,33.96,58123.4,新宙邦,34.274,34.760999999999996,34.0995
2025-08-05,33.96,34.14,33.58,33.75,63242.58,新宙邦,33.924,34.632,34.1045
2025-08-06,33.67,34.77,33.5,34.69,113378.76,新宙邦,33.964,34.623,34.1705
2025-08-07,34.61,36.28,34.52,35.08,172175.28,新宙邦,34.227999999999994,34.57000000000001,34.2515
2025-08-08,35.16,35.36,34.52,34.96,89260.6,新宙邦,34.488,34.515,34.323499999999996
2025-08-11,35.6,40.97,35.39,38.94,420384.03,新宙邦,35.483999999999995,34.879000000000005,34.588
2025-08-12,39.58,39.77,38.35,39.35,249736.97,新宙邦,36.604,35.263999999999996,34.898
2025-08-13,39.01,39.3,38.11,38.79,215908.67,新宙邦,37.424,35.694,35.1875
2025-08-14,39.17,40.12,38.2,38.77,213045.45,新宙邦,38.162,36.19500000000001,35.448499999999996
2025-08-15,38.81,41.37,38.8,39.96,298217.73,新宙邦,39.162,36.825,35.7735
2025-08-18,41.58,44.58,41.23,41.55,561212.52,新宙邦,39.684000000000005,37.584,36.1725
2025-08-19,41.56,42.9,41.0,41.7,338673.91,新宙邦,40.153999999999996,38.379000000000005,36.5055
2025-08-20,41.7,41.7,40.28,40.96,233959.04,新宙邦,40.588,39.006,36.8145
2025-08-21,41.0,43.13,41.0,41.86,327805.97,新宙邦,41.206,39.684000000000005,37.126999999999995
2025-08-22,41.86,43.57,41.11,43.13,303801.9,新宙邦,41.84,40.501,37.508
2025-08-25,44.34,48.95,43.43,47.38,430033.25,新宙邦,43.006,41.345,38.112
2025-08-26,47.0,47.0,44.57,45.24,351458.26,新宙邦,43.714000000000006,41.934000000000005,38.599000000000004
2025-08-27,45.0,47.08,44.31,44.47,335839.19,新宙邦,44.416000000000004,42.502,39.098
2025-08-28,44.18,46.49,43.75,45.87,285738.18,新宙邦,45.218,43.212,39.7035
2025-08-29,46.1,49.56,45.18,47.2,343191.4,新宙邦,46.032,43.936,40.3805
2025-09-01,47.2,49.8,46.52,48.29,282316.27,新宙邦,46.214,44.61,41.096999999999994
2025-09-02,48.0,48.78,44.1,44.71,323946.71,新宙邦,46.108,44.911,41.644999999999996
2025-09-03,45.0,46.08,44.5,44.74,194463.28,新宙邦,46.162,45.289,42.1475
2025-09-04,44.72,46.3,42.9,44.01,251423.3,新宙邦,45.79,45.504000000000005,42.594
2025-09-05,44.89,47.3,44.06,47.3,343560.87,新宙邦,45.81,45.92100000000001,43.211
2025-09-08,47.89,50.48,46.0,49.9,393799.71,新宙邦,46.132,46.173,43.759
2025-09-09,48.5,49.66,46.9,48.63,285063.73,新宙邦,46.916,46.512,44.223
2025-09-10,47.39,48.68,46.8,47.27,217245.2,新宙邦,47.422,46.791999999999994,44.647000000000006
2025-09-11,47.1,49.66,47.01,48.73,250936.0,新宙邦,48.366,47.077999999999996,45.145
2025-09-12,49.1,49.13,46.98,47.3,213355.27,新宙邦,48.366,47.088,45.512
2025-09-15,47.05,48.36,46.37,47.12,198732.85,新宙邦,47.81,46.971000000000004,45.7905
2025-09-16,47.35,49.36,46.16,48.31,235958.4,新宙邦,47.746,47.331,46.120999999999995
2025-09-17,47.8,48.4,46.38,47.98,248734.6,新宙邦,47.888,47.654999999999994,46.471999999999994
2025-09-18,47.51,49.25,46.64,47.63,275377.12,新宙邦,47.66799999999999,48.016999999999996,46.76049999999999
2025-09-19,47.45,48.14,45.92,46.1,196024.53,新宙邦,47.428,47.897000000000006,46.909
2025-09-22,45.8,47.47,45.6,46.43,138361.83,新宙邦,47.29,47.55,46.86149999999999
2025-09-23,46.54,48.25,44.75,46.0,189093.59,新宙邦,46.827999999999996,47.287,46.899499999999996
2025-09-24,45.51,47.98,44.95,47.55,206059.41,新宙邦,46.742000000000004,47.315000000000005,47.0535
2025-09-25,47.46,48.59,46.72,48.14,237407.57,新宙邦,46.844,47.256,47.167
2025-09-26,48.28,49.15,46.97,46.99,203190.38,新宙邦,47.022000000000006,47.225,47.1565
2025-09-29,48.6,51.51,48.47,50.15,388002.54,新宙邦,47.766000000000005,47.528,47.2495
2025-09-30,49.7,53.47,49.68,53.38,383608.23,新宙邦,49.242000000000004,48.035,47.683
2025-10-09,54.02,54.18,52.18,52.4,279331.54,新宙邦,50.212,48.477000000000004,48.065999999999995
2025-10-10,52.17,52.39,49.08,50.25,223627.98,新宙邦,50.634,48.739000000000004,48.378
2025-10-13,47.74,49.7,47.68,49.27,201233.85,新宙邦,51.089999999999996,49.056,48.4765
2025-10-14,49.9,50.13,45.21,45.64,306688.21,新宙邦,50.188,48.977,48.26350000000001
2025-10-15,46.21,46.6,45.45,46.33,145618.86,新宙邦,48.778,49.010000000000005,48.1485
2025-10-16,46.2,47.28,45.9,46.05,127622.02,新宙邦,47.507999999999996,48.86,48.0875
2025-10-17,46.0,47.59,44.68,44.8,150656.97,新宙邦,46.41799999999999,48.525999999999996,47.891
2025-10-20,45.5,46.47,44.23,45.86,154630.44,新宙邦,45.736000000000004,48.413,47.819
2025-10-21,46.01,47.06,45.65,46.15,141216.87,新宙邦,45.838,48.013,47.7705
2025-10-22,45.81,45.98,44.73,45.57,85492.34,新宙邦,45.686,47.232,47.633500000000005
2025-10-23,45.57,46.78,44.46,46.61,119989.29,新宙邦,45.798,46.653,47.565
2025-10-24,46.65,47.16,46.31,46.8,109127.25,新宙邦,46.19799999999999,46.308,47.5235
2025-10-27,47.5,48.48,46.83,47.34,127783.61,新宙邦,46.494,46.114999999999995,47.5855
2025-10-28,47.25,49.95,47.01,48.6,168906.06,新宙邦,46.983999999999995,46.411,47.694
2025-10-29,47.98,50.24,47.8,49.43,204373.21,新宙邦,47.756,46.721,47.865500000000004
2025-10-30,49.05,50.88,48.4,50.01,250735.08,新宙邦,48.436,47.117000000000004,47.9885
2025-10-31,50.99,56.92,50.9,53.1,469845.8,新宙邦,49.696000000000005,47.947,48.2365
2025-11-03,52.5,52.98,49.66,50.9,282083.38,新宙邦,50.408,48.451,48.432
2025-11-04,50.73,51.93,49.54,49.87,181331.36,新宙邦,50.662,48.823,48.418
2025-11-05,48.01,51.48,48.01,50.39,228507.5,新宙邦,50.854,49.305,48.2685
2025-11-06,49.7,52.83,49.7,51.41,213964.08,新宙邦,51.134,49.785000000000004,48.219
2025-11-07,53.88,57.5,51.79,55.68,520627.21,新宙邦,51.65,50.672999999999995,48.490500000000004
2025-11-10,56.36,57.2,53.58,53.69,394785.99,新宙邦,52.208000000000006,51.30800000000001,48.711499999999994
2025-11-11,53.74,59.33,52.99,56.51,500908.78,新宙邦,53.536,52.099000000000004,49.254999999999995
2025-11-12,55.3,56.3,52.1,54.73,356545.74,新宙邦,54.403999999999996,52.629,49.675
2025-11-13,58.0,65.49,58.0,64.3,711350.91,新宙邦,56.98199999999999,54.05799999999999,50.5875
2025-11-14,62.98,63.6,60.5,61.35,525398.0,新宙邦,58.116,54.882999999999996,51.415
2025-11-17,62.3,68.05,60.1,64.91,664378.01,新宙邦,60.35999999999999,56.28399999999999,52.36749999999999
2025-11-18,64.71,64.71,57.45,57.63,552797.57,新宙邦,60.584,57.06,52.9415
2025-11-19,56.5,59.42,55.81,57.93,373081.05,新宙邦,61.224000000000004,57.814,53.5595
2025-11-20,57.0,58.52,54.1,54.3,397573.77,新宙邦,59.224000000000004,58.102999999999994,53.944
2025-11-21,51.66,52.99,50.08,50.32,416171.77,新宙邦,57.017999999999994,57.56699999999999,54.120000000000005
2025-11-24,50.55,50.99,49.0,50.03,253271.33,新宙邦,54.041999999999994,57.201,54.25449999999999
2025-11-25,50.7,52.4,49.7,51.54,273941.54,新宙邦,52.824,56.70399999999999,54.4015
2025-11-26,51.47,51.47,50.1,50.21,227327.27,新宙邦,51.279999999999994,56.251999999999995,54.4405
2025-11-27,49.8,52.19,49.67,51.45,274397.0,新宙邦,50.709999999999994,54.967,54.5125
2025-11-28,51.0,53.49,50.77,52.56,254946.1,新宙邦,51.158,54.088,54.4855
2025-12-01,52.56,54.43,52.32,52.86,263648.82,新宙邦,51.724000000000004,52.883,54.5835
2025-12-02,52.14,52.5,51.4,51.46,152408.23,新宙邦,51.708000000000006,52.266,54.663
2025-12-03,51.82,52.02,49.68,50.0,167277.24,新宙邦,51.666,51.473,54.643499999999996
2025-12-04,50.08,50.35,48.5,48.96,162272.77,新宙邦,51.168,50.939,54.520999999999994
2025-12-05,49.0,49.38,47.79,48.92,149958.76,新宙邦,50.440000000000005,50.799,54.18300000000001
2025-12-08,48.78,50.16,48.61,49.74,151309.34,新宙邦,49.815999999999995,50.77,53.9855
2025-12-09,49.37,50.22,48.51,49.06,134471.16,新宙邦,49.336,50.522000000000006,53.613
2025-12-10,49.1,49.67,48.09,49.25,137413.89,新宙邦,49.186,50.426,53.339
2025-12-11,49.5,50.46,48.5,48.57,150305.05,新宙邦,49.108000000000004,50.138,52.552499999999995
2025-12-12,48.83,49.38,46.7,48.02,197011.92,新宙邦,48.928,49.684,51.886
2025-12-15,47.7,48.88,47.43,47.67,113286.75,新宙邦,48.513999999999996,49.165000000000006,51.024
2025-12-16,47.6,47.79,46.04,46.79,124742.24,新宙邦,48.059999999999995,48.698,50.482
2025-12-17,47.25,49.11,46.8,49.01,196013.75,新宙邦,48.012,48.599000000000004,50.036
2025-12-18,48.48,49.36,47.92,47.96,132491.49,新宙邦,47.89,48.499,49.71900000000001
2025-12-19,47.88,50.65,47.88,49.32,201161.05,新宙邦,48.15,48.539,49.669
2025-12-22,49.35,50.5,48.89,49.92,159303.34,新宙邦,48.6,48.557,49.6635
2025-12-23,49.82,53.59,49.55,52.5,321819.37,新宙邦,49.742000000000004,48.900999999999996,49.7115
2025-12-24,52.27,54.38,52.02,53.09,292412.7,新宙邦,50.558,49.285000000000004,49.8555
2025-12-25,52.6,54.18,51.77,53.66,225139.73,新宙邦,51.698,49.794,49.965999999999994
2025-12-26,54.98,55.95,53.26,54.61,333022.41,新宙邦,52.75600000000001,50.453,50.0685
2025-12-29,53.7,53.99,51.78,51.88,284834.88,新宙邦,53.148,50.874,50.0195
2025-12-30,51.47,53.1,51.19,52.54,174117.97,新宙邦,53.15599999999999,51.449,50.0735
2025-12-31,52.79,53.55,51.79,52.4,151136.19,新宙邦,53.017999999999994,51.788,50.1935
2026-01-05,53.3,53.98,52.2,53.68,210584.25,新宙邦,53.022000000000006,52.36,50.4295
2026-01-06,54.55,54.96,53.61,54.13,242426.36,新宙邦,52.926,52.840999999999994,50.69
2026-01-07,53.78,54.55,53.13,53.62,217432.03,新宙邦,53.274,53.211,50.884
2026-01-08,53.2,53.63,52.11,52.96,200202.47,新宙邦,53.358000000000004,53.257000000000005,51.079
2026-01-09,52.8,56.48,52.28,55.47,310646.29,新宙邦,53.972,53.49499999999999,51.39
2026-01-12,55.35,56.22,53.45,54.64,250253.36,新宙邦,54.164,53.592999999999996,51.69349999999999
2026-01-13,54.73,55.96,53.8,54.66,249941.7,新宙邦,54.269999999999996,53.598,52.0255
2026-01-14,54.0,55.6,52.93,54.02,257039.84,新宙邦,54.35,53.812,52.342999999999996
2026-01-15,53.6,57.08,53.44,55.35,261139.62,新宙邦,54.827999999999996,54.093,52.771
2026-01-16,56.6,57.48,55.5,55.67,253951.25,新宙邦,54.86800000000001,54.42,53.104
2026-01-19,55.0,57.15,55.0,56.58,173256.69,新宙邦,55.25599999999999,54.71,53.535000000000004
2026-01-20,56.75,57.07,53.16,54.72,219390.89,新宙邦,55.267999999999994,54.76899999999999,53.80499999999999
2026-01-21,54.0,57.87,53.68,56.98,230063.79,新宙邦,55.86,55.105,54.157999999999994
2026-01-22,56.94,57.66,55.88,56.3,164808.87,新宙邦,56.05,55.439,54.348
2026-01-23,56.7,58.34,56.7,58.2,214642.87,新宙邦,56.556,55.712,54.6035
2026-01-26,58.18,58.68,55.21,55.82,220478.88,新宙邦,56.403999999999996,55.83,54.7115
2026-01-27,55.56,57.22,52.74,54.0,211138.98,新宙邦,56.260000000000005,55.763999999999996,54.681000000000004
2026-01-28,54.0,54.0,51.78,53.1,235208.41,新宙邦,55.484,55.672000000000004,54.742
2026-01-29,52.9,53.91,51.12,51.21,173093.04,新宙邦,54.465999999999994,55.258,54.6755
2026-01-30,51.21,51.58,49.08,50.66,170315.81,新宙邦,52.958000000000006,54.757000000000005,54.58850000000001
2026-02-02,50.55,51.0,48.48,48.51,139253.31,新宙邦,51.496,53.95,54.330000000000005
2026-02-03,49.21,50.35,48.8,50.13,130203.44,新宙邦,50.722,53.491,54.129999999999995
2026-02-04,50.06,50.13,48.45,49.51,127694.3,新宙邦,50.004,52.74399999999999,53.9245
2026-02-05,49.2,49.6,48.08,48.44,92064.27,新宙邦,49.45,51.958000000000006,53.6985
2026-02-06,48.0,51.17,47.66,50.17,176836.1,新宙邦,49.352,51.154999999999994,53.4335
2026-02-09,50.5,51.59,50.17,51.12,143180.03,新宙邦,49.874,50.684999999999995,53.25750000000001
2026-02-10,51.12,51.56,50.7,50.88,91877.69,新宙邦,50.024,50.373,53.06850000000001
2026-02-11,51.4,56.54,51.21,55.03,316823.3,新宙邦,51.128,50.566,53.11900000000001
2026-02-12,55.03,57.0,53.85,56.15,223200.72,新宙邦,52.67,51.059999999999995,53.159000000000006
2026-02-13,56.15,58.4,55.58,56.74,211228.04,新宙邦,53.983999999999995,51.668000000000006,53.2125
2026-02-24,57.43,57.43,56.0,56.82,149163.48,新宙邦,55.124,52.499,53.2245
2026-02-25,56.83,60.37,56.4,58.85,259480.07,新宙邦,56.718,53.371,53.431
2026-02-26,60.02,60.19,57.39,57.58,214212.99,新宙邦,57.227999999999994,54.178,53.461
2026-02-27,57.48,57.75,56.58,57.11,143184.78,新宙邦,57.42,55.044999999999995,53.5015
2026-03-02,56.52,58.18,56.42,56.6,144629.77,新宙邦,57.391999999999996,55.688,53.4215
2026-03-03,56.8,57.7,54.45,55.37,186314.82,新宙邦,57.102,56.113,53.399
2026-03-04,54.81,56.25,54.51,54.82,128330.88,新宙邦,56.29599999999999,56.507000000000005,53.44
2026-03-05,55.7,55.93,54.58,55.13,116149.99,新宙邦,55.806,56.516999999999996,53.5415
2026-03-06,54.82,55.55,54.17,54.69,112483.88,新宙邦,55.322,56.371,53.7155
2026-03-09,54.39,56.02,52.91,55.75,162841.16,新宙邦,55.152,56.272000000000006,53.970000000000006
2026-03-10,56.01,56.85,55.13,55.46,132930.69,新宙邦,55.169999999999995,56.136,54.317499999999995
2026-03-11,55.36,58.38,54.82,57.4,226597.1,新宙邦,55.686,55.991,54.681
2026-03-12,57.13,59.6,56.8,59.17,252853.06,新宙邦,56.49400000000001,56.15,55.164
2026-03-13,58.58,61.48,58.2,59.4,249010.29,新宙邦,57.436,56.379,55.712
2026-03-16,59.57,62.15,59.0,59.25,268198.61,新宙邦,58.136,56.644000000000005,56.166
2026-03-17,59.55,60.5,57.26,57.43,225635.52,新宙邦,58.529999999999994,56.85,56.4815
2026-03-18,58.0,58.1,55.3,56.04,142735.04,新宙邦,58.258,56.971999999999994,56.7395
2026-03-19,55.61,56.47,53.73,54.4,156257.32,新宙邦,57.303999999999995,56.899,56.708000000000006
2026-03-20,54.82,59.3,54.36,56.8,269577.84,新宙邦,56.78399999999999,57.11,56.7405
2026-03-23,56.43,58.0,54.93,55.21,201665.53,新宙邦,55.976,57.056000000000004,56.664
