date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,20.01,20.21,19.05,19.3,273495.0,中科金财,20.08,20.104,19.9925
2025-05-26,19.29,19.78,19.04,19.73,163697.97,中科金财,19.936,20.056,19.974
2025-05-27,19.68,19.68,19.1,19.22,119310.74,中科金财,19.714000000000002,19.970999999999997,19.973499999999998
2025-05-28,19.3,19.5,18.97,19.1,109573.0,中科金财,19.512,19.799,19.9495
2025-05-29,19.07,21.01,19.07,21.01,465646.82,中科金财,19.672,19.922,20.049500000000002
2025-05-30,21.88,22.47,21.15,22.02,808700.84,中科金财,20.216,20.148000000000003,20.174500000000002
2025-06-03,23.5,24.22,22.61,23.76,1055452.93,中科金财,21.022,20.479,20.3545
2025-06-04,23.0,26.14,22.97,26.14,1080212.86,中科金财,22.406,21.060000000000002,20.6345
2025-06-05,27.87,28.75,26.72,27.13,1380880.01,中科金财,24.012,21.762,20.9705
2025-06-06,25.52,27.58,25.21,25.26,1015212.13,中科金财,24.862000000000002,22.267000000000003,21.2135
2025-06-09,25.3,25.6,24.35,24.51,793412.33,中科金财,25.360000000000003,22.788,21.446
2025-06-10,24.5,24.6,23.48,23.76,520713.11,中科金财,25.360000000000003,23.191000000000003,21.6235
2025-06-11,23.8,24.77,23.54,24.02,661491.0,中科金财,24.936,23.671,21.821
2025-06-12,23.66,24.18,23.4,23.7,446237.0,中科金财,24.25,24.131,21.965
2025-06-13,23.85,23.97,22.9,23.06,370404.01,中科金财,23.81,24.336000000000002,22.129
2025-06-16,23.01,25.37,23.01,25.37,825963.0,中科金财,23.982,24.671,22.4095
2025-06-17,25.64,27.15,25.45,26.42,965217.49,中科金财,24.514000000000003,24.937,22.708
2025-06-18,26.01,26.76,25.9,26.21,705715.81,中科金财,24.951999999999998,24.944000000000003,23.002000000000002
2025-06-19,26.9,27.27,25.1,25.2,523338.79,中科金财,25.252000000000002,24.750999999999998,23.2565
2025-06-20,25.44,25.5,23.58,24.11,386684.57,中科金财,25.462,24.636000000000003,23.451500000000003
2025-06-23,23.9,26.52,23.87,26.52,430894.02,中科金财,25.692,24.837,23.8125
2025-06-24,26.52,28.25,26.3,27.08,932600.96,中科金财,25.824,25.169,24.18
2025-06-25,26.8,29.79,26.2,28.46,1097424.99,中科金财,26.274,25.613,24.642000000000003
2025-06-26,28.01,30.7,27.41,28.85,970651.63,中科金财,27.004,26.127999999999997,25.1295
2025-06-27,29.32,30.8,28.34,28.38,955714.34,中科金财,27.857999999999997,26.659999999999997,25.497999999999998
2025-06-30,28.69,28.86,27.78,27.94,775983.82,中科金财,28.141999999999996,26.916999999999994,25.794
2025-07-01,28.37,28.49,26.8,26.94,560226.28,中科金财,28.114000000000004,26.969,25.953000000000003
2025-07-02,26.94,27.36,26.28,26.42,393750.55,中科金财,27.706,26.99,25.967000000000002
2025-07-03,26.42,26.63,26.03,26.25,332822.18,中科金财,27.186,27.095,25.923000000000002
2025-07-04,26.63,28.05,26.33,27.44,836774.11,中科金财,26.998,27.427999999999997,26.032
2025-07-07,27.3,28.43,27.01,28.01,685682.63,中科金财,27.012,27.577000000000005,26.207
2025-07-08,27.6,28.21,27.19,27.91,451836.28,中科金财,27.206,27.660000000000004,26.414500000000004
2025-07-09,27.85,29.68,27.81,28.9,754110.92,中科金财,27.701999999999998,27.704,26.658499999999997
2025-07-10,28.65,31.79,28.03,31.79,1178160.82,中科金财,28.810000000000002,27.998,27.063
2025-07-11,32.52,34.97,31.63,33.33,1386031.76,中科金财,29.988,28.493000000000002,27.576500000000003
2025-07-14,32.91,33.27,30.0,30.43,1002923.47,中科金财,30.472,28.742,27.829500000000003
2025-07-15,30.66,30.9,29.62,29.93,587877.0,中科金财,30.875999999999998,29.041000000000004,28.005000000000003
2025-07-16,29.75,31.87,29.19,31.5,793408.01,中科金财,31.395999999999997,29.549,28.269500000000004
2025-07-17,31.98,32.66,30.8,31.01,690799.27,中科金财,31.240000000000002,30.025,28.560000000000002
2025-07-18,31.42,32.25,30.12,30.43,591642.29,中科金财,30.659999999999997,30.324,28.875999999999998
2025-07-21,30.42,30.42,29.43,29.83,431792.33,中科金财,30.54,30.506,29.041500000000003
2025-07-22,29.26,30.05,28.12,28.41,624462.19,中科金财,30.236,30.555999999999994,29.107999999999997
2025-07-23,28.17,30.35,27.82,29.75,727863.55,中科金财,29.886000000000003,30.641,29.172500000000003
2025-07-24,29.19,29.74,28.89,29.46,429022.62,中科金财,29.576,30.407999999999998,29.203000000000003
2025-07-25,29.47,31.5,29.18,30.95,672562.45,中科金财,29.68,30.169999999999998,29.3315
2025-07-28,30.69,31.56,29.75,31.2,488581.48,中科金财,29.953999999999997,30.246999999999996,29.4945
2025-07-29,31.0,32.5,30.17,32.4,626016.53,中科金财,30.752,30.494,29.767500000000002
2025-07-30,31.82,31.95,30.18,30.38,541660.77,中科金财,30.877999999999997,30.381999999999998,29.9655
2025-07-31,29.91,31.0,29.4,29.6,400429.06,中科金财,30.906,30.240999999999996,30.133
2025-08-01,29.62,29.89,28.0,28.58,443663.12,中科金财,30.432,30.056,30.190000000000005
2025-08-04,28.3,28.75,28.18,28.49,242030.13,中科金财,29.889999999999997,29.921999999999997,30.214
2025-08-05,28.8,28.8,27.51,28.05,348334.06,中科金财,29.02,29.885999999999996,30.220999999999997
2025-08-06,28.07,29.29,27.8,29.04,378362.59,中科金财,28.752,29.815000000000005,30.227999999999998
2025-08-07,29.05,29.68,28.51,29.45,382171.36,中科金财,28.722,29.814,30.111
2025-08-08,29.53,29.99,28.62,28.7,286717.52,中科金财,28.746,29.589,29.879499999999997
2025-08-11,28.38,31.56,28.35,30.87,649901.74,中科金财,29.221999999999998,29.556,29.9015
2025-08-12,30.87,32.36,30.87,31.58,571004.13,中科金财,29.927999999999997,29.473999999999997,29.983999999999998
2025-08-13,31.66,31.88,30.85,31.02,395513.24,中科金财,30.324,29.538,29.959999999999997
2025-08-14,32.15,34.12,32.02,34.12,385994.73,中科金财,31.258,29.99,30.115499999999997
2025-08-15,33.99,37.39,33.31,35.32,1071805.54,中科金财,32.582,30.663999999999998,30.360000000000003
2025-08-18,35.19,38.85,33.73,38.85,949701.83,中科金财,34.178,31.7,30.810999999999996
2025-08-19,39.83,42.74,39.54,42.74,719251.99,中科金财,36.410000000000004,33.169,31.527499999999996
2025-08-20,42.0,46.61,41.25,44.73,962669.65,中科金财,39.152,34.738,32.2765
2025-08-21,48.39,48.39,43.73,44.1,954383.87,中科金财,41.147999999999996,36.202999999999996,33.0085
2025-08-22,43.0,48.51,42.34,47.17,925195.12,中科金财,43.518,38.05,33.8195
2025-08-25,47.17,47.93,45.5,46.23,764174.83,中科金财,44.994,39.586,34.571
2025-08-26,45.9,46.1,44.0,44.14,498123.63,中科金财,45.274,40.842,35.158
2025-08-27,44.01,45.66,43.82,44.17,436291.34,中科金财,45.162,42.157,35.847500000000004
2025-08-28,44.7,44.98,42.46,44.0,364434.1,中科金财,45.142,43.145,36.5675
2025-08-29,45.5,47.13,44.3,45.49,539986.23,中科金财,44.806,44.162,37.413
2025-09-01,46.63,47.36,44.67,45.65,414489.33,中科金财,44.69,44.842,38.271
2025-09-02,45.21,45.58,41.09,41.09,400005.38,中科金财,44.080000000000005,44.677,38.923
2025-09-03,40.9,40.9,38.68,38.87,398626.91,中科金财,43.019999999999996,44.090999999999994,39.4145
2025-09-04,39.5,39.67,36.88,37.63,273968.55,中科金财,41.746,43.444,39.8235
2025-09-05,37.64,37.7,36.27,37.47,251347.42,中科金财,40.141999999999996,42.474000000000004,40.262
2025-09-08,37.45,38.54,37.13,37.88,293670.96,中科金财,38.58800000000001,41.638999999999996,40.6125
2025-09-09,38.0,38.44,36.15,36.37,251573.88,中科金财,37.644000000000005,40.862,40.852
2025-09-10,37.0,37.35,35.65,35.8,303449.09,中科金财,37.03,40.025,41.091
2025-09-11,36.99,37.89,34.75,37.26,559474.24,中科金财,36.955999999999996,39.351,41.248000000000005
2025-09-12,37.28,38.88,37.25,37.9,527728.19,中科金财,37.042,38.592,41.376999999999995
2025-09-15,37.41,37.8,35.42,35.44,507751.84,中科金财,36.553999999999995,37.571,41.2065
2025-09-16,35.41,35.81,34.88,35.6,350158.35,中科金财,36.39999999999999,37.022000000000006,40.8495
2025-09-17,35.48,36.15,35.0,35.75,324535.63,中科金财,36.39,36.71,40.4005
2025-09-18,35.6,36.3,33.81,34.37,459010.98,中科金财,35.812,36.384,39.914
2025-09-19,34.79,34.8,33.69,33.91,236487.24,中科金财,35.013999999999996,36.028,39.251
2025-09-22,34.1,34.71,33.8,34.65,216044.51,中科金财,34.856,35.705,38.672000000000004
2025-09-23,34.08,34.34,31.27,32.25,502702.9,中科金财,34.186,35.293,38.0775
2025-09-24,31.88,32.57,31.78,32.46,213966.76,中科金财,33.528,34.958999999999996,37.492
2025-09-25,32.45,33.2,32.31,32.62,239026.91,中科金财,33.178,34.495,36.922999999999995
2025-09-26,32.86,33.49,31.75,31.75,264585.77,中科金财,32.745999999999995,33.88,36.236
2025-09-29,31.75,33.25,31.05,32.53,330135.13,中科金财,32.321999999999996,33.589,35.58
2025-09-30,32.43,32.86,31.9,32.05,251320.18,中科金财,32.282,33.233999999999995,35.128
2025-10-09,32.06,33.33,31.59,32.68,273425.94,中科金财,32.326,32.927,34.8185
2025-10-10,32.44,32.55,31.31,31.6,200641.3,中科金财,32.122,32.65,34.517
2025-10-13,29.8,31.67,29.59,31.63,168696.56,中科金财,32.098,32.422000000000004,34.225
2025-10-14,31.64,32.5,31.24,31.52,215248.29,中科金财,31.896000000000004,32.108999999999995,33.907
2025-10-15,31.33,31.78,30.97,31.76,164246.18,中科金财,31.838,32.059999999999995,33.6765
2025-10-16,31.76,31.76,31.0,31.1,121067.0,中科金财,31.522000000000002,31.924,33.4415
2025-10-17,31.35,32.59,31.12,31.25,303509.97,中科金财,31.452000000000005,31.787,33.141
2025-10-20,31.26,32.29,31.26,31.98,237100.73,中科金财,31.522000000000002,31.810000000000002,32.845
2025-10-21,31.88,32.68,31.7,32.55,224590.84,中科金财,31.727999999999998,31.812,32.7005
2025-10-22,32.22,33.87,32.04,33.25,402046.18,中科金财,32.025999999999996,31.932,32.583
2025-10-23,33.28,33.32,31.1,31.66,335649.19,中科金财,32.138,31.830000000000002,32.3785
2025-10-24,31.56,31.66,30.65,30.75,269583.22,中科金财,32.038,31.744999999999997,32.197500000000005
2025-10-27,31.3,32.48,31.11,31.65,315262.93,中科金财,31.971999999999998,31.746999999999996,32.084500000000006
2025-10-28,31.31,31.48,30.2,30.78,295067.07,中科金财,31.618000000000002,31.673000000000002,31.891
2025-10-29,30.6,31.3,30.31,31.15,209462.56,中科金财,31.198,31.612000000000002,31.835999999999995
2025-10-30,31.0,31.0,30.0,30.06,228703.63,中科金财,30.877999999999997,31.508,31.716
2025-10-31,29.97,31.24,29.96,30.84,239877.51,中科金财,30.895999999999997,31.466999999999995,31.627
2025-11-03,30.83,31.58,30.69,31.41,194201.92,中科金财,30.848000000000003,31.409999999999997,31.610000000000003
2025-11-04,31.28,31.28,30.29,30.7,182884.6,中科金财,30.832,31.225,31.5185
2025-11-05,30.28,30.53,29.07,29.75,270485.22,中科金财,30.552,30.875,31.403499999999998
2025-11-06,29.69,29.85,29.24,29.67,138370.19,中科金财,30.474,30.676,31.253000000000004
2025-11-07,29.47,29.47,29.03,29.08,132411.74,中科金财,30.121999999999996,30.508999999999997,31.127
2025-11-10,29.06,29.4,28.71,28.93,155260.47,中科金财,29.625999999999998,30.237000000000002,30.992
2025-11-11,28.91,28.95,28.34,28.42,134060.86,中科金财,29.169999999999998,30.000999999999998,30.837
2025-11-12,28.43,28.43,27.8,28.08,133932.88,中科金财,28.836000000000002,29.694,30.653000000000002
2025-11-13,28.08,28.45,27.81,28.33,112819.33,中科金财,28.568,29.520999999999997,30.514499999999998
2025-11-14,28.19,28.32,27.72,27.72,115261.86,中科金财,28.296,29.209000000000003,30.338
2025-11-17,27.72,28.45,27.66,28.3,140490.24,中科金财,28.169999999999998,28.898000000000003,30.154000000000003
2025-11-18,28.29,28.66,27.9,28.35,137982.19,中科金财,28.156,28.663,29.944
2025-11-19,28.5,28.5,27.53,27.66,140664.88,中科金财,28.072000000000003,28.454,29.664500000000004
2025-11-20,27.69,28.15,27.31,27.43,121746.34,中科金财,27.892000000000003,28.23,29.452999999999996
2025-11-21,27.16,27.48,26.28,26.31,161047.91,中科金财,27.610000000000003,27.953000000000003,29.231
2025-11-24,26.33,27.59,26.33,27.38,181177.41,中科金财,27.426,27.798000000000002,29.017500000000002
2025-11-25,27.4,27.95,27.38,27.63,133856.04,中科金财,27.282,27.719,28.860000000000003
2025-11-26,27.46,27.81,27.19,27.26,103781.0,中科金财,27.201999999999998,27.637,28.6655
2025-11-27,27.26,27.59,27.13,27.15,90372.5,中科金财,27.145999999999997,27.519,28.52
2025-11-28,27.16,27.44,26.88,27.26,74570.46,中科金财,27.336000000000002,27.473000000000003,28.341
2025-12-01,27.26,27.45,27.06,27.28,88020.16,中科金财,27.315999999999995,27.371000000000002,28.134499999999996
2025-12-02,27.28,27.28,26.63,26.69,93720.25,中科金财,27.128000000000004,27.205000000000002,27.934000000000005
2025-12-03,26.69,26.74,25.62,25.76,142936.82,中科金财,26.827999999999996,27.014999999999997,27.734500000000004
2025-12-04,25.76,25.9,25.25,25.48,89414.06,中科金财,26.494,26.82,27.525
2025-12-05,25.4,26.58,25.18,26.27,202227.0,中科金财,26.296000000000003,26.816000000000003,27.384500000000003
2025-12-08,26.47,28.67,26.37,27.67,368114.07,中科金财,26.374000000000002,26.845000000000006,27.321499999999997
2025-12-09,27.5,27.79,27.15,27.21,166538.18,中科金财,26.478,26.803000000000004,27.261000000000003
2025-12-10,27.01,27.46,26.76,27.36,128886.29,中科金财,26.798000000000002,26.813,27.225
2025-12-11,27.37,27.43,26.55,26.55,119558.02,中科金财,27.012,26.752999999999997,27.136000000000003
2025-12-12,26.52,26.81,26.29,26.56,94239.8,中科金财,27.07,26.683,27.078000000000003
2025-12-15,26.31,26.69,26.08,26.12,79071.0,中科金财,26.76,26.567,26.969
2025-12-16,26.17,27.5,25.45,26.76,279183.48,中科金财,26.669999999999998,26.574,26.889499999999998
2025-12-17,26.54,27.05,25.7,26.74,225521.61,中科金财,26.546000000000003,26.672000000000004,26.8435
2025-12-18,26.52,26.85,26.19,26.23,110999.92,中科金财,26.482,26.747000000000003,26.783500000000004
2025-12-19,26.31,27.68,26.28,26.98,199273.47,中科金财,26.565999999999995,26.818,26.817
2025-12-22,27.1,27.58,27.05,27.24,155228.85,中科金财,26.79,26.775,26.810000000000002
2025-12-23,27.11,27.18,26.41,26.49,133336.51,中科金财,26.736,26.702999999999996,26.753000000000004
2025-12-24,26.31,27.42,26.25,27.42,199624.18,中科金财,26.872000000000003,26.709000000000003,26.761000000000003
2025-12-25,27.6,28.11,27.31,27.72,256092.1,中科金财,27.169999999999998,26.826,26.789499999999997
2025-12-26,27.8,28.3,27.65,27.89,216516.36,中科金财,27.351999999999997,26.958999999999996,26.820999999999998
2025-12-29,27.7,28.78,27.63,28.36,294823.88,中科金财,27.576,27.183,26.875
2025-12-30,28.53,30.98,28.4,30.02,655076.81,中科金财,28.282,27.508999999999997,27.041499999999996
2025-12-31,29.02,30.47,29.02,29.86,404156.12,中科金财,28.77,27.820999999999998,27.246499999999997
2026-01-05,29.7,29.7,28.4,29.09,302369.83,中科金财,29.044,28.107,27.427
2026-01-06,29.07,30.5,28.72,29.98,367006.49,中科金财,29.462,28.407,27.6125
2026-01-07,29.5,29.59,28.9,28.91,288777.68,中科金财,29.572000000000003,28.574,27.674500000000002
2026-01-08,28.98,29.05,28.6,28.73,175915.84,中科金财,29.314,28.798000000000002,27.7505
2026-01-09,28.58,29.49,28.5,29.35,285706.44,中科金财,29.212,28.990999999999996,27.85
2026-01-12,29.7,31.3,29.61,31.21,547652.18,中科金财,29.636000000000003,29.339999999999996,28.083000000000006
2026-01-13,31.54,31.54,29.58,29.7,436036.58,中科金财,29.580000000000002,29.521000000000004,28.24
2026-01-14,29.6,32.67,29.6,32.27,849881.74,中科金财,30.252,29.912,28.547499999999996
2026-01-15,32.08,33.83,31.43,32.82,810676.44,中科金财,31.07,30.192,28.8505
2026-01-16,32.48,33.18,30.75,31.51,478642.66,中科金财,31.502000000000002,30.357,29.089
2026-01-19,30.85,31.16,30.39,30.8,220963.45,中科金财,31.419999999999998,30.528,29.317499999999995
2026-01-20,30.79,31.31,29.8,30.0,219521.88,中科金财,31.48,30.53,29.4685
2026-01-21,29.88,30.6,29.69,30.26,146512.43,中科金财,31.078000000000003,30.665,29.6195
2026-01-22,30.6,30.8,30.01,30.16,140298.22,中科金财,30.546000000000003,30.808,29.803000000000004
2026-01-23,30.46,30.58,30.2,30.49,163443.2,中科金财,30.342000000000002,30.922000000000004,29.9565
2026-01-26,30.49,30.7,29.15,29.18,204268.72,中科金财,30.018,30.719,30.029500000000002
2026-01-27,29.18,29.45,27.89,28.87,191221.93,中科金财,29.791999999999994,30.636000000000003,30.078500000000002
2026-01-28,28.89,29.18,28.06,28.08,150150.01,中科金财,29.356,30.217000000000002,30.064500000000002
2026-01-29,27.36,28.19,26.68,27.63,201925.44,中科金财,28.85,29.698,29.945000000000004
2026-01-30,27.41,28.16,26.98,27.92,164988.12,中科金财,28.336000000000002,29.339000000000006,29.848000000000003
2026-02-02,27.92,28.7,27.7,28.03,126088.08,中科金财,28.106,29.062,29.794999999999998
2026-02-03,28.3,28.59,27.76,28.2,106108.28,中科金财,27.972,28.881999999999998,29.706
2026-02-04,28.0,28.31,27.8,28.18,90000.22,中科金财,27.992,28.674,29.6695
2026-02-05,27.96,28.15,27.77,27.8,68451.04,中科金财,28.026,28.438,29.623
2026-02-06,27.53,28.3,27.41,28.01,89955.45,中科金财,28.044,28.190000000000005,29.556
2026-02-09,28.23,28.58,28.01,28.11,144371.18,中科金财,28.060000000000002,28.083,29.401000000000003
2026-02-10,28.03,28.49,27.9,28.19,97406.59,中科金财,28.058,28.014999999999997,29.325499999999998
2026-02-11,28.2,28.25,27.55,27.59,104934.93,中科金财,27.939999999999998,27.966,29.091500000000003
2026-02-12,27.89,27.9,27.39,27.58,82461.38,中科金财,27.895999999999997,27.961000000000002,28.829500000000003
2026-02-13,27.5,28.14,27.32,27.32,87424.1,中科金财,27.758000000000003,27.901,28.619999999999997
2026-02-24,27.69,27.77,27.09,27.11,79958.61,中科金财,27.558,27.809000000000005,28.4355
2026-02-25,27.11,27.88,27.01,27.77,114816.15,中科金财,27.474,27.766000000000002,28.324
2026-02-26,28.7,28.77,27.54,27.57,133204.96,中科金财,27.47,27.705000000000002,28.189500000000002
2026-02-27,27.41,28.16,27.41,27.95,97828.15,中科金财,27.544,27.72,28.078999999999997
2026-03-02,27.4,27.48,26.06,26.24,191418.77,中科金财,27.327999999999996,27.543,27.866499999999995
2026-03-03,26.29,26.58,25.1,25.14,130384.9,中科金财,26.933999999999997,27.246,27.664499999999997
2026-03-04,24.8,25.28,24.32,24.5,110512.29,中科金财,26.28,26.877,27.445999999999998
2026-03-05,25.26,25.87,25.1,25.23,154586.05,中科金财,25.812,26.641,27.303499999999996
2026-03-06,25.11,25.47,25.01,25.35,63652.65,中科金财,25.292,26.418,27.1895
2026-03-09,24.91,25.53,24.52,25.36,93649.38,中科金财,25.116,26.222,27.061500000000002
2026-03-10,25.6,25.85,25.18,25.52,83439.74,中科金财,25.192,26.063,26.936
2026-03-11,25.52,25.72,25.24,25.28,66866.21,中科金财,25.348,25.814,26.79
2026-03-12,25.28,25.69,25.24,25.56,90339.0,中科金财,25.413999999999998,25.613,26.659
2026-03-13,25.33,25.4,24.5,24.56,95316.47,中科金财,25.256,25.274,26.497000000000003
2026-03-16,24.72,25.3,24.7,25.04,74893.74,中科金财,25.192,25.154,26.3485
2026-03-17,25.01,25.25,24.43,24.43,72189.08,中科金财,24.974,25.083000000000002,26.164499999999997
2026-03-18,24.5,24.68,24.1,24.66,63791.28,中科金财,24.85,25.099,25.988
2026-03-19,24.3,24.6,24.1,24.19,77761.5,中科金财,24.576,24.994999999999997,25.818
2026-03-20,24.4,24.4,22.63,22.96,128207.53,中科金财,24.256,24.756,25.587
2026-03-23,22.57,22.69,21.55,21.7,124418.44,中科金财,23.588,24.389999999999997,25.306
