date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,90.26,91.89,90.06,90.79,2975.0,博隆技术,91.062,91.38,90.7415
2025-06-17,91.2,91.38,89.49,90.27,2799.92,博隆技术,90.88199999999999,91.501,90.6765
2025-06-18,90.22,90.45,89.1,89.9,1949.27,博隆技术,90.612,91.446,90.561
2025-06-19,89.79,90.18,87.04,87.22,3896.66,博隆技术,89.854,90.90700000000001,90.33349999999999
2025-06-20,87.5,88.39,86.5,88.08,2097.0,博隆技术,89.252,90.40299999999999,90.27250000000001
2025-06-23,87.82,89.53,87.16,89.51,2830.75,博隆技术,88.99600000000001,90.029,90.28850000000001
2025-06-24,89.9,90.35,88.81,90.16,2677.0,博隆技术,88.974,89.92800000000001,90.282
2025-06-25,90.0,91.25,89.4,90.5,2627.08,博隆技术,89.094,89.85300000000001,90.357
2025-06-26,90.39,90.89,89.31,89.38,2343.0,博隆技术,89.526,89.69000000000001,90.3885
2025-06-27,89.7,90.37,89.31,89.89,2259.01,博隆技术,89.88799999999999,89.57000000000001,90.383
2025-06-30,90.2,91.59,90.0,90.29,3483.0,博隆技术,90.044,89.52000000000001,90.45000000000002
2025-07-01,90.29,92.25,90.05,92.0,6079.93,博隆技术,90.412,89.693,90.59700000000001
2025-07-02,92.0,92.1,90.88,92.05,3468.95,博隆技术,90.72200000000001,89.90799999999999,90.677
2025-07-03,91.8,93.2,91.6,91.95,4180.0,博隆技术,91.236,90.381,90.644
2025-07-04,91.23,91.9,89.9,89.9,4383.22,博隆技术,91.238,90.563,90.483
2025-07-07,89.91,90.23,88.8,89.76,2724.22,博隆技术,91.132,90.58800000000001,90.30850000000001
2025-07-08,89.47,90.9,89.47,90.0,4495.0,博隆技术,90.732,90.572,90.25
2025-07-09,89.95,90.98,89.06,89.3,5069.0,博隆技术,90.182,90.452,90.1525
2025-07-10,89.77,90.4,88.95,89.89,3876.88,博隆技术,89.77000000000001,90.503,90.0965
2025-07-11,93.88,98.88,93.49,98.88,23937.99,博隆技术,91.566,91.402,90.48599999999999
2025-07-14,101.0,106.78,100.9,103.8,36226.82,博隆技术,94.374,92.753,91.1365
2025-07-15,104.18,105.9,102.28,105.16,29163.54,博隆技术,97.40599999999999,94.069,91.881
2025-07-16,104.8,106.22,104.0,105.0,16057.7,博隆技术,100.54599999999999,95.364,92.636
2025-07-17,105.3,106.3,103.16,104.42,15316.13,博隆技术,103.452,96.611,93.49600000000001
2025-07-18,104.65,108.4,104.64,106.6,18348.77,博隆技术,104.99600000000001,98.281,94.422
2025-07-21,108.0,108.99,105.0,107.3,16679.46,博隆技术,105.696,100.035,95.3115
2025-07-22,107.0,107.29,103.4,104.35,20021.78,博隆技术,105.53399999999999,101.47,96.021
2025-07-23,85.99,86.86,84.5,85.28,13802.6,博隆技术,101.59,101.068,95.76
2025-07-24,85.09,85.8,84.0,85.31,10512.8,博隆技术,97.768,100.61,95.5565
2025-07-25,85.43,85.7,84.46,84.85,9761.39,博隆技术,93.418,99.207,95.3045
2025-07-28,85.31,86.65,84.85,85.58,15096.89,博隆技术,89.074,97.385,95.06899999999999
2025-07-29,85.59,86.65,85.1,86.0,11994.44,博隆技术,85.404,95.469,94.76899999999999
2025-07-30,86.38,86.38,84.98,85.86,9022.8,博隆技术,85.52000000000001,93.55499999999999,94.45949999999999
2025-07-31,85.55,91.87,85.55,90.88,30919.68,博隆技术,86.634,92.201,94.40599999999999
2025-08-01,90.88,91.19,88.82,89.75,13425.8,博隆技术,87.614,90.51599999999999,94.3985
2025-08-04,89.05,89.81,88.34,89.19,9302.3,博隆技术,88.336,88.705,94.37
2025-08-05,89.35,89.68,87.8,88.75,8720.7,博隆技术,88.886,87.145,94.3075
2025-08-06,88.75,89.5,88.08,88.33,7930.8,博隆技术,89.38,87.45,94.259
2025-08-07,88.33,89.85,88.1,88.91,9449.4,博隆技术,88.98599999999999,87.80999999999999,94.21000000000001
2025-08-08,88.6,89.56,88.18,89.05,10191.19,博隆技术,88.84599999999999,88.23,93.7185
2025-08-11,89.89,89.89,88.62,89.04,8299.6,博隆技术,88.816,88.576,92.98049999999999
2025-08-12,89.0,89.66,88.2,89.09,8563.14,博隆技术,88.88399999999999,88.885,92.17699999999999
2025-08-13,89.09,91.6,89.02,90.7,14382.11,博隆技术,89.358,89.369,91.462
2025-08-14,90.5,90.56,86.36,86.38,19409.42,博隆技术,88.852,88.919,90.56
2025-08-15,85.55,89.19,85.55,88.41,13597.32,博隆技术,88.724,88.785,89.6505
2025-08-18,88.5,90.3,87.9,89.7,12264.29,博隆技术,88.856,88.836,88.7705
2025-08-19,89.69,90.3,88.22,89.2,8986.0,博隆技术,88.878,88.881,88.013
2025-08-20,89.21,93.26,88.7,92.18,16976.95,博隆技术,89.174,89.26599999999999,88.358
2025-08-21,92.1,92.15,89.1,89.8,12372.97,博隆技术,89.85799999999999,89.355,88.58250000000001
2025-08-22,89.75,90.19,89.0,89.23,11258.4,博隆技术,90.022,89.373,88.8015
2025-08-25,89.3,94.45,89.3,94.0,23913.85,博隆技术,90.88199999999999,89.869,89.2225
2025-08-26,93.9,95.65,93.0,95.35,15750.0,博隆技术,92.112,90.49499999999999,89.69
2025-08-27,95.35,99.56,94.8,97.74,18235.02,博隆技术,93.224,91.199,90.284
2025-08-28,96.5,98.12,94.0,97.38,26904.6,博隆技术,94.74000000000001,92.299,90.60900000000001
2025-08-29,96.9,101.11,94.0,98.0,18435.29,博隆技术,96.494,93.258,91.0215
2025-09-01,98.62,100.9,97.32,98.5,16460.44,博隆技术,97.394,94.138,91.487
2025-09-02,98.79,98.8,91.73,92.13,25402.95,博隆技术,96.75,94.431,91.65599999999999
2025-09-03,92.6,92.85,90.52,90.65,11630.28,博隆技术,95.332,94.27799999999999,91.772
2025-09-04,90.65,91.63,88.8,89.33,12324.81,博隆技术,93.722,94.231,91.79299999999999
2025-09-05,88.4,91.0,86.65,90.1,18351.18,博隆技术,92.14200000000001,94.318,91.84549999999999
2025-09-08,90.43,91.38,88.6,90.1,14561.4,博隆技术,90.462,93.928,91.8985
2025-09-09,90.11,90.78,87.88,88.29,9741.4,博隆技术,89.69399999999999,93.22200000000001,91.8585
2025-09-10,88.47,88.6,86.81,87.25,8691.6,博隆技术,89.014,92.173,91.686
2025-09-11,87.5,88.68,86.18,88.65,11255.54,博隆技术,88.878,91.3,91.7995
2025-09-12,88.61,88.61,86.45,86.45,13704.21,博隆技术,88.148,90.14500000000001,91.7015
2025-09-15,86.19,87.0,85.6,85.78,7960.8,博隆技术,87.284,88.873,91.50550000000001
2025-09-16,85.8,88.36,85.02,87.93,13386.46,博隆技术,87.212,88.453,91.442
2025-09-17,87.9,90.34,86.71,89.85,13863.17,博隆技术,87.732,88.373,91.3255
2025-09-18,88.9,89.61,86.6,87.5,21204.66,博隆技术,87.502,88.19,91.2105
2025-09-19,87.01,87.4,85.53,85.53,11378.95,博隆技术,87.318,87.733,91.0255
2025-09-22,85.31,85.79,84.24,85.6,7868.62,博隆技术,87.28200000000001,87.28299999999999,90.60549999999999
2025-09-23,85.6,85.85,83.25,85.1,10247.4,博隆技术,86.716,86.964,90.093
2025-09-24,84.66,86.75,84.62,86.49,8210.0,博隆技术,86.044,86.888,89.5305
2025-09-25,87.0,87.76,86.06,86.53,7405.99,博隆技术,85.85,86.676,88.988
2025-09-26,86.53,87.89,86.02,86.43,8955.8,博隆技术,86.03,86.674,88.4095
2025-09-29,87.0,87.0,85.5,86.04,7714.6,博隆技术,86.118,86.7,87.7865
2025-09-30,86.0,86.5,85.2,85.69,7680.2,博隆技术,86.236,86.476,87.4645
2025-10-09,85.58,87.81,85.3,87.23,11269.45,博隆技术,86.384,86.21400000000001,87.2935
2025-10-10,87.24,87.86,86.38,86.62,11357.25,博隆技术,86.402,86.126,87.158
2025-10-13,83.77,85.19,83.0,84.33,13579.85,博隆技术,85.982,86.006,86.8695
2025-10-14,84.78,85.9,83.62,84.01,8306.57,博隆技术,85.576,85.84700000000001,86.565
2025-10-15,84.01,84.88,83.21,84.81,7726.23,博隆技术,85.4,85.81800000000001,86.39099999999999
2025-10-16,84.81,84.81,83.1,83.31,8841.79,博隆技术,84.61600000000001,85.5,86.194
2025-10-17,83.29,83.48,79.49,79.84,12901.74,博隆技术,83.26,84.831,85.7535
2025-10-20,80.52,80.76,78.93,79.43,8604.6,博隆技术,82.28,84.131,85.4025
2025-10-21,79.43,82.65,79.43,81.8,8963.25,博隆技术,81.838,83.70700000000001,85.20349999999999
2025-10-22,81.86,82.17,80.78,81.12,5081.79,博隆技术,81.1,83.25,84.863
2025-10-23,81.12,81.94,79.9,81.82,4847.4,博隆技术,80.802,82.70899999999999,84.4615
2025-10-24,82.32,83.93,81.63,83.73,16018.72,博隆技术,81.58,82.42,84.273
2025-10-27,84.5,85.8,82.92,85.8,16005.18,博隆技术,82.854,82.56700000000001,84.2865
2025-10-28,82.9,82.9,79.59,79.8,34223.86,博隆技术,82.454,82.146,83.9965
2025-10-29,79.82,80.16,79.0,79.64,11947.34,博隆技术,82.15799999999999,81.62899999999999,83.7235
2025-10-30,79.64,79.86,77.33,77.77,16202.38,博隆技术,81.348,81.075,83.2875
2025-10-31,77.51,78.19,77.35,78.0,6578.29,博隆技术,80.202,80.89099999999999,82.861
2025-11-03,77.98,78.0,76.76,77.91,8234.53,博隆技术,78.624,80.739,82.435
2025-11-04,77.4,77.99,76.87,77.16,4790.15,博隆技术,78.096,80.275,81.991
2025-11-05,76.79,77.99,76.3,77.72,5745.0,博隆技术,77.712,79.93499999999999,81.5925
2025-11-06,77.99,79.29,77.16,78.74,7006.3,博隆技术,77.90599999999999,79.627,81.168
2025-11-07,78.4,78.73,77.9,78.16,4636.79,博隆技术,77.93799999999999,79.07000000000001,80.74499999999999
2025-11-10,78.28,78.49,77.71,78.28,4479.23,博隆技术,78.012,78.318,80.4425
2025-11-11,78.4,78.78,77.76,77.8,4650.8,博隆技术,78.13999999999999,78.118,80.132
2025-11-12,77.93,77.93,76.68,77.32,4996.38,博隆技术,78.05999999999999,77.886,79.75750000000001
2025-11-13,77.01,77.87,76.88,77.67,3994.31,博隆技术,77.84599999999999,77.876,79.4755
2025-11-14,77.6,79.16,77.5,78.26,7116.0,博隆技术,77.86600000000001,77.902,79.3965
2025-11-17,78.27,78.82,77.6,78.42,4869.57,博隆技术,77.89399999999999,77.953,79.34599999999999
2025-11-18,78.46,78.96,77.61,78.5,5312.61,博隆技术,78.03399999999999,78.087,79.181
2025-11-19,78.88,80.36,78.36,79.64,9212.72,博隆技术,78.498,78.27900000000001,79.107
2025-11-20,80.1,80.73,78.87,79.2,6341.4,博隆技术,78.804,78.325,78.976
2025-11-21,78.8,78.82,76.34,77.69,7654.25,博隆技术,78.69,78.27799999999999,78.67399999999999
2025-11-24,77.68,78.39,77.68,78.27,3511.2,博隆技术,78.66,78.277,78.29749999999999
2025-11-25,78.3,79.35,78.0,78.82,4928.49,博隆技术,78.724,78.37899999999999,78.2485
2025-11-26,78.78,79.28,78.48,78.48,3731.0,博隆技术,78.492,78.49499999999999,78.1905
2025-11-27,78.9,79.24,78.5,78.95,5268.61,博隆技术,78.442,78.623,78.24949999999998
2025-11-28,78.97,80.05,78.8,79.82,6933.41,博隆技术,78.868,78.779,78.34049999999999
2025-12-01,79.99,80.36,79.55,79.78,4357.8,博隆技术,79.17,78.91499999999999,78.434
2025-12-02,79.78,79.87,78.54,78.63,4432.0,博隆技术,79.13199999999999,78.928,78.5075
2025-12-03,78.88,78.88,77.38,77.77,5272.8,博隆技术,78.99,78.741,78.50999999999999
2025-12-04,78.41,78.41,77.21,77.5,4074.89,博隆技术,78.7,78.571,78.448
2025-12-05,77.31,77.87,76.83,77.77,5340.33,博隆技术,78.28999999999999,78.579,78.42850000000001
2025-12-08,77.78,78.47,77.72,78.16,5794.35,博隆技术,77.96599999999998,78.568,78.4225
2025-12-09,78.21,78.43,77.53,77.55,4687.55,博隆技术,77.74999999999999,78.441,78.41
2025-12-10,77.38,77.48,76.8,77.36,3586.32,博隆技术,77.66799999999999,78.329,78.412
2025-12-11,77.37,77.8,77.1,77.1,2680.8,博隆技术,77.588,78.14399999999999,78.3835
2025-12-12,77.1,78.33,76.77,78.28,6776.47,博隆技术,77.69,77.98999999999998,78.38449999999999
2025-12-15,77.85,78.33,77.51,77.6,3242.0,博隆技术,77.578,77.77199999999999,78.3435
2025-12-16,77.6,77.7,75.88,75.88,5434.0,博隆技术,77.244,77.49699999999999,78.2125
2025-12-17,75.88,76.54,75.28,76.37,3990.63,博隆技术,77.046,77.357,78.049
2025-12-18,76.21,76.79,76.01,76.25,2290.8,博隆技术,76.876,77.232,77.9015
2025-12-19,76.26,78.29,76.26,77.91,5411.55,博隆技术,76.80199999999999,77.24600000000001,77.9125
2025-12-22,78.24,78.78,77.9,78.0,4069.8,博隆技术,76.88199999999999,77.22999999999999,77.899
2025-12-23,78.01,78.19,77.68,77.71,3384.2,博隆技术,77.24799999999999,77.246,77.84349999999999
2025-12-24,78.19,79.38,77.81,78.91,6294.2,博隆技术,77.756,77.40099999999998,77.865
2025-12-25,78.26,78.77,77.82,78.7,4601.93,博隆技术,78.246,77.561,77.85249999999999
2025-12-26,78.97,78.97,77.8,78.16,4269.2,博隆技术,78.296,77.54899999999999,77.7695
2025-12-29,78.02,78.18,77.41,77.58,4036.17,博隆技术,78.212,77.547,77.6595
2025-12-30,77.28,78.28,77.28,77.62,3111.71,博隆技术,78.194,77.721,77.60900000000001
2025-12-31,77.65,78.02,77.12,77.77,3164.97,博隆技术,77.966,77.861,77.60900000000001
2026-01-05,78.0,79.18,77.99,78.9,5658.0,博隆技术,78.006,78.126,77.679
2026-01-06,78.91,80.79,78.6,80.33,10946.29,博隆技术,78.44000000000001,78.368,77.80699999999999
2026-01-07,80.41,80.84,79.85,79.96,6696.84,博隆技术,78.916,78.56400000000001,77.897
2026-01-08,79.93,81.96,79.85,81.5,12711.3,博隆技术,79.692,78.94300000000001,78.09450000000001
2026-01-09,81.5,82.99,81.19,82.78,12612.97,博隆技术,80.694,79.33000000000001,78.3655
2026-01-12,83.4,84.55,82.0,84.25,16713.36,博隆技术,81.76400000000001,79.885,78.723
2026-01-13,84.31,86.48,83.63,83.82,17348.43,博隆技术,82.46199999999999,80.451,79.0
2026-01-14,84.1,91.78,83.69,88.75,38435.24,博隆技术,84.22,81.568,79.55749999999999
2026-01-15,88.0,89.99,87.0,89.4,17542.06,博隆技术,85.8,82.74600000000001,80.2335
2026-01-16,89.42,89.99,87.8,88.46,13444.6,博隆技术,86.936,83.815,80.838
2026-01-19,88.5,91.59,88.21,90.7,21730.08,博隆技术,88.226,84.995,81.56049999999999
2026-01-20,90.7,90.7,83.9,84.37,28047.34,博隆技术,88.33600000000001,85.399,81.8835
2026-01-21,83.91,87.8,83.7,87.08,18140.16,博隆技术,88.00200000000001,86.11099999999999,82.3375
2026-01-22,87.47,87.48,85.58,85.8,9182.05,博隆技术,87.282,86.541,82.74199999999999
2026-01-23,85.53,85.97,84.81,85.49,13893.6,博隆技术,86.688,86.812,83.071
2026-01-26,85.6,85.61,83.23,83.83,10267.29,博隆技术,85.31400000000001,86.77,83.3275
2026-01-27,83.38,84.62,82.76,84.0,7902.44,博隆技术,85.24000000000001,86.788,83.6195
2026-01-28,84.06,84.09,82.73,82.76,6845.2,博隆技术,84.376,86.189,83.8785
2026-01-29,82.6,83.26,80.83,81.4,11186.6,博隆技术,83.49600000000001,85.38900000000001,84.0675
2026-01-30,81.36,87.35,80.5,85.88,19554.07,博隆技术,83.574,85.131,84.473
2026-02-02,81.8,81.8,79.51,79.67,20895.3,博隆技术,82.74199999999999,84.02799999999999,84.5115
2026-02-03,80.0,80.48,78.8,79.9,10382.68,博隆技术,81.922,83.58099999999999,84.49
2026-02-04,79.95,79.95,78.41,79.14,7165.71,博隆技术,81.19800000000001,82.787,84.449
2026-02-05,78.88,79.24,78.05,78.32,6211.0,博隆技术,80.58200000000001,82.039,84.28999999999999
2026-02-06,78.01,80.02,77.92,79.27,6554.29,博隆技术,79.26,81.417,84.11449999999999
2026-02-09,79.92,80.08,79.28,79.7,5853.8,博隆技术,79.26599999999999,81.004,83.887
2026-02-10,79.97,80.25,79.68,79.96,4082.48,博隆技术,79.27799999999999,80.6,83.694
2026-02-11,80.03,80.58,79.76,80.3,4632.2,博隆技术,79.50999999999999,80.35400000000001,83.2715
2026-02-12,80.1,80.53,79.43,79.53,5620.0,博隆技术,79.752,80.167,82.77799999999999
2026-02-13,79.37,79.98,78.6,78.87,7559.6,博隆技术,79.672,79.466,82.29849999999999
2026-02-24,79.88,79.98,78.87,79.75,5299.3,博隆技术,79.682,79.474,81.751
2026-02-25,79.72,80.5,79.63,80.36,5828.07,博隆技术,79.76200000000001,79.52000000000001,81.5505
2026-02-26,80.05,81.64,80.05,81.5,7659.64,博隆技术,80.002,79.756,81.2715
2026-02-27,81.58,81.58,80.78,81.04,6366.0,博隆技术,80.304,80.02799999999999,81.0335
2026-03-02,80.01,81.7,79.9,80.01,9497.7,博隆技术,80.532,80.102,80.7595
2026-03-03,80.01,81.45,77.24,77.3,11760.37,博隆技术,80.042,79.862,80.43299999999999
2026-03-04,76.9,77.38,76.02,76.3,8350.74,博隆技术,79.23,79.49600000000001,80.048
2026-03-05,76.72,77.62,76.08,76.31,5651.6,博隆技术,78.192,79.09700000000001,79.7255
2026-03-06,76.31,78.06,76.09,77.55,5719.77,博隆技术,77.494,78.899,79.533
2026-03-09,76.69,76.87,74.02,76.56,8557.8,博隆技术,76.804,78.66799999999999,79.067
2026-03-10,76.88,78.35,76.88,77.97,4545.4,博隆技术,76.938,78.49,78.982
2026-03-11,77.97,78.14,76.6,76.85,6049.51,博隆技术,77.048,78.139,78.8295
2026-03-12,77.18,77.18,76.2,76.65,4053.31,博隆技术,77.116,77.654,78.705
2026-03-13,76.48,76.98,76.04,76.19,4473.8,博隆技术,76.844,77.16900000000001,78.5985
2026-03-16,76.23,76.66,75.45,76.66,3276.6,博隆技术,76.864,76.834,78.46799999999999
2026-03-17,76.89,77.87,76.85,77.07,5707.5,博隆技术,76.684,76.81099999999999,78.3365
2026-03-18,77.07,78.84,76.52,77.77,6451.09,博隆技术,76.868,76.958,78.227
2026-03-19,77.07,77.58,75.48,75.54,5110.68,博隆技术,76.646,76.881,77.989
2026-03-20,75.53,76.63,74.22,74.22,5454.77,博隆技术,76.252,76.548,77.7235
2026-03-23,73.0,73.0,69.82,70.19,9449.51,博隆技术,74.958,75.911,77.2895
