date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-03,7.38,7.57,7.22,7.33,49503.28,*ST熊猫,7.428,7.8709999999999996,8.203
2026-02-04,7.21,7.3,7.06,7.24,31517.65,*ST熊猫,7.390000000000001,7.763000000000001,8.1155
2026-02-05,7.07,7.39,7.07,7.2,25937.1,*ST熊猫,7.386,7.617999999999999,8.0485
2026-02-06,7.17,7.39,7.17,7.27,36041.95,*ST熊猫,7.324,7.49,7.9875
2026-02-09,7.26,7.27,7.06,7.14,42524.01,*ST熊猫,7.236,7.381,7.929
2026-02-10,7.11,7.22,7.09,7.11,36852.99,*ST熊猫,7.192,7.3100000000000005,7.8485
2026-02-11,7.1,7.18,7.08,7.08,28554.45,*ST熊猫,7.159999999999999,7.275,7.773000000000001
2026-02-12,7.08,7.1,6.73,6.73,24879.0,*ST熊猫,7.066,7.225999999999999,7.6865
2026-02-13,6.39,6.48,6.39,6.39,16962.0,*ST熊猫,6.890000000000001,7.106999999999999,7.578
2026-02-24,6.13,6.25,6.07,6.07,27697.0,*ST熊猫,6.676,6.956,7.4655000000000005
2026-02-25,5.9,6.09,5.77,5.97,80565.07,*ST熊猫,6.448,6.82,7.3454999999999995
2026-02-26,5.91,5.91,5.67,5.67,72105.69,*ST熊猫,6.1659999999999995,6.662999999999999,7.212999999999999
2026-02-27,5.54,5.77,5.53,5.66,36462.78,*ST熊猫,5.952,6.509,7.0635
2026-03-02,5.63,5.76,5.4,5.41,39713.1,*ST熊猫,5.756,6.323,6.906500000000001
2026-03-03,5.32,5.33,5.14,5.14,51752.0,*ST熊猫,5.569999999999999,6.123,6.752
2026-03-04,4.88,4.95,4.88,4.88,11319.0,*ST熊猫,5.351999999999999,5.9,6.6049999999999995
2026-03-05,4.64,4.64,4.64,4.64,6016.0,*ST熊猫,5.145999999999999,5.656000000000001,6.4655000000000005
2026-03-06,4.41,4.41,4.41,4.41,9998.0,*ST熊猫,4.896,5.424,6.325
2026-03-09,4.19,4.19,4.19,4.19,11176.0,*ST熊猫,4.652,5.204,6.1555
2026-03-10,4.19,4.4,4.18,4.4,38525.7,*ST熊猫,4.5040000000000004,5.037,5.9965
2026-03-11,4.62,4.62,4.62,4.62,3378.01,*ST熊猫,4.452,4.902,5.861
2026-03-12,4.85,4.85,4.75,4.85,64735.92,*ST熊猫,4.494000000000001,4.819999999999999,5.7415
2026-03-13,4.92,5.09,4.85,5.09,55877.01,*ST熊猫,4.630000000000001,4.763,5.636
2026-03-16,5.24,5.34,5.18,5.34,34824.86,*ST熊猫,4.86,4.755999999999999,5.539499999999999
2026-03-17,5.61,5.61,5.6,5.61,17334.69,*ST熊猫,5.101999999999999,4.803,5.462999999999999
2026-03-18,5.89,5.89,5.89,5.89,11728.02,*ST熊猫,5.356,4.904,5.401999999999999
2026-03-19,6.18,6.18,6.18,6.18,9989.01,*ST熊猫,5.622,5.058,5.357
