date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,4.31,4.36,4.29,4.29,246958.87,南钢股份,4.278,4.311,4.332
2025-05-26,4.29,4.36,4.26,4.33,224158.0,南钢股份,4.29,4.309,4.333
2025-05-27,4.33,4.34,4.26,4.28,223340.6,南钢股份,4.294,4.296,4.33
2025-05-28,4.28,4.3,4.26,4.29,144484.4,南钢股份,4.298,4.289,4.3275
2025-05-29,4.27,4.3,4.27,4.27,183067.0,南钢股份,4.292,4.2829999999999995,4.321
2025-05-30,4.27,4.29,4.24,4.26,295097.9,南钢股份,4.286,4.282,4.316
2025-06-03,4.24,4.24,4.14,4.16,538718.63,南钢股份,4.252,4.271,4.308000000000001
2025-06-04,4.16,4.19,4.15,4.16,250988.54,南钢股份,4.228,4.261,4.297
2025-06-05,4.17,4.18,4.14,4.14,278780.2,南钢股份,4.1979999999999995,4.248,4.285500000000001
2025-06-06,4.15,4.17,4.14,4.17,222461.52,南钢股份,4.178,4.235,4.2755
2025-06-09,4.17,4.18,4.14,4.16,208810.57,南钢股份,4.1579999999999995,4.2219999999999995,4.2665
2025-06-10,4.15,4.17,4.13,4.14,291886.1,南钢股份,4.154,4.203,4.256
2025-06-11,4.14,4.18,4.13,4.15,289483.61,南钢股份,4.152,4.1899999999999995,4.243
2025-06-12,4.15,4.16,4.08,4.09,498114.8,南钢股份,4.142,4.17,4.2295
2025-06-13,4.1,4.14,4.09,4.12,333731.79,南钢股份,4.132,4.155,4.218999999999999
2025-06-16,4.11,4.15,4.1,4.11,253050.92,南钢股份,4.122000000000001,4.14,4.211
2025-06-17,4.12,4.13,4.1,4.11,137038.0,南钢股份,4.1160000000000005,4.135,4.203
2025-06-18,4.11,4.15,4.08,4.14,307139.84,南钢股份,4.114,4.133,4.197
2025-06-19,4.14,4.15,4.07,4.09,347067.97,南钢股份,4.114,4.127999999999999,4.188000000000001
2025-06-20,4.09,4.11,4.07,4.09,194621.19,南钢股份,4.1080000000000005,4.12,4.1775
2025-06-23,4.09,4.11,4.06,4.09,228050.25,南钢股份,4.104,4.1129999999999995,4.1674999999999995
2025-06-24,4.09,4.12,4.08,4.11,225910.23,南钢股份,4.104,4.109999999999999,4.156499999999999
2025-06-25,4.11,4.13,4.09,4.12,242432.89,南钢股份,4.1,4.107,4.1485
2025-06-26,4.12,4.14,4.08,4.08,349238.39,南钢股份,4.098,4.106,4.138
2025-06-27,4.09,4.12,4.08,4.1,324562.51,南钢股份,4.1,4.104,4.129499999999999
2025-06-30,4.1,4.23,4.09,4.2,797126.78,南钢股份,4.122,4.1129999999999995,4.1265
2025-07-01,4.2,4.31,4.17,4.29,517443.52,南钢股份,4.1579999999999995,4.131,4.133
2025-07-02,4.29,4.45,4.27,4.41,763571.43,南钢股份,4.215999999999999,4.1579999999999995,4.1455
2025-07-03,4.4,4.42,4.3,4.39,471791.1,南钢股份,4.2780000000000005,4.188000000000001,4.1579999999999995
2025-07-04,4.38,4.46,4.37,4.41,462055.4,南钢股份,4.34,4.220000000000001,4.17
2025-07-07,4.4,4.5,4.38,4.48,451304.8,南钢股份,4.396,4.259,4.186
2025-07-08,4.47,4.54,4.43,4.52,390823.29,南钢股份,4.442,4.3,4.205
2025-07-09,4.53,4.56,4.46,4.49,348873.0,南钢股份,4.458,4.337,4.222
2025-07-10,4.48,4.56,4.47,4.55,337823.2,南钢股份,4.49,4.384,4.245
2025-07-11,4.55,4.59,4.53,4.54,468238.28,南钢股份,4.516,4.428,4.266
2025-07-14,4.52,4.61,4.52,4.59,379866.25,南钢股份,4.537999999999999,4.467,4.29
2025-07-15,4.59,4.63,4.55,4.57,351161.3,南钢股份,4.548,4.494999999999999,4.313000000000001
2025-07-16,4.58,4.59,4.5,4.53,292163.68,南钢股份,4.555999999999999,4.507,4.3325000000000005
2025-07-17,4.53,4.61,4.51,4.59,277538.36,南钢股份,4.564,4.527,4.3575
2025-07-18,4.6,4.64,4.57,4.59,257309.6,南钢股份,4.574,4.545,4.3825
2025-07-21,4.64,4.73,4.64,4.66,408789.43,南钢股份,4.588,4.563000000000001,4.411
2025-07-22,4.67,4.84,4.67,4.82,541433.01,南钢股份,4.638,4.593,4.4465
2025-07-23,4.85,4.87,4.72,4.73,425180.89,南钢股份,4.678,4.617,4.477
2025-07-24,4.71,4.76,4.64,4.74,367527.8,南钢股份,4.708,4.636,4.51
2025-07-25,4.74,4.79,4.71,4.74,271351.0,南钢股份,4.738,4.656000000000001,4.542
2025-07-28,4.71,4.73,4.58,4.59,485423.6,南钢股份,4.724,4.656000000000001,4.5615000000000006
2025-07-29,4.58,4.72,4.58,4.71,358945.52,南钢股份,4.702,4.67,4.5825000000000005
2025-07-30,4.69,4.88,4.68,4.74,591250.75,南钢股份,4.704000000000001,4.691000000000001,4.599
2025-07-31,4.7,4.72,4.52,4.55,449464.13,南钢股份,4.6659999999999995,4.686999999999999,4.607
2025-08-01,4.57,4.6,4.5,4.51,316768.01,南钢股份,4.62,4.679,4.612
2025-08-04,4.5,4.54,4.43,4.52,286820.0,南钢股份,4.606,4.665,4.614
2025-08-05,4.54,4.65,4.52,4.6,275892.8,南钢股份,4.584,4.643,4.618
2025-08-06,4.62,4.62,4.54,4.58,230661.52,南钢股份,4.5520000000000005,4.628,4.6225
2025-08-07,4.57,4.58,4.48,4.54,263707.0,南钢股份,4.55,4.608,4.622
2025-08-08,4.53,4.62,4.53,4.58,226415.0,南钢股份,4.564,4.592,4.6240000000000006
2025-08-11,4.6,4.61,4.51,4.52,325378.26,南钢股份,4.564,4.585,4.6205
2025-08-12,4.52,4.54,4.49,4.51,187983.28,南钢股份,4.546,4.5649999999999995,4.6175
2025-08-13,4.52,4.54,4.45,4.47,345007.67,南钢股份,4.523999999999999,4.537999999999999,4.6145
2025-08-14,4.47,4.49,4.4,4.4,271614.0,南钢股份,4.496,4.523,4.605
2025-08-15,4.39,4.45,4.38,4.41,259461.6,南钢股份,4.462,4.513,4.596
2025-08-18,4.42,4.43,4.37,4.38,361572.91,南钢股份,4.433999999999999,4.499,4.582
2025-08-19,4.4,4.48,4.39,4.47,355035.78,南钢股份,4.426,4.486,4.5645
2025-08-20,4.56,4.79,4.55,4.72,982266.77,南钢股份,4.476000000000001,4.5,4.563999999999999
2025-08-21,4.72,4.85,4.7,4.8,654486.09,南钢股份,4.555999999999999,4.526,4.567
2025-08-22,4.8,4.82,4.73,4.77,549038.46,南钢股份,4.627999999999999,4.545,4.5685
2025-08-25,4.78,4.88,4.75,4.82,483832.48,南钢股份,4.715999999999999,4.575,4.58
2025-08-26,4.85,4.86,4.75,4.81,618412.05,南钢股份,4.784000000000001,4.6049999999999995,4.584999999999999
2025-08-27,4.79,4.82,4.71,4.71,404923.62,南钢股份,4.782,4.629,4.5835
2025-08-28,4.71,4.77,4.64,4.73,380725.37,南钢股份,4.768,4.662000000000001,4.592499999999999
2025-08-29,4.73,4.81,4.66,4.78,687453.4,南钢股份,4.7700000000000005,4.699,4.606
2025-09-01,4.79,4.84,4.74,4.79,410284.29,南钢股份,4.764,4.74,4.6195
2025-09-02,4.78,4.79,4.72,4.77,329493.32,南钢股份,4.755999999999999,4.77,4.628
2025-09-03,4.79,4.84,4.74,4.8,330748.2,南钢股份,4.774,4.7780000000000005,4.639
2025-09-04,4.78,4.78,4.67,4.73,375405.26,南钢股份,4.774,4.771,4.6485
2025-09-05,4.74,4.81,4.71,4.81,343214.0,南钢股份,4.779999999999999,4.775,4.66
2025-09-08,4.77,5.03,4.76,5.0,564090.32,南钢股份,4.822,4.793,4.684
2025-09-09,4.99,5.06,4.96,5.05,421403.3,南钢股份,4.878,4.817,4.711
2025-09-10,5.02,5.05,4.95,5.0,299536.34,南钢股份,4.918,4.846,4.7375
2025-09-11,4.9,4.93,4.82,4.89,392396.48,南钢股份,4.95,4.862,4.762
2025-09-12,4.9,5.1,4.87,5.01,592298.11,南钢股份,4.99,4.885,4.792
2025-09-15,4.99,5.0,4.83,4.88,465165.31,南钢股份,4.965999999999999,4.894,4.817
2025-09-16,4.91,4.95,4.79,4.86,288425.61,南钢股份,4.928,4.9030000000000005,4.8365
2025-09-17,4.84,4.88,4.8,4.87,247696.88,南钢股份,4.901999999999999,4.91,4.844
2025-09-18,4.87,4.88,4.78,4.8,302970.1,南钢股份,4.8839999999999995,4.917,4.843999999999999
2025-09-19,4.81,4.88,4.8,4.85,223334.0,南钢股份,4.852,4.920999999999999,4.848
2025-09-22,4.85,4.85,4.76,4.81,289675.0,南钢股份,4.838,4.901999999999999,4.8475
2025-09-23,4.81,4.82,4.72,4.81,265396.73,南钢股份,4.827999999999999,4.878,4.8475
2025-09-24,4.78,4.88,4.74,4.86,285865.16,南钢股份,4.825999999999999,4.864,4.8549999999999995
2025-09-25,4.88,4.91,4.81,4.82,294775.48,南钢股份,4.83,4.857,4.8595
2025-09-26,4.8,5.13,4.79,5.08,534786.68,南钢股份,4.8759999999999994,4.864,4.8745
2025-09-29,5.08,5.23,4.96,5.21,512799.98,南钢股份,4.956,4.897,4.8955
2025-09-30,5.21,5.28,5.14,5.25,465782.73,南钢股份,5.0440000000000005,4.936,4.9195
2025-10-09,5.3,5.31,5.09,5.17,705871.81,南钢股份,5.106,4.966,4.938000000000001
2025-10-10,5.15,5.38,5.14,5.38,608611.37,南钢股份,5.218000000000001,5.023999999999999,4.9704999999999995
2025-10-13,5.27,5.42,5.18,5.39,545770.59,南钢股份,5.279999999999999,5.078,4.999499999999999
2025-10-14,5.41,5.43,5.27,5.34,467418.06,南钢股份,5.305999999999999,5.131,5.0165
2025-10-15,5.36,5.51,5.31,5.39,571618.77,南钢股份,5.334,5.189,5.0335
2025-10-16,5.35,5.39,5.19,5.21,400898.68,南钢股份,5.3420000000000005,5.223999999999999,5.044
2025-10-17,5.26,5.31,5.14,5.17,355585.59,南钢股份,5.299999999999999,5.2589999999999995,5.058
2025-10-20,5.16,5.2,5.09,5.14,307124.77,南钢股份,5.25,5.265,5.0645
2025-10-21,5.13,5.21,5.12,5.18,256887.64,南钢股份,5.218,5.262,5.0795
2025-10-22,5.17,5.23,5.13,5.15,220507.85,南钢股份,5.17,5.252,5.093999999999999
2025-10-23,5.15,5.3,5.09,5.26,340651.61,南钢股份,5.18,5.261,5.1135
2025-10-24,5.26,5.31,5.17,5.19,253556.25,南钢股份,5.184,5.242,5.133
2025-10-27,5.21,5.36,5.15,5.25,504216.96,南钢股份,5.206,5.228,5.1530000000000005
2025-10-28,5.25,5.27,5.14,5.19,280630.78,南钢股份,5.208,5.212999999999999,5.172
2025-10-29,5.2,5.29,5.16,5.26,259048.7,南钢股份,5.23,5.2,5.1945
2025-10-30,5.29,5.36,5.25,5.3,255234.61,南钢股份,5.238,5.2090000000000005,5.2165
2025-10-31,5.3,5.33,5.21,5.25,265849.84,南钢股份,5.25,5.2170000000000005,5.238
2025-11-03,5.25,5.45,5.21,5.43,520438.52,南钢股份,5.286,5.246,5.2555
2025-11-04,5.41,5.5,5.37,5.4,353243.04,南钢股份,5.328,5.268,5.265
2025-11-05,5.39,5.51,5.36,5.46,281118.71,南钢股份,5.368,5.299,5.275499999999999
2025-11-06,5.45,5.63,5.43,5.62,534945.2,南钢股份,5.432,5.335,5.298
2025-11-07,5.61,5.64,5.51,5.57,338825.69,南钢股份,5.496,5.372999999999999,5.3075
2025-11-10,5.59,5.59,5.43,5.48,325647.24,南钢股份,5.506,5.396,5.311999999999999
2025-11-11,5.47,5.52,5.45,5.49,227293.08,南钢股份,5.524,5.426,5.3195
2025-11-12,5.47,5.67,5.47,5.56,337682.02,南钢股份,5.544,5.4559999999999995,5.328
2025-11-13,5.55,5.65,5.51,5.64,298023.38,南钢股份,5.548,5.49,5.349500000000001
2025-11-14,5.64,5.72,5.59,5.59,214186.4,南钢股份,5.552,5.524,5.3705
2025-11-17,5.59,5.79,5.56,5.66,335553.14,南钢股份,5.587999999999999,5.547,5.3965000000000005
2025-11-18,5.69,5.71,5.48,5.52,267602.97,南钢股份,5.593999999999999,5.559,5.4135
2025-11-19,5.53,5.62,5.5,5.58,289129.08,南钢股份,5.598,5.571,5.4350000000000005
2025-11-20,5.59,5.6,5.51,5.53,222687.0,南钢股份,5.5760000000000005,5.562,5.4485
2025-11-21,5.53,5.6,5.47,5.51,332400.63,南钢股份,5.5600000000000005,5.556,5.464499999999999
2025-11-24,5.51,5.68,5.5,5.6,401921.42,南钢股份,5.548,5.568,5.482
2025-11-25,5.68,5.68,5.41,5.44,438712.03,南钢股份,5.532,5.563,5.4945
2025-11-26,5.48,5.54,5.43,5.49,303643.7,南钢股份,5.514,5.556,5.505999999999999
2025-11-27,5.49,5.52,5.41,5.41,206020.8,南钢股份,5.49,5.5329999999999995,5.5115
2025-11-28,5.41,5.53,5.36,5.51,272118.6,南钢股份,5.49,5.525,5.5245
2025-12-01,5.54,5.56,5.38,5.45,359903.34,南钢股份,5.460000000000001,5.504,5.5255
2025-12-02,5.44,5.49,5.37,5.39,307244.22,南钢股份,5.45,5.491,5.525
2025-12-03,5.39,5.48,5.26,5.32,390638.68,南钢股份,5.4159999999999995,5.465,5.518
2025-12-04,5.32,5.38,5.28,5.31,266727.41,南钢股份,5.395999999999999,5.443,5.5024999999999995
2025-12-05,5.29,5.33,5.24,5.26,303431.94,南钢股份,5.346,5.418,5.487
2025-12-08,5.24,5.27,5.12,5.21,432628.29,南钢股份,5.298,5.379,5.4735
2025-12-09,5.2,5.23,4.95,4.97,529910.07,南钢股份,5.214,5.332,5.4475
2025-12-10,4.98,4.98,4.81,4.83,666649.12,南钢股份,5.116,5.266,5.411
2025-12-11,4.83,4.86,4.72,4.73,860216.12,南钢股份,5.0,5.198,5.365499999999999
2025-12-12,4.78,4.82,4.68,4.81,1456356.76,南钢股份,4.91,5.127999999999999,5.3265
2025-12-15,4.83,5.04,4.72,4.99,1083617.0,南钢股份,4.866,5.082,5.293
2025-12-16,4.96,5.11,4.9,5.09,767600.11,南钢股份,4.89,5.0520000000000005,5.2715
2025-12-17,5.04,5.12,5.0,5.1,483319.17,南钢股份,4.944,5.029999999999999,5.2475000000000005
2025-12-18,5.08,5.12,5.03,5.09,280429.02,南钢股份,5.016,5.008,5.225499999999999
2025-12-19,5.08,5.2,5.04,5.14,379726.42,南钢股份,5.081999999999999,4.996,5.207
2025-12-22,5.16,5.21,5.0,5.0,373791.38,南钢股份,5.0840000000000005,4.975,5.177
2025-12-23,5.02,5.08,4.97,5.04,325676.26,南钢股份,5.074,4.982,5.157
2025-12-24,5.03,5.12,4.98,5.11,323361.56,南钢股份,5.076,5.01,5.138
2025-12-25,5.12,5.16,5.06,5.13,253882.24,南钢股份,5.084,5.05,5.124
2025-12-26,5.15,5.3,5.14,5.18,386534.8,南钢股份,5.0920000000000005,5.087000000000001,5.1075
2025-12-29,5.41,5.54,5.28,5.39,947100.17,南钢股份,5.17,5.127,5.1045
2025-12-30,5.34,5.49,5.3,5.38,544088.38,南钢股份,5.2379999999999995,5.156,5.104
2025-12-31,5.34,5.36,5.22,5.26,346701.56,南钢股份,5.268,5.172,5.101
2026-01-05,5.32,5.36,5.1,5.22,646472.86,南钢股份,5.286,5.185,5.096500000000001
2026-01-06,5.2,5.34,5.15,5.3,464409.24,南钢股份,5.3100000000000005,5.201,5.0985
2026-01-07,5.32,5.36,5.25,5.3,340479.17,南钢股份,5.292,5.231,5.103
2026-01-08,5.33,5.49,5.25,5.45,564996.92,南钢股份,5.306,5.272,5.127000000000001
2026-01-09,5.68,5.93,5.47,5.52,955341.02,南钢股份,5.358,5.313,5.161499999999999
2026-01-12,5.58,5.85,5.57,5.84,1232017.23,南钢股份,5.482,5.3839999999999995,5.2170000000000005
2026-01-13,5.98,5.99,5.4,5.41,1310462.47,南钢股份,5.504,5.406999999999999,5.247
2026-01-14,5.51,5.71,5.43,5.48,996071.03,南钢股份,5.54,5.4159999999999995,5.2715
2026-01-15,5.43,5.46,5.29,5.31,692971.18,南钢股份,5.512,5.409000000000001,5.282500000000001
2026-01-16,5.37,5.42,5.24,5.26,558209.13,南钢股份,5.459999999999999,5.409000000000001,5.2905
2026-01-19,5.23,5.54,5.23,5.46,700943.59,南钢股份,5.3839999999999995,5.433000000000001,5.309
2026-01-20,5.52,5.69,5.42,5.56,671071.43,南钢股份,5.414,5.459,5.33
2026-01-21,5.5,5.62,5.5,5.59,434096.77,南钢股份,5.436,5.488,5.3595
2026-01-22,5.58,5.74,5.56,5.63,482049.38,南钢股份,5.5,5.505999999999999,5.389
2026-01-23,5.67,5.85,5.64,5.81,674764.02,南钢股份,5.61,5.535,5.4239999999999995
2026-01-26,5.78,5.84,5.68,5.79,668760.6,南钢股份,5.676,5.529999999999999,5.457
2026-01-27,5.77,5.81,5.7,5.78,513723.38,南钢股份,5.720000000000001,5.567,5.487
2026-01-28,5.76,5.87,5.64,5.82,542421.72,南钢股份,5.766,5.601,5.5085
2026-01-29,5.85,6.02,5.82,5.92,890606.65,南钢股份,5.824,5.662000000000001,5.5355
2026-01-30,5.87,5.94,5.68,5.83,560489.8,南钢股份,5.828,5.718999999999999,5.564
2026-02-02,5.75,5.8,5.36,5.37,778680.9,南钢股份,5.744000000000001,5.709999999999999,5.5714999999999995
2026-02-03,5.45,5.59,5.43,5.56,559826.96,南钢股份,5.7,5.71,5.5845
2026-02-04,5.56,5.65,5.48,5.63,604999.0,南钢股份,5.662,5.714,5.601
2026-02-05,5.63,5.64,5.48,5.53,407268.69,南钢股份,5.5840000000000005,5.704000000000001,5.6049999999999995
2026-02-06,5.48,5.56,5.42,5.46,353530.41,南钢股份,5.51,5.669,5.602
2026-02-09,5.53,5.61,5.49,5.53,457912.8,南钢股份,5.542,5.643,5.5865
2026-02-10,5.54,5.55,5.43,5.53,370489.63,南钢股份,5.536,5.618,5.5925
2026-02-11,5.51,5.74,5.49,5.66,450671.36,南钢股份,5.542,5.602,5.6015
2026-02-12,5.66,5.68,5.55,5.59,371917.0,南钢股份,5.554,5.569,5.6155
2026-02-13,5.63,5.63,5.4,5.41,545326.1,南钢股份,5.544,5.527,5.623
2026-02-24,5.48,5.59,5.45,5.55,387600.0,南钢股份,5.548,5.545,5.6274999999999995
2026-02-25,5.54,5.85,5.54,5.71,655535.34,南钢股份,5.5840000000000005,5.5600000000000005,5.635
2026-02-26,5.71,5.83,5.7,5.8,459966.86,南钢股份,5.612,5.577,5.6455
2026-02-27,5.77,5.98,5.76,5.91,485569.06,南钢股份,5.676,5.615,5.6594999999999995
2026-03-02,5.87,6.0,5.77,5.98,622257.6,南钢股份,5.790000000000001,5.667,5.668
2026-03-03,5.93,6.05,5.79,5.83,548769.8,南钢股份,5.846,5.697,5.67
2026-03-04,5.83,5.86,5.75,5.78,397847.25,南钢股份,5.86,5.7219999999999995,5.67
2026-03-05,5.85,5.86,5.72,5.8,342749.27,南钢股份,5.859999999999999,5.736,5.6690000000000005
2026-03-06,5.76,5.85,5.72,5.8,303582.93,南钢股份,5.838,5.757,5.663
2026-03-09,5.76,5.78,5.6,5.71,515952.14,南钢股份,5.784000000000001,5.787,5.657000000000001
2026-03-10,5.71,5.75,5.64,5.69,321079.39,南钢股份,5.756,5.801,5.673
2026-03-11,5.69,5.9,5.65,5.88,436208.67,南钢股份,5.776,5.818,5.689
2026-03-12,5.88,5.97,5.78,5.89,398744.6,南钢股份,5.794,5.827,5.702
2026-03-13,5.91,6.03,5.86,5.91,460165.98,南钢股份,5.816000000000001,5.827,5.721
2026-03-16,5.9,5.94,5.39,5.49,1129872.47,南钢股份,5.772,5.7780000000000005,5.7225
2026-03-17,5.51,5.68,5.45,5.59,958093.4,南钢股份,5.752,5.7540000000000004,5.725499999999999
2026-03-18,5.6,5.8,5.58,5.78,758811.56,南钢股份,5.732,5.7540000000000004,5.7379999999999995
2026-03-19,5.75,5.76,5.43,5.46,662234.66,南钢股份,5.646,5.72,5.728
2026-03-20,5.47,5.5,5.31,5.33,547315.16,南钢股份,5.529999999999999,5.673,5.715
2026-03-23,5.23,5.31,4.99,5.05,808376.18,南钢股份,5.442,5.607,5.697
