date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-06,33.55,33.88,32.34,32.6,115995.45,建发致新,33.574,34.718,31.789499999999997
2025-11-07,32.66,32.77,30.93,31.22,110939.25,建发致新,33.342,34.273999999999994,31.9995
2025-11-10,31.18,31.48,30.68,30.99,78766.37,建发致新,32.806,33.444,32.215500000000006
2025-11-11,31.03,32.01,30.72,31.82,99103.86,建发致新,32.086,33.155,32.4595
2025-11-12,31.9,38.16,31.9,36.48,290513.28,建发致新,32.622,33.361000000000004,32.954
2025-11-13,35.1,37.85,35.1,37.24,258687.52,建发致新,33.55,33.562,33.47
2025-11-14,37.29,40.48,36.0,36.0,235353.18,建发致新,34.506,33.924,33.8675
2025-11-17,36.87,37.2,34.42,34.76,137354.19,建发致新,35.260000000000005,34.033,34.140499999999996
2025-11-18,34.35,34.72,32.72,32.95,109041.61,建发致新,35.486000000000004,33.785999999999994,34.342
2025-11-19,32.97,35.76,32.6,34.0,180770.02,建发致新,34.989999999999995,33.806,34.492000000000004
2025-11-20,33.18,33.6,31.78,32.34,128527.98,建发致新,34.010000000000005,33.78,34.249
2025-11-21,32.14,33.98,31.41,31.55,120556.6,建发致新,33.120000000000005,33.813,34.0435
2025-11-24,31.59,32.96,31.4,32.96,107273.53,建发致新,32.760000000000005,34.010000000000005,33.727
2025-11-25,32.96,33.31,32.28,32.93,99348.23,建发致新,32.756,34.121,33.638
2025-11-26,32.62,34.46,32.62,34.3,144252.04,建发致新,32.816,33.903000000000006,33.632
2025-11-27,33.89,35.46,32.98,34.73,145917.56,建发致新,33.294,33.652,33.607
2025-11-28,34.5,34.55,33.0,33.1,106445.5,建发致新,33.604,33.362,33.643
2025-12-01,32.57,33.26,32.1,33.23,75974.79,建发致新,33.658,33.209,33.621
2025-12-02,32.96,34.5,32.4,34.02,113840.44,建发致新,33.876,33.316,33.551
2025-12-03,33.54,35.18,33.03,33.2,114162.15,建发致新,33.656,33.236000000000004,33.521
2025-12-04,32.5,33.3,31.7,32.74,79008.06,建发致新,33.258,33.275999999999996,33.528
2025-12-05,32.89,34.4,31.78,33.64,109334.45,建发致新,33.366,33.485,33.649
2025-12-08,33.51,34.38,33.51,34.18,104237.83,建发致新,33.556000000000004,33.607,33.808499999999995
2025-12-09,34.0,34.8,33.29,33.32,92136.95,建发致新,33.416000000000004,33.646,33.883500000000005
2025-12-10,33.17,37.26,33.09,34.54,147527.46,建发致新,33.684,33.67,33.786500000000004
2025-12-11,34.5,34.59,32.45,32.56,141135.83,建发致新,33.648,33.453,33.552499999999995
2025-12-12,32.4,32.45,31.6,31.83,76281.59,建发致新,33.286,33.326,33.344
2025-12-15,31.8,32.46,31.2,32.32,63958.47,建发致新,32.914,33.235,33.222
2025-12-16,32.01,32.26,31.0,31.07,52723.62,建发致新,32.464,32.94,33.128
2025-12-17,31.06,31.68,30.72,31.45,40760.92,建发致新,31.846000000000004,32.765,33.0005
2025-12-18,31.81,33.2,31.81,32.85,102028.85,建发致新,31.904000000000003,32.775999999999996,33.026
2025-12-19,32.09,32.57,31.88,32.31,67430.5,建发致新,32.0,32.643,33.064
2025-12-22,32.0,32.36,31.86,32.34,47646.12,建发致新,32.004000000000005,32.459,33.033
2025-12-23,32.19,32.8,31.83,32.17,63624.06,建发致新,32.224000000000004,32.34400000000001,32.995
2025-12-24,31.94,32.03,31.37,31.82,60410.1,建发致新,32.298,32.072,32.871
2025-12-25,31.82,31.94,31.47,31.57,46325.75,建发致新,32.042,31.973000000000003,32.713
2025-12-26,31.66,31.74,31.1,31.13,50402.19,建发致新,31.806,31.903000000000002,32.6145
2025-12-29,30.92,31.43,30.78,31.24,40138.68,建发致新,31.586000000000002,31.795000000000005,32.515
2025-12-30,31.0,31.03,30.44,30.44,39575.79,建发致新,31.24,31.732000000000006,32.336
2025-12-31,30.47,30.66,29.18,29.22,47870.91,建发致新,30.72,31.508999999999997,32.137
2026-01-05,29.01,30.19,29.01,30.13,42111.7,建发致新,30.432,31.237000000000002,32.0065
2026-01-06,29.92,30.49,29.88,30.15,39164.6,建发致新,30.236,31.021000000000004,31.832
2026-01-07,30.1,30.39,29.88,30.26,35390.35,建发致新,30.04,30.813,31.636000000000003
2026-01-08,30.3,30.68,30.09,30.48,40503.92,建发致新,30.048000000000002,30.644000000000005,31.494
2026-01-09,30.4,31.3,30.35,31.02,57856.66,建发致新,30.407999999999998,30.564,31.318
2026-01-12,30.96,31.1,30.57,31.02,58614.62,建发致新,30.586000000000002,30.508999999999997,31.241000000000003
2026-01-13,31.13,33.64,30.79,32.75,157175.89,建发致新,31.106,30.671,31.287
2026-01-14,32.31,32.87,31.57,31.99,104885.31,建发致新,31.451999999999998,30.746,31.2705
2026-01-15,31.65,32.59,31.25,31.47,70585.91,建发致新,31.65,30.848999999999997,31.2905
2026-01-16,31.48,31.94,31.28,31.66,51533.54,建发致新,31.778,31.093,31.301
2026-01-19,31.58,31.7,31.06,31.18,49030.46,建发致新,31.809999999999995,31.198,31.217499999999994
2026-01-20,31.2,31.35,30.29,30.55,49915.72,建发致新,31.369999999999997,31.238,31.1295
2026-01-21,30.3,31.3,30.18,31.02,45515.27,建发致新,31.176,31.314,31.063499999999998
2026-01-22,30.9,31.0,30.53,30.7,30411.21,建发致新,31.022,31.335999999999995,30.990000000000002
2026-01-23,31.05,31.45,30.91,31.18,49677.94,建发致新,30.926,31.351999999999997,30.958
2026-01-26,31.18,31.83,30.93,31.69,69424.99,建发致新,31.028,31.419,30.964000000000006
2026-01-27,31.69,31.69,30.43,30.88,50071.18,建发致新,31.094,31.232,30.951500000000003
2026-01-28,30.72,31.05,30.03,30.09,40531.01,建发致新,30.907999999999998,31.042,30.894
2026-01-29,30.01,30.34,29.6,30.05,25313.94,建发致新,30.778,30.9,30.8745
2026-01-30,29.92,30.12,29.38,29.58,24624.57,建发致新,30.458,30.692,30.892499999999995
2026-02-02,29.58,29.94,29.1,29.16,19824.82,建发致新,29.951999999999998,30.49,30.844
2026-02-03,29.33,29.75,29.22,29.55,20164.28,建发致新,29.686,30.389999999999997,30.814
2026-02-04,29.54,29.9,29.39,29.82,20952.97,建发致新,29.631999999999998,30.27,30.792
2026-02-05,29.81,29.81,29.35,29.35,18822.89,建发致新,29.492,30.135,30.735499999999995
2026-02-06,29.12,29.63,29.12,29.31,17528.0,建发致新,29.438,29.948,30.65
2026-02-09,29.6,29.6,29.29,29.37,22976.41,建发致新,29.48,29.716,30.567500000000003
2026-02-10,29.33,29.65,29.22,29.41,16353.5,建发致新,29.451999999999998,29.569,30.4005
2026-02-11,29.4,29.42,29.03,29.11,15908.23,建发致新,29.310000000000002,29.470999999999997,30.2565
2026-02-12,29.2,29.2,28.62,28.71,22894.0,建发致新,29.182,29.337,30.1185
2026-02-13,28.87,28.9,28.38,28.38,17549.0,建发致新,28.996,29.216999999999995,29.954500000000003
2026-02-24,28.67,28.98,28.55,28.85,16941.78,建发致新,28.892000000000003,29.186,29.838000000000005
2026-02-25,28.86,29.11,28.8,28.99,17819.07,建发致新,28.808,29.130000000000003,29.759999999999998
2026-02-26,28.9,29.06,28.75,28.96,17156.95,建发致新,28.778,29.044,29.657
2026-02-27,29.07,29.1,28.83,28.99,15938.2,建发致新,28.833999999999996,29.008,29.571499999999997
2026-03-02,28.54,28.68,27.76,28.07,28687.78,建发致新,28.772,28.883999999999997,29.416000000000004
2026-03-03,28.06,28.25,27.25,27.25,24351.05,建发致新,28.451999999999998,28.671999999999997,29.194
2026-03-04,27.19,27.46,27.0,27.46,17784.04,建发致新,28.145999999999997,28.477000000000004,29.022999999999996
2026-03-05,27.68,27.77,27.29,27.4,16552.05,建发致新,27.833999999999996,28.306,28.8885
2026-03-06,27.23,27.99,27.23,27.94,19949.06,建发致新,27.624000000000002,28.228999999999996,28.782999999999998
2026-03-09,27.65,27.96,27.55,27.85,17134.13,建发致新,27.580000000000002,28.176,28.696500000000004
2026-03-10,28.0,28.28,27.86,28.16,14771.0,建发致新,27.762,28.107,28.646499999999996
2026-03-11,28.33,28.35,27.93,28.15,17033.75,建发致新,27.9,28.023000000000003,28.5765
2026-03-12,28.2,28.65,27.91,28.5,31386.89,建发致新,28.119999999999997,27.977000000000004,28.510499999999997
2026-03-13,28.29,29.23,28.29,29.05,40616.91,建发致新,28.342000000000002,27.982999999999997,28.495500000000003
2026-03-16,28.9,30.0,28.75,29.98,60733.57,建发致新,28.768,28.174,28.529000000000003
2026-03-17,29.73,31.58,29.34,30.85,104583.03,建发致新,29.306,28.534000000000002,28.602999999999998
2026-03-18,30.2,30.72,29.4,29.81,68314.48,建发致新,29.637999999999998,28.769,28.623
2026-03-19,29.41,30.19,28.83,28.91,46968.27,建发致新,29.72,28.919999999999998,28.613
2026-03-20,28.91,29.76,27.33,27.73,40984.73,建发致新,29.456,28.899,28.564
2026-03-23,27.38,28.29,26.9,27.3,39175.1,建发致新,28.919999999999998,28.844,28.509999999999998
