date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-18,56.72,59.88,55.19,59.21,144449.35,上海洗霸,55.17,52.425,49.2295
2025-07-21,59.19,60.38,57.6,59.31,102499.14,上海洗霸,56.47800000000001,53.258,50.195
2025-07-22,58.3,61.66,56.8,56.8,152170.95,上海洗霸,57.004,53.95399999999999,50.925
2025-07-23,56.76,60.57,55.01,60.13,134690.54,上海洗霸,58.324,55.173,51.8095
2025-07-24,60.18,62.0,59.04,59.5,95290.35,上海洗霸,58.989999999999995,56.302,52.4505
2025-07-25,59.5,61.22,57.81,58.53,95063.67,上海洗霸,58.854,57.012,53.126999999999995
2025-07-28,58.52,64.38,58.11,64.15,171410.74,上海洗霸,59.822,58.15,53.99100000000001
2025-07-29,63.9,67.76,61.36,62.3,195986.93,上海洗霸,60.922000000000004,58.963,54.64000000000001
2025-07-30,60.6,61.9,57.8,60.39,147501.17,上海洗霸,60.974000000000004,59.649,55.15749999999999
2025-07-31,59.3,63.69,59.3,62.31,130023.74,上海洗霸,61.536,60.26300000000001,55.765499999999996
2025-08-01,62.0,64.0,61.34,62.49,93887.13,上海洗霸,62.327999999999996,60.590999999999994,56.507999999999996
2025-08-04,61.58,68.74,61.43,68.74,126840.15,上海洗霸,63.246,61.53399999999999,57.395999999999994
2025-08-05,70.88,73.51,70.01,72.4,129944.37,上海洗霸,65.26599999999999,63.09400000000001,58.524
2025-08-06,72.4,73.66,70.03,70.43,122834.76,上海洗霸,67.274,64.124,59.6485
2025-08-07,70.28,71.5,67.0,67.82,115679.15,上海洗霸,68.376,64.95599999999999,60.629
2025-08-08,68.54,71.73,68.53,68.96,113759.61,上海洗霸,69.66999999999999,65.999,61.505500000000005
2025-08-11,68.0,70.4,64.0,70.19,198092.36,上海洗霸,69.96000000000001,66.603,62.37650000000001
2025-08-12,69.02,69.33,67.3,68.09,91348.79,上海洗霸,69.098,67.18199999999999,63.072500000000005
2025-08-13,67.3,70.69,67.06,68.54,100413.04,上海洗霸,68.72,67.997,63.823
2025-08-14,67.54,68.53,66.0,66.21,97538.76,上海洗霸,68.398,68.387,64.325
2025-08-15,65.45,67.0,64.89,66.93,86001.28,上海洗霸,67.992,68.831,64.711
2025-08-18,66.8,69.26,66.06,67.94,106625.22,上海洗霸,67.542,68.751,65.1425
2025-08-19,67.5,72.15,66.09,71.38,143464.83,上海洗霸,68.2,68.64899999999999,65.8715
2025-08-20,70.1,70.88,67.12,69.02,103799.02,上海洗霸,68.296,68.508,66.316
2025-08-21,68.66,68.88,65.6,65.97,89232.87,上海洗霸,68.248,68.32300000000001,66.6395
2025-08-22,65.57,68.02,64.2,67.99,66179.59,上海洗霸,68.46,68.226,67.1125
2025-08-25,68.66,74.79,67.95,74.79,155265.77,上海洗霸,69.83,68.68599999999999,67.6445
2025-08-26,75.5,77.34,74.2,74.39,115160.03,上海洗霸,70.43199999999999,69.316,68.249
2025-08-27,74.26,75.5,71.16,71.41,87985.93,上海洗霸,70.91,69.603,68.8
2025-08-28,71.44,71.8,67.98,70.66,89502.66,上海洗霸,71.848,70.048,69.2175
2025-08-29,70.68,77.44,70.56,75.74,135945.89,上海洗霸,73.398,70.929,69.88000000000001
2025-09-01,76.0,83.31,75.04,81.27,148244.79,上海洗霸,74.69399999999999,72.262,70.5065
2025-09-02,85.17,89.4,84.53,87.05,218402.26,上海洗霸,77.226,73.829,71.239
2025-09-03,86.62,88.9,83.83,84.7,164713.37,上海洗霸,79.88399999999999,75.397,71.9525
2025-09-04,85.0,88.9,81.0,83.0,161630.94,上海洗霸,82.352,77.1,72.7115
2025-09-05,82.58,91.3,82.58,91.3,158673.31,上海洗霸,85.464,79.431,73.82849999999999
2025-09-08,95.0,100.43,93.1,100.43,189749.33,上海洗霸,89.296,81.995,75.34049999999999
2025-09-09,100.0,110.47,99.95,106.3,288704.85,上海洗霸,93.146,85.18599999999999,77.251
2025-09-10,101.0,106.38,99.01,104.11,235334.39,上海洗霸,97.02799999999999,88.45599999999999,79.0295
2025-09-11,104.53,110.5,101.0,105.8,227212.87,上海洗霸,101.588,91.97,81.009
2025-09-12,106.99,109.72,101.17,103.49,214080.03,上海洗霸,104.026,94.745,82.83699999999999
2025-09-15,102.0,107.21,98.01,100.0,180265.35,上海洗霸,103.94000000000001,96.61800000000001,84.44000000000001
2025-09-16,100.47,100.99,97.53,100.99,147858.35,上海洗霸,102.878,98.012,85.92049999999999
2025-09-17,99.54,100.5,95.3,96.22,172337.89,上海洗霸,101.29999999999998,99.164,87.28049999999999
2025-09-18,96.2,99.02,94.68,95.93,167781.08,上海洗霸,99.326,100.45700000000001,88.7785
2025-09-19,95.81,99.34,93.33,94.21,148488.69,上海洗霸,97.47,100.74799999999999,90.0895
2025-09-22,94.55,96.91,92.7,95.28,103902.54,上海洗霸,96.526,100.23299999999999,91.114
2025-09-23,94.99,96.61,89.52,92.7,149513.48,上海洗霸,94.868,98.873,92.0295
2025-09-24,91.83,98.68,88.8,96.25,178399.4,上海洗霸,94.874,98.087,93.2715
2025-09-25,94.94,95.0,91.1,92.0,125732.24,上海洗霸,94.088,96.707,94.3385
2025-09-26,90.89,92.49,88.88,89.25,88514.98,上海洗霸,93.096,95.28299999999999,95.014
2025-09-29,89.0,92.95,89.0,91.66,101013.49,上海洗霸,92.372,94.44899999999998,95.53349999999999
2025-09-30,91.46,93.97,90.51,90.79,90627.55,上海洗霸,91.99000000000001,93.429,95.7205
2025-10-09,93.1,99.87,93.1,94.49,196007.32,上海洗霸,91.638,93.256,96.21000000000001
2025-10-10,93.25,93.95,85.04,85.04,172603.54,上海洗霸,90.24600000000001,92.167,96.312
2025-10-13,79.66,87.0,79.66,86.61,98381.22,上海洗霸,89.718,91.40700000000001,96.0775
2025-10-14,87.15,87.77,81.81,82.62,88592.97,上海洗霸,87.91,90.14099999999999,95.187
2025-10-15,82.1,84.25,81.29,83.7,59139.77,上海洗霸,86.49199999999999,89.24100000000001,94.05699999999999
2025-10-16,83.0,86.3,83.0,84.01,72068.75,上海洗霸,84.396,88.01700000000001,93.052
2025-10-17,83.8,85.36,81.93,82.13,60662.49,上海洗霸,83.814,87.03,91.8685
2025-10-20,83.77,84.52,81.28,82.01,63487.31,上海洗霸,82.894,86.30600000000001,90.7945
2025-10-21,82.11,83.5,81.81,83.4,51704.45,上海洗霸,83.05,85.48,89.9645
2025-10-22,82.81,84.23,81.65,82.16,47198.66,上海洗霸,82.742,84.61699999999999,89.023
2025-10-23,81.8,82.28,79.38,80.83,60301.44,上海洗霸,82.10600000000001,83.251,88.2535
2025-10-24,81.28,82.98,80.83,82.55,59929.67,上海洗霸,82.19000000000001,83.002,87.5845
2025-10-27,84.0,86.35,82.11,83.9,115827.86,上海洗霸,82.56800000000001,82.731,87.069
2025-10-28,83.91,88.66,83.91,87.08,148859.55,上海洗霸,83.304,83.17699999999999,86.659
2025-10-29,87.09,95.42,85.2,92.86,176151.94,上海洗霸,85.444,84.09299999999999,86.667
2025-10-30,91.0,93.76,88.0,89.04,132775.88,上海洗霸,87.086,84.59599999999999,86.3065
2025-10-31,88.18,93.58,88.18,90.63,124814.2,上海洗霸,88.702,85.446,86.238
2025-11-03,86.25,88.49,81.57,82.04,130770.06,上海洗霸,88.33,85.449,85.8775
2025-11-04,81.8,82.6,80.11,80.82,60828.63,上海洗霸,87.078,85.191,85.3355
2025-11-05,79.21,82.91,79.18,81.26,62544.61,上海洗霸,84.75800000000001,85.101,84.859
2025-11-06,81.99,88.65,81.89,84.54,123433.51,上海洗霸,83.85799999999999,85.47200000000001,84.3615
2025-11-07,83.02,84.55,81.37,82.16,76225.65,上海洗霸,82.164,85.433,84.2175
2025-11-10,77.76,81.78,76.47,77.92,120536.25,上海洗霸,81.34,84.83500000000001,83.783
2025-11-11,77.82,79.9,77.07,77.45,72141.97,上海洗霸,80.666,83.872,83.5245
2025-11-12,76.81,77.3,74.75,75.55,55855.99,上海洗霸,79.524,82.14099999999999,83.11699999999999
2025-11-13,75.17,78.99,75.17,76.7,76167.7,上海洗霸,77.956,80.90700000000001,82.7515
2025-11-14,76.0,83.12,75.19,80.04,136301.79,上海洗霸,77.53200000000001,79.848,82.647
2025-11-17,79.5,84.11,79.4,82.44,94981.5,上海洗霸,78.436,79.888,82.66850000000001
2025-11-18,81.98,83.73,78.42,78.9,74172.73,上海洗霸,78.726,79.696,82.4435
2025-11-19,78.85,82.17,78.03,78.51,66973.55,上海洗霸,79.31800000000001,79.421,82.261
2025-11-20,78.47,80.3,77.08,77.34,49447.0,上海洗霸,79.446,78.701,82.0865
2025-11-21,76.05,76.98,72.38,72.93,60388.78,上海洗霸,78.024,77.77799999999999,81.6055
2025-11-24,74.4,75.58,72.52,73.46,67105.18,上海洗霸,76.228,77.33200000000001,81.08349999999999
2025-11-25,74.01,74.88,73.2,73.6,51143.73,上海洗霸,75.168,76.947,80.40950000000001
2025-11-26,73.3,74.19,72.23,73.58,37215.45,上海洗霸,74.182,76.75,79.44550000000001
2025-11-27,73.5,76.98,73.5,74.4,61221.0,上海洗霸,73.59400000000001,76.52000000000001,78.71350000000001
2025-11-28,74.4,75.46,73.77,74.91,36440.08,上海洗霸,73.99,76.007,77.9275
2025-12-01,74.94,75.38,73.61,74.19,44067.0,上海洗霸,74.136,75.18199999999999,77.535
2025-12-02,73.84,74.0,72.01,72.27,42703.8,上海洗霸,73.86999999999999,74.519,77.1075
2025-12-03,72.38,72.74,70.38,70.92,39005.62,上海洗霸,73.338,73.76,76.5905
2025-12-04,70.97,71.4,69.59,70.85,29937.59,上海洗霸,72.628,73.111,75.90599999999999
2025-12-05,70.55,72.45,69.17,72.0,39599.9,上海洗霸,72.046,73.018,75.398
2025-12-08,72.09,74.1,71.99,73.86,47941.37,上海洗霸,71.97999999999999,73.058,75.19500000000001
2025-12-09,73.5,74.06,72.25,72.58,29724.0,上海洗霸,72.042,72.95599999999999,74.9515
2025-12-10,72.57,73.3,71.12,72.45,30559.66,上海洗霸,72.348,72.843,74.79650000000001
2025-12-11,72.46,72.99,70.75,70.84,28094.25,上海洗霸,72.34599999999999,72.487,74.5035
2025-12-12,71.0,72.12,69.71,71.52,38012.57,上海洗霸,72.25,72.148,74.0775
2025-12-15,70.88,71.61,69.23,70.03,34579.66,上海洗霸,71.48400000000001,71.732,73.457
2025-12-16,70.03,70.2,67.43,67.95,36945.35,上海洗霸,70.558,71.3,72.90950000000001
2025-12-17,68.38,70.1,67.7,69.95,44666.54,上海洗霸,70.05799999999999,71.203,72.48150000000001
2025-12-18,69.35,70.95,68.59,68.6,31354.0,上海洗霸,69.61,70.978,72.0445
2025-12-19,68.68,70.41,68.68,69.12,22521.97,上海洗霸,69.13,70.69,71.85400000000001
2025-12-22,69.18,70.8,69.12,69.95,29958.97,上海洗霸,69.114,70.299,71.67850000000001
2025-12-23,70.28,72.02,69.8,71.28,54862.0,上海洗霸,69.78,70.16900000000001,71.5625
2025-12-24,71.01,72.12,70.61,71.68,47132.0,上海洗霸,70.126,70.092,71.4675
2025-12-25,71.62,71.9,70.0,71.47,42324.42,上海洗霸,70.7,70.155,71.321
2025-12-26,71.99,73.34,71.31,71.69,66373.9,上海洗霸,71.214,70.172,71.16
2025-12-29,71.09,72.2,69.83,70.45,48639.9,上海洗霸,71.31400000000001,70.214,70.973
2025-12-30,70.01,72.25,69.36,71.28,53119.52,上海洗霸,71.314,70.547,70.9235
2025-12-31,71.45,72.5,69.9,71.14,46925.49,上海洗霸,71.20599999999999,70.66600000000001,70.9345
2026-01-05,71.27,75.0,70.81,74.5,100131.79,上海洗霸,71.812,71.256,71.117
2026-01-06,75.99,79.7,75.31,77.67,126780.55,上海洗霸,73.00800000000001,72.111,71.4005
2026-01-07,77.64,79.8,76.7,77.59,96830.76,上海洗霸,74.436,72.875,71.587
2026-01-08,77.24,79.79,76.06,76.87,76451.95,上海洗霸,75.554,73.434,71.8015
2026-01-09,76.07,77.99,74.81,76.96,64839.84,上海洗霸,76.718,73.962,72.027
2026-01-12,76.84,81.08,73.85,80.0,130141.15,上海洗霸,77.81800000000001,74.815,72.485
2026-01-13,80.0,80.36,76.51,76.67,85914.16,上海洗霸,77.61800000000001,75.313,72.7425
2026-01-14,76.53,84.34,76.51,82.42,175758.48,上海洗霸,78.58399999999999,76.51,73.362
2026-01-15,82.0,87.5,81.5,85.42,160678.34,上海洗霸,80.294,77.924,74.2355
2026-01-16,85.54,88.82,84.14,86.41,124211.23,上海洗霸,82.184,79.451,75.05850000000001
2026-01-19,86.42,87.1,83.58,85.84,70689.84,上海洗霸,83.352,80.585,75.9205
2026-01-20,85.8,86.47,81.0,81.87,82911.49,上海洗霸,84.39200000000001,81.005,76.55799999999999
2026-01-21,80.0,83.3,79.76,82.25,51346.49,上海洗霸,84.358,81.471,77.173
2026-01-22,83.0,83.72,80.51,80.89,47002.72,上海洗霸,83.452,81.873,77.6535
2026-01-23,81.99,88.98,80.84,88.98,127850.53,上海洗霸,83.96600000000001,83.075,78.5185
2026-01-26,91.0,91.0,86.97,87.15,110799.6,上海洗霸,84.228,83.79,79.30250000000001
2026-01-27,86.72,87.77,81.8,85.51,82311.82,上海洗霸,84.956,84.674,79.99350000000001
2026-01-28,85.01,86.0,83.7,84.85,55026.0,上海洗霸,85.476,84.917,80.7135
2026-01-29,84.01,86.5,81.4,81.8,67032.17,上海洗霸,85.658,84.55499999999999,81.23949999999999
2026-01-30,80.25,81.8,78.58,80.84,60927.34,上海洗霸,84.03,83.998,81.7245
2026-02-02,80.57,81.68,77.0,77.01,49271.51,上海洗霸,82.00200000000001,83.11500000000001,81.85
2026-02-03,78.4,82.33,77.47,81.85,69996.79,上海洗霸,81.27,83.113,82.059
2026-02-04,80.81,82.5,79.86,81.22,38402.48,上海洗霸,80.54400000000001,83.01,82.2405
2026-02-05,80.0,82.99,79.79,81.79,48176.41,上海洗霸,80.542,83.1,82.4865
2026-02-06,80.77,84.72,80.1,83.57,67462.65,上海洗霸,81.088,82.559,82.817
2026-02-09,84.7,84.7,82.48,83.46,43269.61,上海洗霸,82.378,82.19,82.99
2026-02-10,83.2,83.84,81.0,81.14,35233.32,上海洗霸,82.236,81.753,83.2135
2026-02-11,81.53,83.8,80.49,82.09,34144.65,上海洗霸,82.41,81.477,83.197
2026-02-12,82.11,82.3,80.2,80.22,36703.8,上海洗霸,82.096,81.319,82.937
2026-02-13,80.2,80.68,79.0,79.04,26147.57,上海洗霸,81.19,81.139,82.5685
2026-02-24,79.99,80.79,79.13,80.55,24337.91,上海洗霸,80.60799999999999,81.493,82.304
2026-02-25,80.5,81.09,79.15,80.36,35340.93,上海洗霸,80.452,81.344,82.22850000000001
2026-02-26,80.76,81.19,79.79,79.95,31554.1,上海洗霸,80.024,81.21700000000001,82.11350000000002
2026-02-27,79.9,79.9,78.16,79.2,32328.83,上海洗霸,79.82000000000001,80.958,82.029
2026-03-02,77.62,79.1,75.9,77.05,40216.45,上海洗霸,79.422,80.30600000000001,81.4325
2026-03-03,78.0,78.4,72.13,72.28,42795.53,上海洗霸,77.768,79.188,80.689
2026-03-04,71.0,74.49,70.88,73.18,34764.19,上海洗霸,76.33200000000001,78.39200000000001,80.07249999999999
2026-03-05,74.57,74.64,71.7,72.63,31087.57,上海洗霸,74.86800000000001,77.446,79.4615
2026-03-06,72.45,73.39,71.74,72.5,18604.74,上海洗霸,73.52799999999999,76.674,78.9965
2026-03-09,70.0,71.74,68.28,71.26,32303.01,上海洗霸,72.37,75.896,78.5175
2026-03-10,72.01,72.97,70.99,71.58,35967.71,上海洗霸,72.22999999999999,74.999,78.246
2026-03-11,71.5,73.17,70.92,71.6,46739.63,上海洗霸,71.914,74.123,77.7335
2026-03-12,71.0,71.37,69.8,69.97,34833.22,上海洗霸,71.38199999999999,73.125,77.171
2026-03-13,69.0,70.6,67.51,67.95,56149.2,上海洗霸,70.47200000000001,72.0,76.479
2026-03-16,67.57,68.51,66.9,68.28,32996.73,上海洗霸,69.876,71.123,75.71450000000002
2026-03-17,68.28,68.96,65.55,65.77,33050.45,上海洗霸,68.71399999999998,70.47200000000001,74.83000000000001
2026-03-18,65.77,66.2,63.54,64.15,51042.65,上海洗霸,67.224,69.56899999999999,73.98049999999999
2026-03-19,63.2,63.99,60.8,61.28,55622.92,上海洗霸,65.48599999999999,68.434,72.94
2026-03-20,61.27,62.8,59.75,59.83,57738.43,上海洗霸,63.862,67.167,71.9205
2026-03-23,58.7,59.97,56.9,57.37,61888.5,上海洗霸,61.68000000000001,65.77799999999999,70.837
