date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,7.67,7.83,7.62,7.81,188597.78,通化东宝,7.714,7.6949999999999985,7.565
2025-05-30,7.81,7.89,7.78,7.81,135106.92,通化东宝,7.732000000000001,7.714,7.580000000000001
2025-06-03,7.75,7.9,7.74,7.88,201433.03,通化东宝,7.775999999999999,7.728999999999999,7.6125
2025-06-04,7.89,7.92,7.8,7.83,121523.41,通化东宝,7.8,7.74,7.6335
2025-06-05,7.84,7.86,7.7,7.73,154297.86,通化东宝,7.812,7.7459999999999996,7.6515
2025-06-06,7.74,7.78,7.71,7.73,87897.15,通化东宝,7.796000000000001,7.755,7.667
2025-06-09,7.73,8.16,7.73,8.08,355211.12,通化东宝,7.85,7.7909999999999995,7.7010000000000005
2025-06-10,8.1,8.19,7.98,8.09,279731.98,通化东宝,7.892,7.8340000000000005,7.735499999999999
2025-06-11,8.1,8.16,8.04,8.08,153175.57,通化东宝,7.942,7.8709999999999996,7.765000000000001
2025-06-12,8.08,8.13,8.05,8.11,149250.4,通化东宝,8.018,7.915000000000001,7.794499999999999
2025-06-13,8.09,8.16,7.95,7.99,296967.11,通化东宝,8.069999999999999,7.933,7.814
2025-06-16,7.96,8.02,7.84,7.87,197146.07,通化东宝,8.028,7.939,7.8265
2025-06-17,7.91,7.96,7.82,7.85,182903.57,通化东宝,7.9799999999999995,7.936,7.8325000000000005
2025-06-18,7.84,7.86,7.72,7.74,181025.24,通化东宝,7.912000000000001,7.927000000000001,7.833500000000001
2025-06-19,7.74,7.76,7.64,7.68,121620.0,通化东宝,7.8260000000000005,7.922,7.8340000000000005
2025-06-20,7.7,7.73,7.66,7.66,91424.07,通化东宝,7.76,7.915000000000001,7.835000000000001
2025-06-23,7.63,7.74,7.61,7.7,108799.25,通化东宝,7.726000000000001,7.877,7.8340000000000005
2025-06-24,7.72,7.82,7.7,7.81,146107.84,通化东宝,7.717999999999999,7.848999999999999,7.841499999999999
2025-06-25,7.6,7.91,7.56,7.84,280800.1,通化东宝,7.7379999999999995,7.825,7.848000000000001
2025-06-26,7.85,8.14,7.82,8.07,378360.27,通化东宝,7.816,7.821000000000001,7.867999999999999
2025-06-27,8.08,8.11,7.98,8.0,191843.32,通化东宝,7.884,7.822,7.8774999999999995
2025-06-30,7.99,8.22,7.9,8.2,294623.74,通化东宝,7.984,7.8549999999999995,7.897
2025-07-01,8.21,8.25,8.09,8.2,172118.33,通化东宝,8.062000000000001,7.890000000000001,7.912999999999999
2025-07-02,8.18,8.2,8.05,8.1,139036.37,通化东宝,8.114,7.925999999999999,7.9265
2025-07-03,8.06,8.16,8.05,8.09,107312.39,通化东宝,8.117999999999999,7.9670000000000005,7.9445
2025-07-04,8.09,8.14,8.03,8.07,131963.14,通化东宝,8.132,8.008,7.961499999999999
2025-07-07,8.03,8.18,8.03,8.08,127900.0,通化东宝,8.107999999999999,8.046000000000001,7.961499999999999
2025-07-08,8.05,8.15,7.8,7.86,386236.27,通化东宝,8.040000000000001,8.051,7.95
2025-07-09,7.86,7.93,7.83,7.88,205181.34,通化东宝,7.9959999999999996,8.055,7.94
2025-07-10,7.88,7.95,7.85,7.92,122507.24,通化东宝,7.962000000000001,8.04,7.930499999999999
2025-07-11,7.92,8.02,7.91,7.97,135332.02,通化东宝,7.942,8.037,7.9295
2025-07-14,7.97,8.0,7.91,7.95,114401.02,通化东宝,7.9159999999999995,8.012,7.9334999999999996
2025-07-15,8.01,8.08,7.89,7.99,240356.09,通化东宝,7.942,7.991,7.9405
2025-07-16,8.05,8.15,7.99,8.14,238068.55,通化东宝,7.994,7.995,7.960500000000001
2025-07-17,8.13,8.2,8.08,8.19,181198.2,通化东宝,8.047999999999998,8.004999999999999,7.986
2025-07-18,8.2,8.24,8.14,8.24,200397.27,通化东宝,8.102,8.022,8.014999999999999
2025-07-21,8.25,8.29,8.19,8.24,174196.0,通化东宝,8.16,8.038,8.042
2025-07-22,8.24,8.35,8.21,8.32,240363.96,通化东宝,8.226,8.084,8.067499999999999
2025-07-23,8.3,8.34,8.18,8.18,189311.71,通化东宝,8.234,8.114,8.0845
2025-07-24,8.19,8.28,8.17,8.27,177745.2,通化东宝,8.25,8.149,8.0945
2025-07-25,8.27,8.35,8.22,8.25,190932.83,通化东宝,8.251999999999999,8.177,8.107000000000001
2025-07-28,8.22,8.3,8.21,8.23,152890.45,通化东宝,8.25,8.205,8.1085
2025-07-29,8.26,8.42,8.19,8.39,273502.02,通化东宝,8.264,8.245000000000001,8.118
2025-07-30,8.34,8.53,8.31,8.39,280628.01,通化东宝,8.306000000000001,8.27,8.1325
2025-07-31,8.35,8.43,8.25,8.29,224291.33,通化东宝,8.31,8.280000000000001,8.1425
2025-08-01,8.29,8.53,8.28,8.39,257049.33,通化东宝,8.338000000000001,8.295,8.1585
2025-08-04,8.39,8.53,8.25,8.52,283503.4,通化东宝,8.395999999999999,8.323,8.180499999999999
2025-08-05,8.53,8.79,8.5,8.59,523873.44,通化东宝,8.436,8.35,8.217
2025-08-06,8.56,8.65,8.51,8.53,276989.74,通化东宝,8.463999999999999,8.385,8.2495
2025-08-07,8.51,8.55,8.39,8.41,211303.55,通化东宝,8.488,8.399000000000001,8.274
2025-08-08,8.4,8.45,8.31,8.43,136559.45,通化东宝,8.495999999999999,8.417,8.297
2025-08-11,8.42,8.51,8.4,8.5,167099.45,通化东宝,8.492,8.443999999999999,8.3245
2025-08-12,8.5,8.58,8.41,8.46,120966.15,通化东宝,8.466,8.451,8.348
2025-08-13,8.45,8.63,8.41,8.54,197219.5,通化东宝,8.468,8.466,8.367999999999999
2025-08-14,8.55,8.6,8.4,8.42,150154.0,通化东宝,8.47,8.479,8.3795
2025-08-15,8.4,8.49,8.38,8.44,203308.85,通化东宝,8.472,8.483999999999998,8.389500000000002
2025-08-18,8.46,8.54,8.35,8.38,416594.66,通化东宝,8.448,8.47,8.3965
2025-08-19,8.38,8.69,8.38,8.46,404626.62,通化东宝,8.448,8.456999999999999,8.403500000000001
2025-08-20,8.43,8.48,8.33,8.48,259437.37,通化东宝,8.436,8.452,8.4185
2025-08-21,8.48,8.59,8.45,8.49,173120.78,通化东宝,8.45,8.459999999999999,8.4295
2025-08-22,8.51,8.53,8.39,8.46,184341.49,通化东宝,8.454,8.463000000000001,8.44
2025-08-25,8.46,8.62,8.46,8.61,302750.39,通化东宝,8.5,8.474,8.459
2025-08-26,8.7,9.03,8.66,8.71,601870.07,通化东宝,8.55,8.498999999999999,8.475
2025-08-27,8.79,8.79,8.49,8.49,400162.37,通化东宝,8.552000000000001,8.494000000000002,8.48
2025-08-28,8.5,8.57,8.15,8.34,431532.09,通化东宝,8.522,8.486,8.4825
2025-08-29,8.35,8.46,8.33,8.41,232815.82,通化东宝,8.512,8.483,8.4835
2025-09-01,8.38,8.66,8.37,8.65,398919.57,通化东宝,8.52,8.51,8.49
2025-09-02,8.68,8.68,8.49,8.6,291026.92,通化东宝,8.498000000000001,8.524000000000001,8.4905
2025-09-03,8.6,8.73,8.55,8.58,291710.8,通化东宝,8.516,8.534,8.493
2025-09-04,8.61,8.66,8.35,8.48,275589.14,通化东宝,8.544,8.533000000000001,8.496500000000001
2025-09-05,8.45,8.57,8.33,8.56,232293.66,通化东宝,8.574,8.543,8.503
2025-09-08,8.57,8.73,8.52,8.71,305034.7,通化东宝,8.586,8.553,8.5135
2025-09-09,8.7,8.7,8.48,8.54,236131.04,通化东宝,8.574,8.536,8.5175
2025-09-10,8.51,8.6,8.41,8.43,192054.17,通化东宝,8.544,8.53,8.512
2025-09-11,8.37,8.46,8.16,8.44,289991.69,通化东宝,8.535999999999998,8.540000000000001,8.513
2025-09-12,8.45,8.45,8.28,8.37,218309.79,通化东宝,8.498000000000001,8.536,8.5095
2025-09-15,8.37,8.45,8.36,8.38,168595.7,通化东宝,8.431999999999999,8.509,8.5095
2025-09-16,8.42,8.42,8.26,8.31,177195.18,通化东宝,8.386,8.48,8.501999999999999
2025-09-17,8.28,8.31,8.2,8.23,216566.73,通化东宝,8.346,8.445,8.4895
2025-09-18,8.23,8.37,8.19,8.23,227153.03,通化东宝,8.304,8.419999999999998,8.4765
2025-09-19,8.24,8.26,8.11,8.14,166600.23,通化东宝,8.258,8.378,8.4605
2025-09-22,8.2,8.28,8.14,8.17,143606.73,通化东宝,8.216,8.324,8.438500000000001
2025-09-23,8.18,8.21,8.01,8.12,179802.85,通化东宝,8.178,8.282,8.408999999999999
2025-09-24,8.24,8.4,8.19,8.33,286524.47,通化东宝,8.197999999999999,8.272,8.401
2025-09-25,8.29,8.32,8.23,8.28,154890.05,通化东宝,8.208,8.256,8.398
2025-09-26,8.27,8.28,8.17,8.19,130354.9,通化东宝,8.218,8.238,8.387
2025-09-29,8.21,8.3,8.08,8.27,187684.92,通化东宝,8.238,8.227,8.368
2025-09-30,8.27,8.32,8.21,8.29,134518.05,通化东宝,8.272,8.225,8.352500000000001
2025-10-09,8.31,8.52,8.25,8.47,251669.94,通化东宝,8.3,8.248999999999999,8.347
2025-10-10,8.44,8.64,8.44,8.55,246613.84,通化东宝,8.354000000000001,8.281,8.3505
2025-10-13,8.49,8.57,8.42,8.54,235973.66,通化东宝,8.424,8.321000000000002,8.3495
2025-10-14,8.58,8.66,8.51,8.57,205463.75,通化东宝,8.484,8.361,8.3425
2025-10-15,8.57,9.04,8.51,8.96,543802.12,通化东宝,8.618,8.445,8.3635
2025-10-16,8.93,9.02,8.87,8.93,312517.69,通化东宝,8.71,8.504999999999999,8.3885
2025-10-17,8.9,8.97,8.78,8.8,223410.18,通化东宝,8.76,8.556999999999999,8.4065
2025-10-20,8.87,8.89,8.65,8.69,255451.53,通化东宝,8.790000000000001,8.607,8.4225
2025-10-21,8.72,8.88,8.68,8.85,209046.81,通化东宝,8.846,8.665000000000001,8.446
2025-10-22,8.81,8.9,8.77,8.79,127406.77,通化东宝,8.812,8.715,8.47
2025-10-23,8.8,8.87,8.71,8.8,128042.74,通化东宝,8.786,8.748000000000001,8.4985
2025-10-24,8.81,8.93,8.75,8.9,177886.85,通化东宝,8.806000000000001,8.783,8.532
2025-10-27,8.99,9.02,8.88,8.97,278595.16,通化东宝,8.862,8.825999999999999,8.5735
2025-10-28,9.03,9.03,8.55,8.9,774758.15,通化东宝,8.872,8.859,8.61
2025-10-29,8.97,9.21,8.92,9.09,582365.32,通化东宝,8.932,8.872,8.6585
2025-10-30,9.08,9.08,8.8,8.8,396149.39,通化东宝,8.931999999999999,8.859,8.681999999999999
2025-10-31,8.84,9.12,8.82,9.03,364260.64,通化东宝,8.958,8.882000000000001,8.7195
2025-11-03,9.21,9.35,9.15,9.27,637900.16,通化东宝,9.018,8.94,8.7735
2025-11-04,9.37,9.67,9.07,9.12,562137.82,通化东宝,9.062,8.967,8.815999999999999
2025-11-05,9.0,9.14,9.0,9.08,271332.56,通化东宝,9.059999999999999,8.996,8.8555
2025-11-06,9.08,9.08,8.98,9.06,266981.46,通化东宝,9.112,9.022,8.885
2025-11-07,9.08,9.23,9.05,9.14,272399.05,通化东宝,9.134,9.046000000000001,8.9145
2025-11-10,9.14,9.25,9.03,9.23,291601.38,通化东宝,9.126,9.072,8.949
2025-11-11,9.2,9.25,9.11,9.15,221460.8,通化东宝,9.132000000000001,9.097,8.978
2025-11-12,9.18,9.33,9.12,9.24,338130.28,通化东宝,9.164000000000001,9.112,8.992
2025-11-13,9.3,9.3,9.19,9.24,237524.79,通化东宝,9.2,9.156,9.007499999999999
2025-11-14,9.23,9.31,9.19,9.21,254612.86,通化东宝,9.214,9.174,9.028
2025-11-17,9.18,9.18,8.97,9.02,251736.13,通化东宝,9.172,9.149000000000001,9.044500000000001
2025-11-18,8.99,9.05,8.83,8.89,198777.38,通化东宝,9.120000000000001,9.126000000000001,9.0465
2025-11-19,8.83,8.93,8.77,8.82,149453.01,通化东宝,9.036,9.1,9.048
2025-11-20,8.83,8.9,8.78,8.81,137149.8,通化东宝,8.95,9.075,9.0485
2025-11-21,8.73,8.86,8.53,8.53,209289.0,通化东宝,8.814,9.014,9.03
2025-11-24,8.63,8.65,8.47,8.56,176303.06,通化东宝,8.722,8.947,9.0095
2025-11-25,8.59,8.68,8.54,8.6,140542.65,通化东宝,8.664,8.892,8.9945
2025-11-26,8.66,8.93,8.66,8.78,229952.85,通化东宝,8.656,8.846,8.979
2025-11-27,8.76,8.82,8.68,8.76,132599.76,通化东宝,8.645999999999999,8.798,8.977
2025-11-28,8.77,8.82,8.68,8.79,132088.08,通化东宝,8.698,8.756,8.965
2025-12-01,8.83,8.83,8.69,8.76,200143.44,通化东宝,8.738,8.73,8.939499999999999
2025-12-02,8.77,8.77,8.7,8.74,95375.18,通化东宝,8.766,8.715,8.9205
2025-12-03,8.75,8.85,8.73,8.82,179965.66,通化东宝,8.774,8.715,8.9075
2025-12-04,8.8,8.84,8.69,8.76,172436.26,通化东宝,8.774,8.709999999999999,8.892500000000002
2025-12-05,8.76,8.83,8.69,8.81,127178.55,通化东宝,8.778,8.738,8.876000000000001
2025-12-08,8.82,8.85,8.76,8.76,150753.2,通化东宝,8.778,8.758,8.852500000000001
2025-12-09,8.77,8.79,8.71,8.72,115943.0,通化东宝,8.774,8.77,8.831
2025-12-10,8.71,8.77,8.59,8.74,130387.62,通化东宝,8.758,8.766,8.806000000000001
2025-12-11,8.76,8.92,8.73,8.83,225124.36,通化东宝,8.772,8.773,8.7855
2025-12-12,8.79,8.92,8.67,8.86,430431.95,通化东宝,8.782,8.78,8.768
2025-12-15,8.85,8.9,8.57,8.63,352924.59,通化东宝,8.756,8.767,8.7485
2025-12-16,8.61,8.65,8.4,8.42,245187.98,通化东宝,8.696000000000002,8.735000000000001,8.725
2025-12-17,8.42,8.49,8.37,8.47,152338.57,通化东宝,8.642,8.7,8.7075
2025-12-18,8.46,8.46,8.34,8.34,168583.85,通化东宝,8.544,8.658000000000001,8.684
2025-12-19,8.38,8.46,8.31,8.43,132306.4,通化东宝,8.458000000000002,8.620000000000001,8.679
2025-12-22,8.44,8.45,8.38,8.4,155562.62,通化东宝,8.412,8.584,8.671000000000001
2025-12-23,8.42,8.44,8.33,8.35,118230.69,通化东宝,8.398,8.547,8.6585
2025-12-24,8.37,8.38,8.27,8.33,120794.73,通化东宝,8.370000000000001,8.506,8.636
2025-12-25,8.33,8.37,8.26,8.35,141591.39,通化东宝,8.372,8.458000000000002,8.6155
2025-12-26,8.36,8.38,8.29,8.33,130911.43,通化东宝,8.352,8.405000000000001,8.5925
2025-12-29,8.37,8.37,8.21,8.21,172880.93,通化东宝,8.314,8.363,8.565000000000001
2025-12-30,8.2,8.25,8.13,8.22,141641.31,通化东宝,8.288,8.343,8.539
2025-12-31,8.19,8.25,8.16,8.17,152168.0,通化东宝,8.256,8.312999999999999,8.5065
2026-01-05,8.17,8.38,8.15,8.38,269511.02,通化东宝,8.262,8.316999999999998,8.4875
2026-01-06,8.42,8.42,8.34,8.41,193654.12,通化东宝,8.278,8.315000000000001,8.4675
2026-01-07,8.41,8.52,8.39,8.43,212669.29,通化东宝,8.322,8.318,8.451
2026-01-08,8.46,8.54,8.39,8.45,181792.21,通化东宝,8.368,8.328,8.4375
2026-01-09,8.44,8.51,8.39,8.51,218292.26,通化东宝,8.436,8.346,8.425999999999998
2026-01-12,8.49,8.54,8.46,8.53,250131.99,通化东宝,8.466,8.364,8.411
2026-01-13,8.55,8.74,8.54,8.6,318651.67,通化东宝,8.504,8.391,8.398
2026-01-14,8.6,8.7,8.44,8.52,311436.02,通化东宝,8.522,8.422,8.3925
2026-01-15,8.51,8.6,8.46,8.56,158484.73,通化东宝,8.544,8.456,8.3995
2026-01-16,8.57,8.59,8.48,8.5,165077.89,通化东宝,8.541999999999998,8.489,8.401
2026-01-19,8.52,8.65,8.5,8.62,202529.33,通化东宝,8.559999999999999,8.513,8.415000000000001
2026-01-20,8.64,8.85,8.63,8.81,318957.56,通化东宝,8.602,8.553,8.434000000000001
2026-01-21,8.78,8.85,8.69,8.8,267240.16,通化东宝,8.658,8.59,8.453999999999999
2026-01-22,8.81,8.84,8.74,8.83,196945.67,通化东宝,8.712,8.628,8.478
2026-01-23,8.82,8.99,8.8,8.9,288046.47,通化东宝,8.792000000000002,8.666999999999998,8.506499999999999
2026-01-26,8.91,9.13,8.85,9.08,487794.74,通化东宝,8.884,8.722,8.543
2026-01-27,9.3,9.45,9.02,9.09,1015186.84,通化东宝,8.94,8.770999999999999,8.581
2026-01-28,9.15,9.25,8.94,8.99,566017.63,通化东宝,8.978,8.818000000000001,8.620000000000001
2026-01-29,8.99,9.04,8.76,8.82,434128.96,通化东宝,8.976,8.844,8.65
2026-01-30,8.86,9.24,8.86,9.05,738527.57,通化东宝,9.006,8.899000000000001,8.693999999999999
2026-02-02,9.05,9.05,8.54,8.57,671202.07,通化东宝,8.904,8.894,8.7035
2026-02-03,8.61,8.77,8.56,8.67,319507.54,通化东宝,8.82,8.879999999999999,8.7165
2026-02-04,8.68,8.71,8.57,8.7,272123.74,通化东宝,8.762,8.870000000000001,8.73
2026-02-05,8.67,9.24,8.63,8.99,722170.59,通化东宝,8.796000000000001,8.886,8.757
2026-02-06,9.0,9.1,8.9,8.91,479204.87,通化东宝,8.768,8.887,8.777000000000001
2026-02-09,8.96,8.97,8.84,8.89,356969.88,通化东宝,8.831999999999999,8.867999999999999,8.795
2026-02-10,8.89,8.94,8.8,8.87,255411.41,通化东宝,8.872,8.846,8.8085
2026-02-11,8.87,8.93,8.84,8.85,210793.79,通化东宝,8.902,8.831999999999999,8.825
2026-02-12,8.84,8.88,8.73,8.75,261334.28,通化东宝,8.854,8.825,8.8345
2026-02-13,8.74,8.84,8.68,8.7,198833.69,通化东宝,8.812000000000001,8.79,8.8445
2026-02-24,8.77,8.93,8.75,8.9,352018.76,通化东宝,8.814,8.823,8.8585
2026-02-25,8.94,9.04,8.82,8.91,335732.3,通化东宝,8.822,8.847,8.863499999999998
2026-02-26,8.93,9.04,8.88,8.94,261081.42,通化东宝,8.84,8.870999999999999,8.870500000000002
2026-02-27,8.94,8.98,8.88,8.98,233206.14,通化东宝,8.886,8.870000000000001,8.878
2026-03-02,8.88,8.95,8.75,8.79,368196.93,通化东宝,8.904,8.858,8.872499999999999
2026-03-03,8.79,9.09,8.79,8.88,514468.57,通化东宝,8.9,8.857000000000001,8.8625
2026-03-04,8.77,8.84,8.66,8.69,312753.0,通化东宝,8.856,8.839,8.8425
2026-03-05,8.8,8.86,8.73,8.76,253475.43,通化东宝,8.82,8.83,8.831
2026-03-06,8.76,9.07,8.72,9.04,473421.34,通化东宝,8.831999999999999,8.859,8.842
2026-03-09,8.98,9.0,8.89,8.93,300692.53,通化东宝,8.86,8.882,8.836
2026-03-10,8.96,9.22,8.94,9.17,503505.63,通化东宝,8.918,8.908999999999999,8.866
2026-03-11,9.22,9.25,9.1,9.22,380422.69,通化东宝,9.024,8.94,8.8935
2026-03-12,9.23,9.23,9.1,9.15,284303.2,通化东宝,9.102,8.961,8.916
2026-03-13,9.12,9.13,9.0,9.02,295938.48,通化东宝,9.098,8.965,8.9175
2026-03-16,9.0,9.18,8.99,9.12,307027.81,通化东宝,9.136,8.998000000000001,8.927999999999999
2026-03-17,9.12,9.17,8.97,8.97,301584.49,通化东宝,9.096,9.007,8.931999999999999
2026-03-18,8.95,9.04,8.87,9.01,218673.71,通化东宝,9.054,9.039,8.939
2026-03-19,8.9,8.97,8.71,8.75,260906.88,通化东宝,8.974,9.038,8.934000000000001
2026-03-20,8.79,8.87,8.6,8.6,238789.6,通化东宝,8.89,8.994,8.9265
2026-03-23,8.47,8.47,8.03,8.11,444792.98,通化东宝,8.687999999999999,8.912,8.897
