date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,10.37,10.43,10.11,10.11,45898.0,克明食品,10.254,10.215,10.251000000000001
2025-05-23,10.13,10.16,9.96,9.96,58616.0,克明食品,10.222,10.169,10.2315
2025-05-26,9.96,10.18,9.94,10.06,47096.0,克明食品,10.184000000000001,10.162,10.2275
2025-05-27,10.06,10.28,10.01,10.21,53947.0,克明食品,10.142,10.167,10.2295
2025-05-28,10.18,10.26,10.14,10.19,43075.0,克明食品,10.106,10.178999999999998,10.2205
2025-05-29,10.19,10.19,10.01,10.02,86153.0,克明食品,10.088000000000001,10.171,10.211500000000001
2025-05-30,10.03,10.14,9.97,9.97,63378.0,克明食品,10.09,10.156,10.186
2025-06-03,9.95,10.25,9.94,10.25,78311.44,克明食品,10.128,10.156,10.192
2025-06-04,10.23,10.56,10.21,10.55,83507.0,克明食品,10.196000000000002,10.169,10.206999999999999
2025-06-05,10.53,10.59,10.27,10.31,74054.36,克明食品,10.22,10.163,10.202
2025-06-06,10.33,10.5,10.19,10.23,51727.0,克明食品,10.262,10.175,10.195
2025-06-09,10.27,10.38,10.21,10.36,47862.36,克明食品,10.34,10.215,10.192
2025-06-10,10.31,10.4,10.13,10.27,42178.36,克明食品,10.344,10.236,10.199000000000002
2025-06-11,10.27,10.41,10.2,10.4,45664.0,克明食品,10.314000000000002,10.254999999999999,10.211
2025-06-12,10.4,10.45,10.26,10.32,35402.99,克明食品,10.315999999999999,10.268,10.2235
2025-06-13,10.26,10.31,10.06,10.11,41921.0,克明食品,10.291999999999998,10.277000000000001,10.224
2025-06-16,10.1,10.15,10.03,10.06,37273.46,克明食品,10.232,10.286000000000001,10.221
2025-06-17,10.09,10.14,10.01,10.04,31720.0,克明食品,10.186,10.265,10.2105
2025-06-18,10.03,10.07,9.95,9.99,29176.31,克明食品,10.104000000000001,10.209,10.189
2025-06-19,9.98,10.02,9.79,9.8,36905.0,克明食品,10.0,10.158,10.1605
2025-06-20,9.81,9.89,9.78,9.8,24809.0,克明食品,9.938,10.115,10.145
2025-06-23,9.72,9.86,9.66,9.85,32615.0,克明食品,9.896,10.064,10.139500000000002
2025-06-24,9.86,9.99,9.81,9.96,31649.0,克明食品,9.88,10.033,10.1345
2025-06-25,9.99,10.01,9.84,9.95,38476.0,克明食品,9.872,9.988000000000001,10.121500000000001
2025-06-26,9.92,9.98,9.9,9.92,33290.0,克明食品,9.896,9.947999999999999,10.108
2025-06-27,9.96,10.03,9.91,9.97,30557.0,克明食品,9.93,9.934000000000001,10.1055
2025-06-30,9.97,10.04,9.94,10.01,35077.0,克明食品,9.962,9.928999999999998,10.1075
2025-07-01,10.0,10.09,9.98,10.06,35379.0,克明食品,9.982,9.931000000000001,10.098
2025-07-02,10.05,10.13,10.03,10.12,29335.03,克明食品,10.016,9.943999999999999,10.0765
2025-07-03,10.07,10.18,10.07,10.15,31786.0,克明食品,10.062000000000001,9.979,10.0685
2025-07-04,10.16,10.21,10.09,10.17,41826.99,克明食品,10.102,10.016,10.0655
2025-07-07,10.18,10.27,10.16,10.27,40007.0,克明食品,10.154,10.058000000000002,10.061
2025-07-08,10.27,10.4,10.22,10.39,51446.0,克明食品,10.22,10.100999999999999,10.067
2025-07-09,10.4,10.77,10.36,10.62,100462.1,克明食品,10.32,10.168,10.078
2025-07-10,10.62,10.63,10.43,10.54,77727.0,克明食品,10.398,10.23,10.089
2025-07-11,10.57,10.67,10.47,10.53,54310.29,克明食品,10.469999999999999,10.285999999999998,10.110000000000001
2025-07-14,10.56,10.73,10.52,10.69,56856.5,克明食品,10.553999999999998,10.354000000000001,10.1415
2025-07-15,10.65,10.71,10.46,10.54,47441.96,克明食品,10.584,10.402,10.1665
2025-07-16,10.57,10.59,10.47,10.54,38447.0,克明食品,10.568,10.443999999999999,10.193999999999999
2025-07-17,10.52,10.63,10.49,10.52,35799.0,克明食品,10.564,10.481,10.23
2025-07-18,10.52,10.54,10.37,10.44,42515.47,克明食品,10.546,10.508,10.262
2025-07-21,10.44,10.61,10.44,10.59,43478.25,克明食品,10.526,10.540000000000001,10.299
2025-07-22,10.58,10.64,10.48,10.57,34638.47,克明食品,10.532,10.557999999999998,10.3295
2025-07-23,10.59,10.63,10.46,10.49,40650.43,克明食品,10.522,10.545,10.3565
2025-07-24,10.5,10.58,10.46,10.57,37867.0,克明食品,10.532,10.547999999999998,10.389
2025-07-25,10.63,10.67,10.5,10.52,33655.27,克明食品,10.548,10.546999999999999,10.416500000000001
2025-07-28,10.55,10.6,10.5,10.58,32131.0,克明食品,10.546000000000001,10.535999999999998,10.444999999999999
2025-07-29,10.62,10.67,10.41,10.5,44748.83,克明食品,10.532,10.532,10.466999999999999
2025-07-30,10.48,10.62,10.45,10.58,46625.0,克明食品,10.55,10.536,10.49
2025-07-31,10.6,10.61,10.3,10.32,53697.55,克明食品,10.5,10.516,10.4985
2025-08-01,10.33,10.42,10.28,10.34,40569.0,克明食品,10.464,10.506,10.507
2025-08-04,10.35,10.44,10.25,10.39,35146.1,克明食品,10.426,10.486,10.513
2025-08-05,10.43,10.51,10.41,10.48,33824.33,克明食品,10.422,10.477,10.5175
2025-08-06,10.47,10.54,10.36,10.46,27945.94,克明食品,10.398,10.474,10.5095
2025-08-07,10.5,10.5,10.36,10.45,31914.36,克明食品,10.424000000000001,10.462,10.504999999999999
2025-08-08,10.44,10.68,10.41,10.63,53112.99,克明食品,10.482,10.473,10.51
2025-08-11,10.79,11.08,10.69,10.9,111180.71,克明食品,10.584,10.505,10.5205
2025-08-12,11.03,11.06,10.75,10.81,64539.03,克明食品,10.65,10.536000000000001,10.534
2025-08-13,10.87,10.87,10.57,10.63,69170.03,克明食品,10.684000000000001,10.541,10.5385
2025-08-14,10.63,10.7,10.41,10.42,58855.0,克明食品,10.678,10.551,10.5335
2025-08-15,10.4,10.49,10.34,10.4,76527.99,克明食品,10.632000000000001,10.557,10.5315
2025-08-18,10.4,10.55,10.4,10.45,63903.5,克明食品,10.542,10.562999999999999,10.5245
2025-08-19,10.47,10.57,10.4,10.55,62251.5,克明食品,10.49,10.57,10.5235
2025-08-20,10.58,10.73,10.5,10.73,69056.0,克明食品,10.510000000000002,10.597,10.5355
2025-08-21,10.7,10.77,10.65,10.71,54698.01,克明食品,10.568000000000001,10.623000000000001,10.5425
2025-08-22,10.74,10.78,10.47,10.63,69271.07,克明食品,10.614,10.623000000000001,10.548
2025-08-25,10.64,10.71,10.57,10.64,70842.76,克明食品,10.652000000000001,10.597,10.551
2025-08-26,10.6,10.8,10.51,10.72,64952.54,克明食品,10.686000000000002,10.588,10.562000000000001
2025-08-27,10.72,10.72,10.46,10.46,65479.38,克明食品,10.632000000000001,10.571000000000002,10.556000000000001
2025-08-28,10.45,10.56,10.11,10.38,69513.0,克明食品,10.565999999999999,10.567,10.559000000000001
2025-08-29,10.12,10.27,10.06,10.08,110192.0,克明食品,10.456000000000001,10.535,10.546000000000001
2025-09-01,10.05,10.15,9.83,9.87,129779.36,克明食品,10.302,10.477,10.520000000000001
2025-09-02,9.86,9.89,9.78,9.87,71812.7,克明食品,10.132,10.409,10.4895
2025-09-03,9.9,9.94,9.61,9.63,67554.01,克明食品,9.966,10.299000000000001,10.447999999999999
2025-09-04,9.68,9.88,9.58,9.81,71924.21,克明食品,9.852,10.209,10.416
2025-09-05,9.81,9.98,9.61,9.78,79541.21,克明食品,9.791999999999998,10.124,10.3735
2025-09-08,9.78,9.9,9.75,9.86,64380.94,克明食品,9.790000000000001,10.046000000000001,10.3215
2025-09-09,9.89,9.89,9.77,9.81,38190.0,克明食品,9.778,9.955000000000002,10.2715
2025-09-10,9.83,9.86,9.76,9.85,34005.09,克明食品,9.822,9.894,10.2325
2025-09-11,9.81,9.89,9.77,9.89,41925.77,克明食品,9.838,9.845,10.206
2025-09-12,9.89,9.89,9.77,9.8,49405.64,克明食品,9.841999999999999,9.817,10.176
2025-09-15,9.81,9.85,9.75,9.83,40811.73,克明食品,9.836,9.812999999999999,10.145
2025-09-16,9.8,9.85,9.79,9.84,41550.0,克明食品,9.842,9.809999999999999,10.1095
2025-09-17,9.84,9.85,9.77,9.78,32674.09,克明食品,9.828,9.825,10.062000000000001
2025-09-18,9.78,9.79,9.62,9.64,54042.0,克明食品,9.778,9.808,10.008500000000002
2025-09-19,9.64,9.64,9.5,9.53,46365.43,克明食品,9.724,9.783,9.9535
2025-09-22,9.49,9.51,9.39,9.44,31477.0,克明食品,9.645999999999999,9.741,9.8935
2025-09-23,9.46,9.46,9.22,9.43,39453.88,克明食品,9.564,9.703,9.829
2025-09-24,9.39,9.47,9.33,9.45,23523.2,克明食品,9.498,9.663,9.7785
2025-09-25,9.45,9.48,9.28,9.32,24412.5,克明食品,9.434000000000001,9.606,9.7255
2025-09-26,9.34,9.42,9.28,9.38,21553.99,克明食品,9.404,9.564,9.6905
2025-09-29,9.38,9.4,9.23,9.4,24306.56,克明食品,9.396,9.521,9.666999999999998
2025-09-30,9.4,9.42,9.35,9.39,18843.0,克明食品,9.388,9.476,9.643
2025-10-09,9.36,9.41,9.25,9.39,24364.0,克明食品,9.376,9.437000000000001,9.631
2025-10-10,9.36,9.53,9.36,9.51,34106.0,克明食品,9.414000000000001,9.424,9.616000000000001
2025-10-13,9.23,9.4,9.2,9.38,28010.0,克明食品,9.414000000000001,9.409,9.596
2025-10-14,9.43,9.51,9.37,9.46,31020.84,克明食品,9.425999999999998,9.411,9.576
2025-10-15,9.46,9.57,9.42,9.54,30472.0,克明食品,9.456,9.422,9.5625
2025-10-16,9.53,9.6,9.46,9.51,24378.38,克明食品,9.48,9.428,9.5455
2025-10-17,9.51,9.53,9.37,9.38,26452.0,克明食品,9.453999999999999,9.434000000000001,9.52
2025-10-20,9.41,9.46,9.36,9.43,16582.0,克明食品,9.464000000000002,9.439,9.5015
2025-10-21,9.47,9.57,9.42,9.56,29849.38,克明食品,9.483999999999998,9.455,9.488
2025-10-22,9.56,9.67,9.53,9.55,30854.0,克明食品,9.486,9.471,9.4735
2025-10-23,9.55,9.68,9.5,9.68,32957.39,克明食品,9.52,9.5,9.468499999999999
2025-10-24,9.66,9.68,9.54,9.58,31917.57,克明食品,9.559999999999999,9.507000000000001,9.4655
2025-10-27,9.57,9.66,9.51,9.63,30154.54,克明食品,9.600000000000001,9.532,9.4705
2025-10-28,9.61,9.66,9.53,9.6,26240.64,克明食品,9.608,9.546000000000001,9.4785
2025-10-29,9.6,9.6,9.44,9.54,27721.0,克明食品,9.606,9.546,9.484
2025-10-30,9.54,9.57,9.47,9.47,22134.0,克明食品,9.564,9.542,9.485000000000001
2025-10-31,9.47,9.61,9.45,9.57,33306.0,克明食品,9.562000000000001,9.561,9.4975
2025-11-03,9.6,9.65,9.53,9.64,28509.0,克明食品,9.564,9.582,9.510499999999999
2025-11-04,9.65,9.68,9.57,9.64,25518.99,克明食品,9.572,9.59,9.5225
2025-11-05,9.63,9.7,9.58,9.67,30393.75,克明食品,9.598000000000003,9.602,9.5365
2025-11-06,9.69,9.74,9.64,9.74,27344.99,克明食品,9.652,9.608,9.554
2025-11-07,9.74,9.8,9.69,9.77,35163.75,克明食品,9.692,9.626999999999999,9.567
2025-11-10,9.76,9.91,9.69,9.88,54683.01,克明食品,9.74,9.652000000000001,9.592
2025-11-11,9.92,9.94,9.85,9.87,45216.85,克明食品,9.786,9.678999999999998,9.6125
2025-11-12,9.87,9.92,9.83,9.87,36251.0,克明食品,9.826,9.712,9.629
2025-11-13,9.89,9.93,9.79,9.88,41729.49,克明食品,9.854000000000001,9.753,9.6475
2025-11-14,9.83,10.0,9.83,9.89,39012.0,克明食品,9.878,9.785,9.673
2025-11-17,9.9,9.92,9.8,9.84,35243.0,克明食品,9.870000000000001,9.805,9.6935
2025-11-18,9.84,9.86,9.73,9.81,33319.0,克明食品,9.858,9.822,9.706
2025-11-19,9.83,9.88,9.67,9.8,42386.0,克明食品,9.844,9.834999999999999,9.7185
2025-11-20,9.79,9.86,9.64,9.7,34227.0,克明食品,9.808,9.831,9.7195
2025-11-21,9.65,9.78,9.41,9.42,44571.0,克明食品,9.714,9.796000000000001,9.7115
2025-11-24,9.52,9.67,9.47,9.57,35181.0,克明食品,9.66,9.764999999999999,9.7085
2025-11-25,9.62,9.62,9.48,9.48,30698.0,克明食品,9.594,9.726,9.7025
2025-11-26,9.5,9.59,9.4,9.42,28385.99,克明食品,9.518,9.681000000000001,9.6965
2025-11-27,9.42,9.57,9.35,9.51,28286.0,克明食品,9.48,9.644000000000002,9.6985
2025-11-28,9.46,9.63,9.41,9.6,25409.0,克明食品,9.516,9.615,9.7
2025-12-01,9.66,9.72,9.56,9.68,29878.0,克明食品,9.538,9.599,9.702000000000002
2025-12-02,9.65,9.76,9.62,9.73,26637.0,克明食品,9.588,9.591,9.7065
2025-12-03,9.73,9.98,9.65,9.84,58280.0,克明食品,9.672,9.595,9.715
2025-12-04,9.8,9.84,9.44,9.44,66039.0,克明食品,9.658,9.568999999999999,9.7
2025-12-05,9.43,9.65,9.4,9.6,43654.0,克明食品,9.658,9.587,9.6915
2025-12-08,9.6,9.65,9.49,9.55,33196.0,克明食品,9.632,9.585,9.675
2025-12-09,9.57,9.66,9.43,9.54,36632.0,克明食品,9.594,9.591,9.6585
2025-12-10,9.53,9.68,9.42,9.43,33626.0,克明食品,9.512,9.592,9.636500000000002
2025-12-11,9.43,9.45,9.14,9.16,52137.0,克明食品,9.456,9.556999999999999,9.6005
2025-12-12,9.13,9.19,9.08,9.09,26037.0,克明食品,9.354,9.506,9.560500000000001
2025-12-15,9.08,9.23,9.02,9.21,26979.0,克明食品,9.286000000000001,9.459,9.529
2025-12-16,9.24,9.39,9.14,9.16,30393.0,克明食品,9.209999999999999,9.402000000000001,9.496500000000001
2025-12-17,9.21,9.3,9.13,9.24,29439.0,克明食品,9.172,9.342,9.468499999999999
2025-12-18,9.2,9.41,9.16,9.38,33776.0,克明食品,9.216,9.336,9.4525
2025-12-19,9.37,9.59,9.31,9.58,43898.0,克明食品,9.314,9.334,9.4605
2025-12-22,9.56,9.62,9.5,9.52,40663.0,克明食品,9.376,9.331,9.458
2025-12-23,9.56,9.56,9.38,9.39,31284.0,克明食品,9.422,9.316,9.4535
2025-12-24,9.43,9.43,9.31,9.32,36126.0,克明食品,9.437999999999999,9.305,9.4485
2025-12-25,9.36,9.39,9.29,9.34,28611.0,克明食品,9.430000000000001,9.323,9.44
2025-12-26,9.38,9.39,9.29,9.3,24007.8,克明食品,9.373999999999999,9.344,9.425
2025-12-29,9.31,9.32,9.17,9.19,32775.98,克明食品,9.308000000000002,9.342,9.4005
2025-12-30,9.25,9.25,9.09,9.16,33455.67,克明食品,9.262,9.341999999999999,9.372
2025-12-31,9.14,9.2,9.11,9.14,29537.0,克明食品,9.226,9.331999999999999,9.337
2026-01-05,9.11,9.21,9.11,9.18,41187.24,克明食品,9.193999999999999,9.312000000000001,9.324000000000002
2026-01-06,9.21,9.24,9.11,9.22,35816.0,克明食品,9.178,9.276,9.305000000000001
2026-01-07,9.22,9.25,9.17,9.21,33611.0,克明食品,9.182,9.245000000000001,9.288
2026-01-08,9.09,9.2,9.05,9.17,37554.82,克明食品,9.184000000000001,9.222999999999999,9.2695
2026-01-09,9.17,9.18,9.11,9.17,31019.0,克明食品,9.190000000000001,9.208,9.256499999999999
2026-01-12,9.2,9.23,9.14,9.23,34791.82,克明食品,9.2,9.197,9.260000000000002
2026-01-13,9.24,9.31,9.2,9.22,46223.38,克明食品,9.2,9.189,9.2665
2026-01-14,9.22,9.28,9.07,9.17,44571.26,克明食品,9.192,9.187000000000001,9.2645
2026-01-15,9.17,9.24,9.12,9.24,29580.0,克明食品,9.206,9.195000000000002,9.2685
2026-01-16,9.25,9.25,9.13,9.25,29422.19,克明食品,9.222,9.206,9.269000000000002
2026-01-19,9.2,9.39,9.19,9.39,43095.56,克明食品,9.254000000000001,9.227,9.269499999999999
2026-01-20,9.39,9.48,9.32,9.45,43383.0,克明食品,9.3,9.25,9.263000000000002
2026-01-21,9.39,9.46,9.34,9.45,28534.39,克明食品,9.356,9.274,9.2595
2026-01-22,9.45,9.53,9.39,9.52,30655.51,克明食品,9.412,9.309,9.266000000000002
2026-01-23,9.52,9.54,9.46,9.49,24582.0,克明食品,9.459999999999999,9.341000000000001,9.2745
2026-01-26,9.49,9.57,9.41,9.54,40230.82,克明食品,9.489999999999998,9.372,9.284500000000001
2026-01-27,9.53,9.53,9.27,9.44,32336.0,克明食品,9.488,9.394,9.291500000000001
2026-01-28,9.45,9.49,9.37,9.41,31106.6,克明食品,9.48,9.418000000000001,9.3025
2026-01-29,9.45,9.5,9.35,9.48,35028.03,克明食品,9.472,9.441999999999998,9.3185
2026-01-30,9.48,9.64,9.41,9.57,48346.51,克明食品,9.488,9.474,9.34
2026-02-02,9.54,9.64,9.43,9.46,43543.99,克明食品,9.472,9.480999999999998,9.354000000000001
2026-02-03,9.54,9.56,9.44,9.51,37364.99,克明食品,9.486,9.487,9.3685
2026-02-04,9.55,9.68,9.48,9.66,43290.99,克明食品,9.536,9.508,9.391000000000002
2026-02-05,9.66,9.75,9.6,9.64,39027.0,克明食品,9.568000000000001,9.52,9.4145
2026-02-06,9.62,9.74,9.58,9.61,43463.03,克明食品,9.575999999999999,9.532,9.4365
2026-02-09,9.65,9.68,9.55,9.62,39647.69,克明食品,9.608,9.540000000000001,9.456
2026-02-10,9.64,9.65,9.54,9.58,27013.0,克明食品,9.622,9.554,9.474
2026-02-11,9.6,9.63,9.52,9.57,25308.99,克明食品,9.604000000000001,9.569999999999999,9.494
2026-02-12,9.66,9.66,9.39,9.41,37897.03,克明食品,9.558,9.563,9.5025
2026-02-13,9.43,9.46,9.32,9.33,27837.0,克明食品,9.502,9.539,9.506499999999999
2026-02-24,9.35,9.56,9.34,9.51,39071.51,克明食品,9.48,9.544,9.5125
2026-02-25,9.56,9.64,9.52,9.52,34738.0,克明食品,9.468,9.545,9.516
2026-02-26,9.53,9.6,9.44,9.51,28549.0,克明食品,9.456,9.53,9.519
2026-02-27,9.54,9.58,9.46,9.52,24191.0,克明食品,9.478,9.518,9.519
2026-03-02,9.52,9.52,9.25,9.29,48439.02,克明食品,9.47,9.486,9.509
2026-03-03,9.33,9.49,9.28,9.28,54948.0,克明食品,9.424,9.452,9.495999999999999
2026-03-04,9.31,9.35,9.16,9.2,47904.18,克明食品,9.36,9.414,9.483999999999998
2026-03-05,9.28,9.31,9.05,9.12,47851.7,克明食品,9.282,9.369,9.4695
2026-03-06,9.1,9.45,9.08,9.43,50642.73,克明食品,9.264,9.370999999999999,9.467
2026-03-09,9.39,9.58,9.34,9.41,52634.0,克明食品,9.288,9.379,9.459
2026-03-10,9.46,9.55,9.35,9.54,42072.6,克明食品,9.34,9.382,9.463
2026-03-11,9.53,9.56,9.43,9.48,24556.0,克明食品,9.396,9.377999999999998,9.461500000000001
2026-03-12,9.54,9.58,9.44,9.45,41651.0,克明食品,9.462,9.372,9.450999999999999
2026-03-13,9.44,9.6,9.43,9.5,44970.0,克明食品,9.475999999999999,9.37,9.443999999999999
2026-03-16,9.5,9.65,9.45,9.57,39310.0,克明食品,9.508,9.398,9.441999999999998
2026-03-17,9.57,9.64,9.44,9.44,30251.6,克明食品,9.488,9.414,9.433
2026-03-18,9.45,9.49,9.31,9.46,32691.0,克明食品,9.483999999999998,9.44,9.427
2026-03-19,9.45,9.53,9.3,9.33,28394.35,克明食品,9.459999999999999,9.461,9.415000000000001
2026-03-20,9.32,9.38,8.97,8.98,57566.03,克明食品,9.356,9.416,9.3935
2026-03-23,8.88,8.9,8.34,8.41,77138.0,克明食品,9.124,9.315999999999999,9.3475
