date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,19.6,19.93,19.11,19.71,181021.77,美诺华,19.966,19.011000000000003,17.942500000000003
2025-07-01,19.78,21.5,19.55,21.07,349356.13,美诺华,20.088,19.356,18.22
2025-07-02,21.32,23.18,21.15,23.18,525460.33,美诺华,20.804,19.963,18.6025
2025-07-03,23.03,25.5,22.02,25.5,405172.59,美诺华,21.82,20.835,19.1145
2025-07-04,27.24,28.0,25.2,25.45,728795.16,美诺华,22.982,21.534,19.625
2025-07-07,25.72,26.27,24.49,24.75,491922.7,美诺华,23.990000000000002,21.978,20.0245
2025-07-08,24.4,25.23,23.01,23.49,466576.3,美诺华,24.473999999999997,22.281,20.3205
2025-07-09,23.4,23.96,22.98,23.3,345679.22,美诺华,24.498,22.651,20.6305
2025-07-10,23.31,24.91,22.58,24.16,448459.9,美诺华,24.23,23.025,20.946
2025-07-11,23.8,24.58,23.01,23.08,338400.01,美诺华,23.756,23.369,21.1625
2025-07-14,22.88,23.28,22.26,22.92,267929.12,美诺华,23.39,23.69,21.350500000000004
2025-07-15,22.7,24.25,22.57,23.26,298842.03,美诺华,23.344,23.909,21.6325
2025-07-16,23.18,25.29,22.38,24.85,455544.48,美诺华,23.654,24.076,22.0195
2025-07-17,24.35,24.86,24.21,24.33,303947.86,美诺华,23.688,23.959,22.397000000000002
2025-07-18,24.14,24.66,23.46,24.23,254960.1,美诺华,23.918,23.837,22.685499999999998
2025-07-21,23.55,25.59,23.55,25.47,344684.22,美诺华,24.428,23.909,22.9435
2025-07-22,25.03,25.96,24.71,24.74,292041.65,美诺华,24.723999999999997,24.034,23.157500000000002
2025-07-23,24.07,26.5,24.07,25.78,342609.33,美诺华,24.91,24.282000000000004,23.4665
2025-07-24,25.7,26.97,25.6,26.45,329559.65,美诺华,25.334,24.511,23.767999999999997
2025-07-25,26.31,27.56,25.7,25.94,310695.42,美诺华,25.676,24.797,24.083
2025-07-28,25.81,26.28,25.47,25.9,229538.86,美诺华,25.762,25.095,24.392500000000002
2025-07-29,26.05,27.7,24.9,27.69,390473.58,美诺华,26.351999999999997,25.538,24.7235
2025-07-30,27.1,27.93,26.19,26.43,284659.49,美诺华,26.482,25.695999999999998,24.886000000000003
2025-07-31,26.1,26.99,25.7,25.95,233173.22,美诺华,26.381999999999998,25.857999999999997,24.9085
2025-08-01,25.79,27.44,25.4,26.32,265472.15,美诺华,26.458,26.067,24.952
2025-08-04,26.1,26.58,24.4,24.91,269113.75,美诺华,26.259999999999998,26.011000000000003,24.96
2025-08-05,24.89,27.4,24.84,26.53,457327.46,美诺华,26.028,26.189999999999998,25.112000000000002
2025-08-06,25.91,26.8,24.62,25.02,405158.25,美诺华,25.746000000000002,26.113999999999997,25.198
2025-08-07,24.77,25.19,23.44,23.7,289418.24,美诺华,25.296,25.839,25.175
2025-08-08,23.9,26.07,23.9,26.07,514285.93,美诺华,25.246,25.851999999999997,25.3245
2025-08-11,26.99,28.68,26.62,28.68,514665.31,美诺华,26.0,26.130000000000003,25.6125
2025-08-12,28.98,29.7,27.78,28.67,342592.63,美诺华,26.427999999999997,26.228,25.883
2025-08-13,28.92,30.47,28.92,29.78,391704.2,美诺华,27.380000000000003,26.563,26.1295
2025-08-14,29.7,31.15,28.38,28.4,371207.97,美诺华,28.32,26.808,26.333
2025-08-15,28.72,28.88,27.4,28.45,307127.91,美诺华,28.796000000000003,27.021000000000004,26.544
2025-08-18,28.46,29.25,27.75,28.48,277066.44,美诺华,28.756,27.377999999999997,26.694499999999998
2025-08-19,28.48,31.12,28.38,29.03,416962.89,美诺华,28.827999999999996,27.627999999999997,26.909
2025-08-20,28.49,29.55,27.27,27.77,315992.93,美诺华,28.426,27.903000000000002,27.008499999999998
2025-08-21,27.51,27.85,27.01,27.12,174638.98,美诺华,28.169999999999998,28.244999999999997,27.041999999999994
2025-08-22,27.3,27.39,26.76,27.13,141136.85,美诺华,27.906,28.351,27.101499999999998
2025-08-25,26.65,27.66,26.49,27.29,219757.65,美诺华,27.668,28.212,27.171000000000003
2025-08-26,27.49,27.85,26.65,27.38,236986.86,美诺华,27.338,28.083,27.1555
2025-08-27,27.94,29.19,27.6,28.36,371661.01,美诺华,27.456,27.941000000000003,27.252000000000002
2025-08-28,27.92,27.92,25.52,26.04,387853.13,美诺华,27.24,27.705000000000002,27.2565
2025-08-29,25.5,26.3,24.89,26.04,185484.8,美诺华,27.022,27.464,27.242499999999996
2025-09-01,25.61,27.96,25.52,26.78,230019.06,美诺华,26.919999999999998,27.294,27.336000000000002
2025-09-02,26.78,26.78,25.48,25.64,158747.63,美诺华,26.571999999999996,26.955000000000002,27.291500000000003
2025-09-03,25.63,26.2,24.81,24.95,109461.6,美诺华,25.889999999999997,26.673000000000002,27.288
2025-09-04,25.17,25.38,24.02,24.47,122392.12,美诺华,25.576,26.407999999999998,27.3265
2025-09-05,24.55,25.27,24.12,25.23,111843.66,美诺华,25.413999999999998,26.218,27.2845
2025-09-08,25.0,26.24,25.0,25.72,124015.14,美诺华,25.201999999999998,26.060999999999996,27.1365
2025-09-09,25.85,25.85,24.79,24.87,95238.81,美诺华,25.048,25.809999999999995,26.946500000000004
2025-09-10,24.7,25.2,24.3,24.39,91298.14,美诺华,24.936,25.413,26.677
2025-09-11,23.94,24.59,22.8,24.55,148811.77,美诺华,24.952,25.264000000000003,26.484500000000004
2025-09-12,24.65,24.88,23.9,24.49,132492.9,美诺华,24.804000000000002,25.108999999999998,26.2865
2025-09-15,24.17,24.69,24.11,24.15,81867.51,美诺华,24.490000000000002,24.845999999999997,26.07
2025-09-16,24.14,24.24,23.72,23.99,74370.91,美诺华,24.314,24.681,25.818
2025-09-17,23.99,24.15,23.51,23.61,87816.0,美诺华,24.157999999999998,24.547,25.609999999999996
2025-09-18,23.51,24.12,23.12,23.29,120873.88,美诺华,23.906,24.429000000000002,25.4185
2025-09-19,23.75,23.75,22.56,22.73,112282.79,美诺华,23.553999999999995,24.179,25.1985
2025-09-22,22.72,23.36,22.38,22.68,86856.2,美诺华,23.259999999999998,23.875,24.967999999999996
2025-09-23,22.54,22.66,21.52,21.93,107791.66,美诺华,22.848000000000003,23.581,24.6955
2025-09-24,21.89,22.46,21.83,22.4,76225.82,美诺华,22.606,23.381999999999998,24.3975
2025-09-25,22.35,22.64,21.95,22.13,72744.26,美诺华,22.374,23.139999999999997,24.201999999999998
2025-09-26,22.07,22.07,21.55,21.6,64861.27,美诺华,22.148,22.851,23.979999999999997
2025-09-29,21.48,21.72,21.26,21.61,60616.8,美诺华,21.934,22.597,23.7215
2025-09-30,21.7,21.94,21.61,21.75,51418.01,美诺华,21.898000000000003,22.372999999999998,23.527
2025-10-09,21.85,22.19,21.65,22.13,76897.8,美诺华,21.844,22.225,23.386000000000003
2025-10-10,22.0,22.41,21.82,22.1,85893.84,美诺华,21.838,22.106,23.267500000000002
2025-10-13,21.21,22.05,20.83,21.83,78532.97,美诺华,21.883999999999997,22.016,23.0975
2025-10-14,22.02,22.36,21.6,21.67,80905.76,美诺华,21.895999999999997,21.915,22.895
2025-10-15,21.53,22.66,21.53,22.53,129370.33,美诺华,22.052,21.975,22.778
2025-10-16,22.22,22.68,22.11,22.24,88062.73,美诺华,22.074,21.959,22.6705
2025-10-17,22.05,22.77,21.63,21.72,86630.99,美诺华,21.998,21.918,22.529
2025-10-20,21.9,22.26,21.68,21.78,65648.74,美诺华,21.988,21.936,22.3935
2025-10-21,21.72,22.22,21.5,22.14,78030.68,美诺华,22.082,21.989,22.293
2025-10-22,22.2,23.05,22.14,22.79,161046.55,美诺华,22.133999999999997,22.093,22.233
2025-10-23,22.75,22.96,21.8,22.24,118049.79,美诺华,22.133999999999997,22.104000000000003,22.164499999999997
2025-10-24,22.23,22.48,21.75,21.83,96030.55,美诺华,22.156,22.076999999999998,22.0915
2025-10-27,21.88,23.47,21.87,23.25,207639.14,美诺华,22.45,22.219,22.1175
2025-10-28,23.02,23.2,22.42,22.6,145322.96,美诺华,22.541999999999998,22.311999999999998,22.1135
2025-10-29,22.63,23.25,22.36,22.92,119242.01,美诺华,22.568,22.351,22.163
2025-10-30,22.8,23.3,22.65,22.7,114191.75,美诺华,22.66,22.397,22.178
2025-10-31,22.82,24.0,22.76,23.83,193225.32,美诺华,23.06,22.608,22.263
2025-11-03,23.85,23.99,23.41,23.72,128998.4,美诺华,23.154000000000003,22.802,22.369
2025-11-04,23.58,23.75,22.74,22.98,124427.61,美诺华,23.23,22.886,22.4375
2025-11-05,22.64,22.97,22.4,22.78,82108.69,美诺华,23.201999999999998,22.884999999999998,22.488999999999997
2025-11-06,22.65,22.77,22.02,22.16,95700.78,美诺华,23.094,22.877000000000002,22.4905
2025-11-07,22.02,22.38,22.0,22.08,61680.79,美诺华,22.744,22.902,22.4895
2025-11-10,21.94,22.17,21.87,21.96,53699.4,美诺华,22.392,22.773,22.496
2025-11-11,21.98,22.11,21.63,21.79,60185.18,美诺华,22.154,22.692,22.502000000000002
2025-11-12,21.8,21.96,21.27,21.45,64705.79,美诺华,21.887999999999998,22.544999999999998,22.448
2025-11-13,21.49,21.85,21.26,21.69,60006.38,美诺华,21.794,22.444,22.420499999999997
2025-11-14,21.6,22.34,21.45,22.11,89122.01,美诺华,21.8,22.272,22.44
2025-11-17,22.59,22.8,21.84,22.16,111571.91,美诺华,21.84,22.116,22.459
2025-11-18,21.94,22.14,21.02,21.13,95000.16,美诺华,21.708,21.931,22.4085
2025-11-19,21.1,21.27,20.31,20.37,73067.62,美诺华,21.492,21.69,22.2875
2025-11-20,20.32,20.64,19.98,20.12,54683.86,美诺华,21.178,21.486,22.1815
2025-11-21,19.68,20.18,19.19,19.36,72016.94,美诺华,20.628,21.214,22.058
2025-11-24,19.51,19.66,19.18,19.53,39750.5,美诺华,20.102,20.971,21.872
2025-11-25,19.56,20.18,19.51,19.97,48393.6,美诺华,19.87,20.788999999999998,21.7405
2025-11-26,20.0,20.48,19.9,19.95,48660.94,美诺华,19.786,20.639,21.592000000000002
2025-11-27,19.89,20.13,19.81,20.12,33580.57,美诺华,19.785999999999998,20.482,21.463
2025-11-28,20.12,20.18,19.9,20.14,24545.99,美诺华,19.942,20.285,21.2785
2025-12-01,20.12,20.22,20.03,20.09,37177.74,美诺华,20.054,20.078,21.097
2025-12-02,20.07,20.07,19.72,19.87,26420.77,美诺华,20.034,19.952,20.941499999999998
2025-12-03,19.8,20.3,19.74,20.3,39833.22,美诺华,20.104,19.945,20.817500000000003
2025-12-04,20.2,20.42,19.79,20.0,46481.14,美诺华,20.080000000000002,19.933,20.7095
2025-12-05,20.15,20.15,19.76,20.09,28409.68,美诺华,20.07,20.006,20.61
2025-12-08,20.07,20.78,20.07,20.48,61670.92,美诺华,20.148000000000003,20.101,20.536
2025-12-09,20.46,20.6,20.13,20.16,32818.84,美诺华,20.206,20.12,20.454500000000003
2025-12-10,20.2,20.25,19.91,20.17,25194.53,美诺华,20.18,20.142,20.3905
2025-12-11,20.19,20.38,19.95,19.95,32916.15,美诺华,20.169999999999998,20.125,20.303500000000003
2025-12-12,19.92,20.05,19.8,19.87,28852.65,美诺华,20.125999999999998,20.098,20.191499999999998
2025-12-15,19.8,19.93,19.6,19.7,25655.6,美诺华,19.970000000000002,20.059,20.0685
2025-12-16,19.59,19.74,19.28,19.39,29681.5,美诺华,19.816,20.011,19.9815
2025-12-17,19.39,19.46,18.97,19.4,37268.07,美诺华,19.662,19.921,19.933
2025-12-18,19.3,19.6,19.2,19.39,32737.34,美诺华,19.55,19.860000000000003,19.896499999999996
2025-12-19,19.48,19.92,19.37,19.9,41505.91,美诺华,19.556,19.841,19.9235
2025-12-22,19.95,19.96,19.74,19.78,30676.49,美诺华,19.572,19.771,19.936
2025-12-23,19.77,19.88,19.65,19.79,26871.17,美诺华,19.651999999999997,19.733999999999998,19.927
2025-12-24,19.75,19.92,19.63,19.82,28221.11,美诺华,19.735999999999997,19.699,19.9205
2025-12-25,19.8,19.86,19.6,19.83,30035.1,美诺华,19.823999999999998,19.687,19.906
2025-12-26,19.75,19.87,19.61,19.69,28547.63,美诺华,19.782,19.669,19.883499999999998
2025-12-29,19.68,19.68,19.4,19.46,34334.76,美诺华,19.718,19.645,19.852
2025-12-30,19.37,19.52,19.26,19.48,32431.4,美诺华,19.656,19.654000000000003,19.8325
2025-12-31,19.45,19.49,19.2,19.24,33731.21,美诺华,19.54,19.637999999999998,19.7795
2026-01-05,19.24,20.33,19.2,20.23,91190.94,美诺华,19.619999999999997,19.722,19.791
2026-01-06,20.21,20.36,20.03,20.3,54976.16,美诺华,19.742,19.762,19.8015
2026-01-07,20.29,20.75,20.26,20.48,62958.4,美诺华,19.945999999999998,19.832,19.801499999999997
2026-01-08,20.4,21.22,20.4,20.98,92470.0,美诺华,20.246000000000002,19.951,19.842499999999998
2026-01-09,20.97,21.14,20.68,21.1,71486.73,美诺华,20.618000000000002,20.079,19.889000000000003
2026-01-12,21.11,21.3,20.94,21.17,71029.31,美诺华,20.806000000000004,20.213,19.950000000000003
2026-01-13,21.21,21.86,21.06,21.18,110412.87,美诺华,20.982,20.362000000000002,20.0155
2026-01-14,21.08,21.52,20.66,20.93,95735.95,美诺华,21.072000000000003,20.509,20.076999999999998
2026-01-15,20.78,21.03,20.7,20.84,43984.5,美诺华,21.044,20.645000000000003,20.1495
2026-01-16,20.89,20.97,20.48,20.69,49207.18,美诺华,20.962,20.79,20.214000000000002
2026-01-19,20.6,20.75,20.53,20.56,35038.57,美诺华,20.839999999999996,20.823,20.2725
2026-01-20,20.68,20.9,20.47,20.62,43760.57,美诺华,20.728,20.855,20.308500000000002
2026-01-21,20.62,20.84,20.47,20.67,35182.28,美诺华,20.676,20.874,20.353
2026-01-22,20.68,20.82,20.64,20.78,33668.45,美诺华,20.663999999999998,20.854,20.4025
2026-01-23,20.85,22.38,20.82,22.2,191387.91,美诺华,20.966,20.964000000000002,20.5215
2026-01-26,22.21,22.8,22.09,22.48,140833.83,美诺华,21.35,21.095,20.654000000000003
2026-01-27,22.5,22.65,21.25,22.25,115141.72,美诺华,21.676000000000002,21.202,20.782000000000004
2026-01-28,22.3,22.52,21.74,21.76,63216.98,美诺华,21.894,21.285000000000004,20.897
2026-01-29,21.7,21.95,21.25,21.3,61554.49,美诺华,21.998,21.331,20.988000000000003
2026-01-30,21.42,21.66,21.0,21.32,60420.26,美诺华,21.822,21.394,21.092000000000002
2026-02-02,21.21,21.44,20.25,20.33,59416.84,美诺华,21.392,21.371000000000002,21.097
2026-02-03,20.51,20.69,20.21,20.68,41181.29,美诺华,21.078,21.377000000000002,21.116
2026-02-04,20.68,21.25,20.61,20.87,43265.39,美诺华,20.9,21.397000000000002,21.1355
2026-02-05,20.8,21.41,20.8,21.02,53847.72,美诺华,20.844,21.421,21.1375
2026-02-06,20.99,21.67,20.8,21.47,68714.14,美诺华,20.874000000000002,21.348,21.156
2026-02-09,21.48,21.66,21.18,21.32,40698.87,美诺华,21.072,21.232,21.1635
2026-02-10,21.32,21.66,21.19,21.4,33396.0,美诺华,21.216,21.147,21.174500000000002
2026-02-11,21.31,21.46,21.31,21.32,26333.81,美诺华,21.306,21.102999999999998,21.194
2026-02-12,21.26,21.32,21.11,21.16,24352.39,美诺华,21.333999999999996,21.089,21.21
2026-02-13,21.22,21.83,21.16,21.18,37449.18,美诺华,21.276,21.075,21.2345
2026-02-24,21.29,21.7,21.22,21.47,30941.54,美诺华,21.306,21.189,21.279999999999998
2026-02-25,21.47,21.54,21.3,21.51,28740.97,美诺华,21.328,21.272,21.3245
2026-02-26,21.51,21.66,21.28,21.43,41743.59,美诺华,21.35,21.328,21.3625
2026-02-27,21.4,22.46,21.35,22.38,103580.74,美诺华,21.594,21.464,21.442500000000003
2026-03-02,22.15,22.44,21.98,22.09,73543.54,美诺华,21.776,21.526,21.437
2026-03-03,22.09,22.24,20.87,20.93,78626.2,美诺华,21.668,21.487000000000002,21.3595
2026-03-04,20.74,21.05,20.22,20.32,52980.53,美诺华,21.43,21.378999999999998,21.262999999999998
2026-03-05,20.73,20.95,20.32,20.58,46077.06,美诺华,21.259999999999998,21.305,21.204
2026-03-06,20.59,22.48,20.43,22.31,154944.46,美诺华,21.246,21.419999999999998,21.2545
2026-03-09,22.1,22.97,21.9,22.58,118817.23,美诺华,21.344,21.56,21.3175
2026-03-10,22.68,23.68,22.45,23.27,120723.81,美诺华,21.811999999999998,21.740000000000002,21.4645
2026-03-11,23.23,23.57,23.08,23.4,108203.6,美诺华,22.428,21.929,21.6005
2026-03-12,23.19,23.45,22.89,23.06,64001.37,美诺华,22.924,22.092000000000002,21.71
2026-03-13,23.08,25.37,22.58,25.37,227270.93,美诺华,23.535999999999998,22.391,21.927500000000002
2026-03-16,25.37,26.1,24.67,25.13,315909.43,美诺华,24.046,22.695,22.1105
2026-03-17,25.1,26.75,24.55,26.36,336168.44,美诺华,24.663999999999998,23.238,22.3625
2026-03-18,26.13,26.9,25.41,26.36,278023.18,美诺华,25.256,23.842000000000002,22.610500000000002
2026-03-19,25.8,25.97,24.0,25.31,202659.53,美诺华,25.706,24.314999999999998,22.81
2026-03-20,26.88,27.84,26.01,27.84,307429.19,美诺华,26.2,24.868,23.144
2026-03-23,27.92,29.45,26.46,26.76,463847.41,美诺华,26.526,25.286,23.423
