date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-23,6.13,6.24,6.1,6.23,49512.0,双环科技,6.21,6.323,6.3100000000000005
2025-06-24,6.25,6.28,6.19,6.28,57233.01,双环科技,6.214,6.307,6.312
2025-06-25,6.29,6.42,6.28,6.33,75298.0,双环科技,6.2299999999999995,6.293000000000001,6.3155
2025-06-26,6.32,6.36,6.28,6.29,51197.0,双环科技,6.258,6.2780000000000005,6.3175
2025-06-27,6.33,6.38,6.31,6.33,54721.0,双环科技,6.292,6.2700000000000005,6.319500000000001
2025-06-30,6.35,6.37,6.32,6.34,41735.0,双环科技,6.314,6.2620000000000005,6.324
2025-07-01,6.34,6.37,6.3,6.37,45053.94,双环科技,6.332,6.273000000000001,6.328
2025-07-02,6.38,6.48,6.35,6.48,89291.1,双环科技,6.362,6.296,6.335500000000001
2025-07-03,6.48,6.48,6.39,6.43,56014.11,双环科技,6.390000000000001,6.324,6.3420000000000005
2025-07-04,6.42,6.43,6.36,6.38,54768.0,双环科技,6.4,6.346,6.343000000000001
2025-07-07,6.35,6.4,6.27,6.36,61961.0,双环科技,6.404000000000001,6.359,6.341
2025-07-08,6.39,6.45,6.38,6.43,62101.95,双环科技,6.4159999999999995,6.3740000000000006,6.3405000000000005
2025-07-09,6.44,6.49,6.4,6.43,50241.01,双环科技,6.406000000000001,6.3839999999999995,6.338500000000001
2025-07-10,6.46,6.57,6.46,6.53,103032.0,双环科技,6.425999999999999,6.4079999999999995,6.343000000000001
2025-07-11,6.53,6.55,6.45,6.51,91716.0,双环科技,6.452,6.426,6.348
2025-07-14,6.5,6.66,6.49,6.62,104358.1,双环科技,6.5040000000000004,6.453999999999999,6.358
2025-07-15,6.64,6.64,6.45,6.46,73497.03,双环科技,6.51,6.462999999999999,6.368
2025-07-16,6.49,6.51,6.42,6.44,51838.09,双环科技,6.5120000000000005,6.4590000000000005,6.3774999999999995
2025-07-17,6.44,6.48,6.42,6.47,43128.0,双环科技,6.5,6.462999999999999,6.3935
2025-07-18,6.48,6.52,6.45,6.49,43811.0,双环科技,6.496,6.473999999999999,6.409999999999999
2025-07-21,6.56,6.84,6.56,6.75,213921.94,双环科技,6.522,6.513,6.436
2025-07-22,6.79,6.9,6.65,6.87,210934.86,双环科技,6.604000000000001,6.557,6.4655000000000005
2025-07-23,6.98,7.09,6.73,6.74,174589.62,双环科技,6.664,6.587999999999999,6.486
2025-07-24,6.84,6.97,6.69,6.93,142872.86,双环科技,6.756,6.628,6.518000000000001
2025-07-25,6.92,7.25,6.88,7.1,280607.13,双环科技,6.878,6.687,6.5565
2025-07-28,6.91,7.05,6.84,7.02,196669.02,双环科技,6.9319999999999995,6.726999999999999,6.5905000000000005
2025-07-29,7.0,7.07,6.88,6.91,224807.51,双环科技,6.94,6.772,6.6175
2025-07-30,6.88,6.93,6.73,6.78,181348.01,双环科技,6.947999999999999,6.806,6.6325
2025-07-31,6.78,6.78,6.53,6.58,132037.93,双环科技,6.878,6.817,6.640000000000001
2025-08-01,6.56,6.64,6.55,6.58,66565.0,双环科技,6.774000000000001,6.825999999999999,6.65
2025-08-04,6.55,6.58,6.51,6.55,66842.0,双环科技,6.68,6.806,6.6594999999999995
2025-08-05,6.55,6.6,6.54,6.59,62455.0,双环科技,6.616,6.7780000000000005,6.6674999999999995
2025-08-06,6.68,6.72,6.6,6.64,88803.99,双环科技,6.587999999999999,6.767999999999999,6.678
2025-08-07,6.63,6.65,6.54,6.58,80833.43,双环科技,6.587999999999999,6.733,6.680499999999999
2025-08-08,6.58,6.66,6.54,6.62,49947.1,双环科技,6.595999999999999,6.685,6.686
2025-08-11,6.65,6.71,6.6,6.68,72033.82,双环科技,6.622,6.651000000000001,6.689
2025-08-12,6.7,6.74,6.63,6.69,69464.0,双环科技,6.642,6.629,6.7005
2025-08-13,6.67,6.71,6.62,6.63,68996.0,双环科技,6.639999999999999,6.614,6.710000000000001
2025-08-14,6.63,6.67,6.48,6.51,80189.0,双环科技,6.626,6.606999999999999,6.712000000000001
2025-08-15,6.5,6.54,6.45,6.51,81043.0,双环科技,6.603999999999999,6.6,6.712999999999999
2025-08-18,6.51,6.75,6.51,6.61,175010.72,双环科技,6.590000000000001,6.606,6.706
2025-08-19,6.63,6.63,6.5,6.54,121833.43,双环科技,6.5600000000000005,6.601000000000001,6.6895
2025-08-20,6.56,6.62,6.51,6.61,77846.66,双环科技,6.556,6.598000000000001,6.683
2025-08-21,6.62,6.73,6.61,6.67,106204.01,双环科技,6.587999999999999,6.606999999999999,6.67
2025-08-22,6.69,6.71,6.58,6.66,81454.25,双环科技,6.618,6.611,6.648000000000001
2025-08-25,6.67,6.7,6.63,6.7,103356.3,双环科技,6.636,6.613000000000001,6.632000000000001
2025-08-26,6.7,6.85,6.65,6.83,164421.33,双环科技,6.694,6.627,6.628
2025-08-27,6.81,6.83,6.57,6.58,203511.0,双环科技,6.688000000000001,6.622,6.618
2025-08-28,6.57,6.63,6.36,6.51,145427.04,双环科技,6.656000000000001,6.622,6.6145
2025-08-29,6.52,6.55,6.42,6.42,83379.4,双环科技,6.608,6.6129999999999995,6.6065
2025-09-01,6.43,6.54,6.37,6.49,86635.12,双环科技,6.566,6.601000000000001,6.6034999999999995
2025-09-02,6.54,6.54,6.42,6.5,81444.09,双环科技,6.5,6.5969999999999995,6.599000000000001
2025-09-03,6.48,6.53,6.38,6.39,53043.36,双环科技,6.462000000000001,6.575,6.586500000000001
2025-09-04,6.37,6.5,6.37,6.44,52007.42,双环科技,6.448,6.552,6.5795
2025-09-05,6.45,6.55,6.42,6.52,60494.99,双环科技,6.468000000000001,6.538000000000001,6.5745000000000005
2025-09-08,6.57,6.64,6.52,6.63,92150.23,双环科技,6.4959999999999996,6.531000000000001,6.572
2025-09-09,6.63,6.68,6.55,6.59,84496.0,双环科技,6.514,6.507000000000001,6.567
2025-09-10,6.62,6.62,6.48,6.54,64414.06,双环科技,6.544,6.503,6.5625
2025-09-11,6.52,6.9,6.47,6.69,167944.88,双环科技,6.593999999999999,6.520999999999999,6.5715
2025-09-12,6.76,6.8,6.65,6.67,103154.76,双环科技,6.6240000000000006,6.545999999999999,6.5795
2025-09-15,6.68,6.68,6.6,6.64,58479.0,双环科技,6.6259999999999994,6.561,6.581
2025-09-16,6.67,6.71,6.62,6.69,80136.32,双环科技,6.646000000000001,6.58,6.588500000000001
2025-09-17,6.7,6.7,6.61,6.62,64406.27,双环科技,6.662000000000001,6.603,6.589
2025-09-18,6.69,6.69,6.45,6.5,92633.21,双环科技,6.6240000000000006,6.609,6.580500000000001
2025-09-19,6.49,6.55,6.44,6.48,51670.01,双环科技,6.586,6.6049999999999995,6.5715
2025-09-22,6.48,6.51,6.38,6.41,48968.0,双环科技,6.540000000000001,6.583,6.557
2025-09-23,6.42,6.42,6.22,6.31,72326.29,双环科技,6.464,6.555,6.531000000000001
2025-09-24,6.32,6.38,6.27,6.37,45934.15,双环科技,6.414,6.538000000000001,6.5205
2025-09-25,6.37,6.38,6.29,6.31,48951.0,双环科技,6.376,6.5,6.5105
2025-09-26,6.3,6.35,6.27,6.28,44761.0,双环科技,6.336,6.461,6.5035
2025-09-29,6.28,6.36,6.17,6.35,58652.63,双环科技,6.324,6.432,6.4965
2025-09-30,6.35,6.38,6.33,6.33,43924.4,双环科技,6.328,6.396,6.4879999999999995
2025-10-09,6.34,6.39,6.32,6.38,44561.86,双环科技,6.33,6.372,6.4875
2025-10-10,6.38,6.48,6.34,6.45,76409.61,双环科技,6.358,6.367,6.4879999999999995
2025-10-13,6.31,6.46,6.22,6.43,63987.31,双环科技,6.388,6.362,6.483499999999999
2025-10-14,6.44,6.47,6.37,6.39,55083.52,双环科技,6.395999999999999,6.36,6.471500000000001
2025-10-15,6.4,6.45,6.37,6.39,47865.52,双环科技,6.4079999999999995,6.368,6.461499999999999
2025-10-16,6.39,6.4,6.29,6.3,51465.0,双环科技,6.3919999999999995,6.361,6.4495000000000005
2025-10-17,6.31,6.34,6.24,6.27,37425.66,双环科技,6.356,6.356999999999999,6.4285
2025-10-20,6.31,6.35,6.26,6.35,47273.0,双环科技,6.339999999999999,6.363999999999999,6.4125
2025-10-21,6.39,6.67,6.34,6.55,135222.72,双环科技,6.371999999999999,6.384,6.4079999999999995
2025-10-22,6.6,6.78,6.55,6.63,187425.69,双环科技,6.42,6.414,6.404999999999999
2025-10-23,6.59,6.68,6.57,6.66,118002.53,双环科技,6.492,6.442,6.406999999999999
2025-10-24,6.68,6.68,6.53,6.53,87982.1,双环科技,6.544,6.45,6.408499999999999
2025-10-27,6.55,6.59,6.47,6.56,74314.61,双环科技,6.586,6.462999999999999,6.4125
2025-10-28,6.56,6.56,6.42,6.43,76756.0,双环科技,6.562,6.4670000000000005,6.413500000000001
2025-10-29,6.47,6.47,6.33,6.4,68580.3,双环科技,6.516,6.467999999999999,6.417999999999999
2025-10-30,6.38,6.46,6.37,6.38,62225.93,双环科技,6.460000000000001,6.476000000000001,6.4185
2025-10-31,6.37,6.45,6.37,6.41,56416.0,双环科技,6.436,6.49,6.4235
2025-11-03,6.44,6.5,6.4,6.48,62437.68,双环科技,6.42,6.503,6.4335
2025-11-04,6.5,6.53,6.42,6.48,52978.0,双环科技,6.43,6.4959999999999996,6.4399999999999995
2025-11-05,6.42,6.56,6.42,6.53,66522.67,双环科技,6.456,6.486,6.45
2025-11-06,6.53,6.6,6.5,6.57,70503.11,双环科技,6.494,6.476999999999999,6.4595
2025-11-07,6.59,6.69,6.54,6.69,131553.11,双环科技,6.55,6.492999999999999,6.471500000000001
2025-11-10,6.71,6.88,6.71,6.84,177053.97,双环科技,6.622,6.521000000000001,6.492
2025-11-11,6.83,6.88,6.77,6.85,112173.58,双环科技,6.696000000000001,6.563000000000001,6.515000000000001
2025-11-12,6.84,6.85,6.74,6.81,75034.0,双环科技,6.752,6.603999999999999,6.536
2025-11-13,6.81,6.94,6.77,6.92,110298.03,双环科技,6.822,6.6579999999999995,6.567
2025-11-14,6.9,6.95,6.83,6.85,74667.21,双环科技,6.853999999999999,6.702,6.595999999999999
2025-11-17,6.85,6.92,6.81,6.9,93406.6,双环科技,6.866,6.744,6.6235
2025-11-18,6.87,6.9,6.66,6.74,79116.0,双环科技,6.843999999999999,6.7700000000000005,6.633
2025-11-19,6.74,6.83,6.65,6.71,82510.03,双环科技,6.824,6.787999999999999,6.6370000000000005
2025-11-20,6.79,6.85,6.67,6.7,75969.0,双环科技,6.779999999999999,6.801,6.639
2025-11-21,6.66,6.72,6.27,6.27,137621.16,双环科技,6.664,6.759,6.626
2025-11-24,6.32,6.38,6.22,6.28,85717.58,双环科技,6.540000000000001,6.703,6.612
2025-11-25,6.33,6.34,6.26,6.31,69616.02,双环科技,6.453999999999999,6.648999999999999,6.606
2025-11-26,6.31,6.42,6.28,6.31,87486.0,双环科技,6.3740000000000006,6.598999999999999,6.6015
2025-11-27,6.3,6.43,6.27,6.39,95718.0,双环科技,6.312,6.545999999999999,6.601999999999999
2025-11-28,6.44,6.45,6.37,6.45,58173.0,双环科技,6.348,6.506,6.604000000000001
2025-12-01,6.52,6.57,6.41,6.42,56376.0,双环科技,6.3759999999999994,6.458,6.601000000000001
2025-12-02,6.44,6.46,6.35,6.44,44923.1,双环科技,6.402000000000001,6.428,6.598999999999999
2025-12-03,6.44,6.46,6.37,6.4,45032.0,双环科技,6.42,6.397,6.592499999999999
2025-12-04,6.41,6.41,6.27,6.28,58660.07,双环科技,6.398,6.3549999999999995,6.578
2025-12-05,6.31,6.38,6.26,6.36,50996.01,双环科技,6.38,6.364,6.5615000000000006
2025-12-08,6.4,6.4,6.32,6.32,65426.0,双环科技,6.360000000000001,6.368,6.535500000000001
2025-12-09,6.31,6.35,6.17,6.19,118561.34,双环科技,6.3100000000000005,6.356,6.5024999999999995
2025-12-10,6.18,6.19,6.12,6.18,69908.03,双环科技,6.266,6.343000000000001,6.471000000000001
2025-12-11,6.2,6.2,6.09,6.09,73682.0,双环科技,6.228,6.313000000000001,6.4295
2025-12-12,6.09,6.12,6.02,6.04,72954.0,双环科技,6.164,6.272,6.389
2025-12-15,6.04,6.14,6.01,6.11,59613.06,双环科技,6.122000000000001,6.241,6.349500000000001
2025-12-16,6.11,6.11,5.99,6.03,58455.1,双环科技,6.090000000000001,6.2,6.314
2025-12-17,6.06,6.1,5.98,6.1,51219.0,双环科技,6.074,6.17,6.2835
2025-12-18,6.08,6.17,6.05,6.14,48880.1,双环科技,6.0840000000000005,6.156000000000001,6.2555
2025-12-19,6.14,6.25,6.14,6.23,57173.12,双环科技,6.122000000000001,6.143,6.253500000000001
2025-12-22,6.28,6.29,6.19,6.2,39981.6,双环科技,6.14,6.131,6.2495
2025-12-23,6.19,6.21,6.14,6.18,46785.12,双环科技,6.17,6.13,6.243
2025-12-24,6.15,6.21,6.13,6.19,37905.46,双环科技,6.188000000000001,6.130999999999999,6.237
2025-12-25,6.19,6.21,6.15,6.18,41016.0,双环科技,6.196,6.14,6.2265
2025-12-26,6.19,6.23,6.13,6.18,52810.1,双环科技,6.186,6.154,6.213
2025-12-29,6.19,6.2,6.14,6.15,48378.43,双环科技,6.176,6.158,6.1995000000000005
2025-12-30,6.14,6.17,6.06,6.12,54606.0,双环科技,6.164,6.167,6.1835
2025-12-31,6.14,6.14,6.02,6.05,67734.5,双环科技,6.136,6.162,6.166
2026-01-05,6.11,6.13,6.05,6.1,57884.12,双环科技,6.119999999999999,6.1579999999999995,6.157
2026-01-06,6.11,6.28,6.1,6.23,103507.02,双环科技,6.13,6.158,6.1505
2026-01-07,6.26,6.35,6.17,6.3,154673.63,双环科技,6.16,6.168,6.1495
2026-01-08,6.3,6.32,6.22,6.26,117500.53,双环科技,6.188,6.176,6.1530000000000005
2026-01-09,6.26,6.29,6.22,6.24,80464.0,双环科技,6.226,6.181,6.156000000000001
2026-01-12,6.24,6.29,6.22,6.28,83111.42,双环科技,6.2620000000000005,6.191000000000001,6.1655
2026-01-13,6.28,6.32,6.21,6.22,91039.01,双环科技,6.26,6.195,6.1745
2026-01-14,6.24,6.26,6.13,6.19,95841.42,双环科技,6.238,6.199,6.1785
2026-01-15,6.19,6.26,6.16,6.18,65037.77,双环科技,6.2219999999999995,6.205,6.186
2026-01-16,6.23,6.23,6.13,6.14,56578.0,双环科技,6.202,6.214,6.188000000000001
2026-01-19,6.13,6.29,6.13,6.29,88795.9,双环科技,6.204,6.233,6.1955
2026-01-20,6.29,6.34,6.26,6.33,90931.0,双环科技,6.226,6.243,6.2005
2026-01-21,6.34,6.37,6.28,6.37,74912.0,双环科技,6.262,6.25,6.2090000000000005
2026-01-22,6.37,6.44,6.34,6.42,82129.0,双环科技,6.31,6.266,6.221
2026-01-23,6.42,6.6,6.41,6.5,141951.0,双环科技,6.382,6.292,6.2365
2026-01-26,6.53,6.62,6.47,6.59,165872.64,双环科技,6.442,6.3229999999999995,6.257
2026-01-27,6.61,6.61,6.44,6.53,99984.24,双环科技,6.482000000000001,6.354,6.274500000000001
2026-01-28,6.51,6.66,6.5,6.57,138000.56,双环科技,6.522,6.392,6.2955
2026-01-29,6.54,6.62,6.48,6.53,168678.0,双环科技,6.544,6.427000000000001,6.316
2026-01-30,6.51,6.68,6.43,6.65,175104.35,双环科技,6.574,6.478,6.346
2026-02-02,6.65,6.67,6.27,6.28,184613.64,双环科技,6.5120000000000005,6.477000000000001,6.355
2026-02-03,6.34,6.47,6.3,6.46,133793.37,双环科技,6.498,6.49,6.3665
2026-02-04,6.43,6.52,6.39,6.51,98930.39,双环科技,6.486,6.5040000000000004,6.377000000000001
2026-02-05,6.51,6.7,6.47,6.49,103906.38,双环科技,6.478,6.511,6.3885
2026-02-06,6.42,6.61,6.41,6.53,106433.0,双环科技,6.454000000000001,6.514,6.4030000000000005
2026-02-09,6.66,6.77,6.62,6.68,174837.01,双环科技,6.534000000000001,6.523000000000001,6.423
2026-02-10,6.7,6.74,6.62,6.65,81420.28,双环科技,6.572,6.535000000000001,6.444500000000001
2026-02-11,6.64,6.78,6.64,6.72,91052.01,双环科技,6.614,6.55,6.471000000000001
2026-02-12,6.68,6.74,6.59,6.61,97164.22,双环科技,6.638,6.558,6.4925
2026-02-13,6.59,6.62,6.48,6.49,82956.01,双环科技,6.63,6.542,6.51
2026-02-24,6.58,6.76,6.52,6.72,122038.76,双环科技,6.638,6.586,6.531499999999999
2026-02-25,6.75,6.88,6.73,6.79,141996.21,双环科技,6.6659999999999995,6.619,6.5545
2026-02-26,6.79,6.85,6.7,6.75,105679.02,双环科技,6.672,6.643000000000001,6.5735
2026-02-27,6.78,6.82,6.68,6.77,102226.42,双环科技,6.703999999999999,6.670999999999999,6.590999999999999
2026-03-02,6.73,6.86,6.41,6.58,469589.71,双环科技,6.7219999999999995,6.676,6.595000000000001
2026-03-03,6.71,6.73,6.42,6.45,221159.01,双环科技,6.668000000000001,6.6530000000000005,6.587999999999999
2026-03-04,6.41,6.53,6.34,6.38,164401.7,双环科技,6.586,6.626,6.580499999999999
2026-03-05,6.49,6.49,6.28,6.4,157056.85,双环科技,6.516,6.593999999999999,6.572
2026-03-06,6.37,6.67,6.36,6.6,282045.43,双环科技,6.481999999999999,6.593000000000001,6.5755
2026-03-09,6.73,7.0,6.63,6.65,312090.37,双环科技,6.496,6.609,6.5755
2026-03-10,6.63,6.69,6.49,6.5,273365.52,双环科技,6.506,6.587000000000001,6.586499999999999
2026-03-11,6.5,6.72,6.4,6.68,278441.3,双环科技,6.566,6.5760000000000005,6.597499999999999
2026-03-12,6.79,6.85,6.65,6.72,250175.43,双环科技,6.63,6.573,6.608
2026-03-13,6.7,6.93,6.7,6.78,250396.51,双环科技,6.6659999999999995,6.574,6.6225
2026-03-16,6.74,6.95,6.59,6.63,223073.01,双环科技,6.662000000000001,6.579000000000001,6.6275
2026-03-17,6.65,6.81,6.56,6.57,210913.0,双环科技,6.676,6.590999999999999,6.622
2026-03-18,6.55,6.58,6.35,6.42,233970.57,双环科技,6.6240000000000006,6.595000000000001,6.6105
2026-03-19,6.42,6.53,6.12,6.14,323341.19,双环科技,6.508,6.569,6.5815
2026-03-20,6.19,6.2,5.91,5.95,272070.59,双环科技,6.3420000000000005,6.5040000000000004,6.5485
2026-03-23,5.89,6.03,5.72,5.8,225836.61,双环科技,6.176,6.419,6.514
