date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,8.99,9.28,8.49,8.49,673419.48,海默科技,9.07,8.535,8.122499999999999
2025-06-23,8.83,9.27,8.65,8.98,645346.72,海默科技,9.133999999999999,8.633000000000001,8.206
2025-06-24,8.38,8.79,8.21,8.26,838098.64,海默科技,8.812000000000001,8.657,8.256499999999999
2025-06-25,8.15,8.19,7.81,8.0,576632.44,海默科技,8.612,8.636,8.278
2025-06-26,7.91,8.45,7.9,8.27,605562.81,海默科技,8.4,8.675999999999998,8.2955
2025-06-27,8.12,8.15,7.96,8.02,361217.26,海默科技,8.306000000000001,8.688,8.283
2025-06-30,8.01,8.15,7.93,8.1,276900.94,海默科技,8.129999999999999,8.632,8.297
2025-07-01,8.1,8.45,7.94,8.39,534597.08,海默科技,8.156,8.484,8.333499999999999
2025-07-02,8.87,9.48,8.69,8.78,984131.17,海默科技,8.312000000000001,8.462,8.395999999999999
2025-07-03,8.78,9.02,8.47,8.51,577957.3,海默科技,8.36,8.379999999999999,8.424
2025-07-04,8.42,8.48,8.1,8.12,448762.03,海默科技,8.38,8.343,8.439
2025-07-07,8.06,8.97,7.95,8.61,582039.82,海默科技,8.482,8.306,8.4695
2025-07-08,8.6,8.69,8.41,8.64,321094.2,海默科技,8.532,8.344,8.500499999999999
2025-07-09,8.7,9.2,8.7,8.98,654756.38,海默科技,8.572,8.442,8.538999999999998
2025-07-10,8.89,9.03,8.79,8.93,323091.85,海默科技,8.656,8.508000000000001,8.592
2025-07-11,8.95,8.95,8.67,8.87,271518.99,海默科技,8.806,8.593,8.6405
2025-07-14,8.83,8.93,8.71,8.77,191928.99,海默科技,8.838000000000001,8.66,8.646
2025-07-15,8.77,8.82,8.4,8.57,235933.99,海默科技,8.824,8.678,8.581
2025-07-16,8.63,8.63,8.4,8.53,178864.0,海默科技,8.734,8.653,8.557500000000001
2025-07-17,8.6,8.65,8.5,8.57,149939.0,海默科技,8.662,8.658999999999999,8.519499999999999
2025-07-18,8.59,8.65,8.52,8.59,151093.0,海默科技,8.606,8.706,8.5245
2025-07-21,8.54,8.69,8.52,8.68,150698.0,海默科技,8.588,8.713,8.5095
2025-07-22,8.61,8.74,8.57,8.7,193967.74,海默科技,8.613999999999999,8.719,8.5315
2025-07-23,8.71,8.71,8.34,8.36,235388.11,海默科技,8.579999999999998,8.657,8.5495
2025-07-24,8.36,8.44,8.28,8.38,149944.0,海默科技,8.542,8.602,8.555
2025-07-25,8.38,8.43,8.28,8.29,144496.0,海默科技,8.482,8.544,8.5685
2025-07-28,8.28,8.42,8.25,8.35,115913.0,海默科技,8.416,8.502,8.581
2025-07-29,8.35,8.6,8.3,8.48,205368.0,海默科技,8.372,8.492999999999999,8.5855
2025-07-30,8.47,8.9,8.45,8.81,441959.71,海默科技,8.462,8.520999999999999,8.587
2025-07-31,8.7,8.72,8.34,8.38,291391.0,海默科技,8.462,8.502,8.5805
2025-08-01,8.48,8.49,8.31,8.42,119067.0,海默科技,8.488000000000001,8.485,8.5955
2025-08-04,8.25,8.5,8.13,8.41,120634.31,海默科技,8.5,8.458,8.5855
2025-08-05,8.41,8.58,8.34,8.58,155489.0,海默科技,8.52,8.446000000000002,8.5825
2025-08-06,8.57,8.67,8.5,8.53,155449.0,海默科技,8.464,8.463000000000001,8.56
2025-08-07,8.53,8.56,8.35,8.46,152899.51,海默科技,8.48,8.471,8.5365
2025-08-08,8.43,8.53,8.39,8.51,149816.4,海默科技,8.498,8.493,8.5185
2025-08-11,8.48,8.65,8.45,8.59,152677.0,海默科技,8.534,8.517000000000001,8.5095
2025-08-12,8.56,8.58,8.28,8.29,252457.0,海默科技,8.476,8.498000000000001,8.4955
2025-08-13,8.29,8.4,8.21,8.31,134606.4,海默科技,8.432,8.448,8.4845
2025-08-14,8.3,8.38,8.15,8.19,236780.15,海默科技,8.378,8.428999999999998,8.4655
2025-08-15,8.17,8.34,8.15,8.21,138654.03,海默科技,8.318,8.408000000000001,8.4465
2025-08-18,8.2,8.36,8.18,8.32,176903.03,海默科技,8.264,8.399,8.4285
2025-08-19,8.33,8.42,8.21,8.27,140924.16,海默科技,8.26,8.367999999999999,8.407
2025-08-20,8.3,8.43,8.23,8.33,175557.22,海默科技,8.264,8.347999999999999,8.4055
2025-08-21,8.33,8.73,8.33,8.55,415959.94,海默科技,8.336,8.357000000000001,8.414
2025-08-22,8.59,8.64,8.43,8.53,213112.3,海默科技,8.4,8.359,8.426
2025-08-25,8.55,8.59,8.42,8.47,217638.86,海默科技,8.43,8.347,8.432
2025-08-26,8.48,8.55,8.37,8.49,170385.7,海默科技,8.474,8.367,8.4325
2025-08-27,8.5,8.5,8.1,8.12,277225.66,海默科技,8.431999999999999,8.348,8.398
2025-08-28,8.11,8.68,8.11,8.68,502443.75,海默科技,8.458,8.397,8.413
2025-08-29,8.54,8.62,8.2,8.25,406453.1,海默科技,8.402,8.401,8.4045
2025-09-01,8.2,8.35,8.09,8.27,210155.42,海默科技,8.362,8.395999999999999,8.3975
2025-09-02,8.27,8.39,8.18,8.24,183664.0,海默科技,8.312000000000001,8.393,8.3805
2025-09-03,8.23,8.29,7.99,8.0,166707.82,海默科技,8.288,8.360000000000001,8.354
2025-09-04,8.0,8.07,7.93,8.02,110379.78,海默科技,8.156,8.306999999999999,8.331999999999999
2025-09-05,8.01,8.19,7.88,8.1,150345.85,海默科技,8.126000000000001,8.264,8.311499999999999
2025-09-08,8.07,8.65,8.05,8.58,451940.86,海默科技,8.187999999999999,8.275,8.311
2025-09-09,8.62,8.7,8.43,8.54,242090.02,海默科技,8.248000000000001,8.28,8.3235
2025-09-10,8.56,8.71,8.46,8.64,258271.02,海默科技,8.376,8.331999999999999,8.34
2025-09-11,8.53,8.62,8.45,8.61,191532.64,海默科技,8.494,8.325,8.361
2025-09-12,8.61,8.92,8.6,8.75,294037.7,海默科技,8.623999999999999,8.375,8.388
2025-09-15,8.7,8.79,8.51,8.73,181945.78,海默科技,8.654,8.421000000000001,8.4085
2025-09-16,8.66,8.85,8.65,8.83,172529.06,海默科技,8.712,8.48,8.436499999999999
2025-09-17,8.8,8.9,8.72,8.74,141592.98,海默科技,8.732,8.553999999999998,8.457
2025-09-18,8.7,9.08,8.68,8.79,294393.0,海默科技,8.768,8.631,8.469
2025-09-19,8.83,9.25,8.76,9.09,364772.26,海默科技,8.836,8.73,8.497
2025-09-22,9.04,9.35,8.8,9.34,369935.5,海默科技,8.958000000000002,8.806,8.5405
2025-09-23,9.28,9.39,9.07,9.27,311860.0,海默科技,9.046,8.879,8.5795
2025-09-24,9.23,9.39,9.15,9.35,257066.69,海默科技,9.168,8.95,8.641
2025-09-25,9.3,9.32,9.03,9.05,262125.0,海默科技,9.219999999999999,8.994,8.6595
2025-09-26,9.05,9.05,8.73,8.76,227027.0,海默科技,9.154,8.995000000000001,8.684999999999999
2025-09-29,8.83,9.16,8.77,9.07,220686.0,海默科技,9.1,9.029,8.725
2025-09-30,9.09,9.14,9.01,9.13,143660.8,海默科技,9.072,9.059000000000001,8.7695
2025-10-09,9.16,9.44,9.06,9.32,223579.2,海默科技,9.065999999999999,9.117,8.8355
2025-10-10,9.28,9.5,9.25,9.43,178003.0,海默科技,9.142,9.181000000000001,8.906
2025-10-13,9.0,9.6,8.97,9.47,226398.62,海默科技,9.284,9.219,8.9745
2025-10-14,9.65,9.65,9.28,9.33,192370.0,海默科技,9.336,9.218,9.011999999999999
2025-10-15,9.34,9.47,9.2,9.37,119659.0,海默科技,9.384,9.228,9.0535
2025-10-16,9.34,9.39,9.11,9.2,161232.72,海默科技,9.36,9.213,9.081500000000002
2025-10-17,9.17,9.18,8.93,8.96,137253.0,海默科技,9.266,9.204,9.099
2025-10-20,9.06,9.31,8.91,9.28,154695.0,海默科技,9.228,9.256,9.125499999999999
2025-10-21,9.38,9.62,9.11,9.6,427797.21,海默科技,9.282,9.309000000000001,9.169
2025-10-22,9.58,10.1,9.46,9.89,680083.2,海默科技,9.386,9.385,9.222
2025-10-23,9.76,9.8,9.22,9.45,449406.5,海默科技,9.436000000000002,9.398,9.257499999999999
2025-10-24,9.62,9.74,9.09,9.2,323454.2,海默科技,9.483999999999998,9.375,9.278
2025-10-27,9.19,9.35,9.03,9.1,238473.04,海默科技,9.448,9.338,9.2785
2025-10-28,9.11,9.3,8.95,9.14,181636.0,海默科技,9.356,9.318999999999999,9.2685
2025-10-29,9.2,10.15,9.14,10.02,577283.31,海默科技,9.382,9.383999999999999,9.306000000000001
2025-10-30,10.06,10.1,9.61,9.67,419007.4,海默科技,9.425999999999998,9.431000000000001,9.322
2025-10-31,9.68,9.85,9.54,9.66,217331.15,海默科技,9.518,9.501,9.352500000000001
2025-11-03,9.75,9.93,9.63,9.88,284157.15,海默科技,9.674,9.561,9.4085
2025-11-04,9.84,10.02,9.7,9.81,204856.0,海默科技,9.808,9.581999999999999,9.4455
2025-11-05,9.72,9.9,9.67,9.83,139615.0,海默科技,9.77,9.576,9.4805
2025-11-06,9.81,9.82,9.56,9.78,168995.0,海默科技,9.792,9.609,9.503499999999999
2025-11-07,9.8,9.87,9.69,9.72,133369.0,海默科技,9.803999999999998,9.661000000000001,9.517999999999999
2025-11-10,9.72,9.73,9.42,9.52,150171.2,海默科技,9.732000000000001,9.703,9.5205
2025-11-11,9.52,9.65,9.46,9.54,81655.0,海默科技,9.678,9.742999999999999,9.531
2025-11-12,9.56,9.64,9.37,9.42,121943.0,海默科技,9.596,9.683,9.5335
2025-11-13,9.4,9.54,9.28,9.48,110292.75,海默科技,9.536,9.664,9.5475
2025-11-14,9.44,9.7,9.35,9.51,103595.03,海默科技,9.494,9.649000000000001,9.575
2025-11-17,9.51,9.75,9.39,9.66,142280.03,海默科技,9.522,9.626999999999999,9.594
2025-11-18,9.6,9.6,9.36,9.41,125166.0,海默科技,9.495999999999999,9.587,9.5845
2025-11-19,9.37,9.54,9.22,9.36,102502.0,海默科技,9.484,9.54,9.558
2025-11-20,9.36,9.47,9.15,9.33,115600.4,海默科技,9.453999999999999,9.495000000000001,9.552000000000001
2025-11-21,9.22,9.42,8.8,8.82,168522.0,海默科技,9.315999999999999,9.405,9.533
2025-11-24,8.84,8.98,8.71,8.85,73666.2,海默科技,9.154,9.338,9.5205
2025-11-25,8.95,9.02,8.8,8.86,72226.05,海默科技,9.044,9.27,9.5065
2025-11-26,8.87,9.07,8.75,8.85,69587.0,海默科技,8.942,9.213,9.448
2025-11-27,8.65,9.02,8.24,8.53,237627.42,海默科技,8.782,9.117999999999999,9.391000000000002
2025-11-28,8.52,9.1,8.49,9.0,241827.0,海默科技,8.818000000000001,9.066999999999998,9.358
2025-12-01,8.93,9.35,8.93,9.09,146819.0,海默科技,8.866,9.01,9.3185
2025-12-02,9.02,9.22,8.9,9.1,98916.86,海默科技,8.914,8.979,9.283
2025-12-03,9.09,9.26,9.08,9.21,131981.02,海默科技,8.986,8.964,9.252
2025-12-04,9.2,9.33,9.07,9.09,89689.0,海默科技,9.097999999999999,8.940000000000001,9.2175
2025-12-05,9.1,9.17,8.98,9.14,78582.21,海默科技,9.126,8.972,9.188500000000001
2025-12-08,9.15,9.33,9.05,9.3,121646.73,海默科技,9.168000000000001,9.017,9.1775
2025-12-09,9.25,9.3,9.13,9.13,68017.4,海默科技,9.174000000000001,9.044,9.157
2025-12-10,9.3,9.55,9.19,9.27,122677.73,海默科技,9.186,9.086000000000002,9.1495
2025-12-11,9.23,9.47,9.16,9.37,137296.2,海默科技,9.242,9.17,9.144
2025-12-12,9.31,9.38,9.22,9.23,96736.0,海默科技,9.260000000000002,9.193000000000001,9.13
2025-12-15,9.17,9.68,9.16,9.5,155762.25,海默科技,9.3,9.234,9.122
2025-12-16,9.45,9.54,9.13,9.17,143292.05,海默科技,9.308,9.241000000000001,9.11
2025-12-17,9.13,9.21,8.92,9.19,96442.45,海默科技,9.292,9.239,9.1015
2025-12-18,9.17,9.37,9.1,9.26,89993.0,海默科技,9.27,9.256,9.097999999999999
2025-12-19,9.26,9.62,9.23,9.58,164945.1,海默科技,9.34,9.3,9.136
2025-12-22,9.59,9.66,9.5,9.54,96297.7,海默科技,9.347999999999999,9.324,9.1705
2025-12-23,9.51,9.64,9.5,9.58,86944.02,海默科技,9.43,9.369,9.2065
2025-12-24,9.57,9.89,9.52,9.8,155734.02,海默科技,9.552,9.422,9.254
2025-12-25,9.85,9.9,9.77,9.9,128188.02,海默科技,9.680000000000001,9.475,9.3225
2025-12-26,9.9,9.94,9.62,9.74,170262.2,海默科技,9.712,9.526,9.3595
2025-12-29,9.76,9.78,9.56,9.63,130757.2,海默科技,9.73,9.539,9.3865
2025-12-30,9.66,9.77,9.58,9.63,109861.44,海默科技,9.74,9.584999999999999,9.413
2025-12-31,9.64,10.12,9.6,9.99,237568.46,海默科技,9.778,9.665000000000001,9.452000000000002
2026-01-05,10.21,10.66,10.21,10.44,382748.68,海默科技,9.886,9.783,9.5195
2026-01-06,10.44,10.75,10.32,10.48,272761.0,海默科技,10.034,9.873000000000001,9.5865
2026-01-07,10.45,10.45,10.13,10.21,244721.22,海默科技,10.15,9.940000000000001,9.632000000000001
2026-01-08,10.15,10.3,10.12,10.2,165251.23,海默科技,10.264,10.002,9.6855
2026-01-09,10.24,10.57,10.22,10.52,213812.77,海默科技,10.37,10.074,9.748000000000001
2026-01-12,10.41,10.49,10.15,10.27,216165.0,海默科技,10.336,10.111,9.793000000000001
2026-01-13,10.32,10.66,10.18,10.34,317567.04,海默科技,10.308,10.171,9.8485
2026-01-14,10.32,11.1,10.27,10.82,473119.46,海默科技,10.43,10.290000000000001,9.9145
2026-01-15,10.75,10.96,10.51,10.8,276217.02,海默科技,10.55,10.407,9.995999999999999
2026-01-16,10.6,10.89,10.5,10.67,279158.0,海默科技,10.580000000000002,10.475,10.07
2026-01-19,10.64,10.75,10.32,10.38,251289.2,海默科技,10.602,10.469,10.126000000000001
2026-01-20,10.42,10.45,10.11,10.2,164641.02,海默科技,10.574000000000002,10.440999999999999,10.157
2026-01-21,10.15,10.3,10.01,10.28,125244.0,海默科技,10.466,10.448,10.193999999999999
2026-01-22,10.26,10.85,10.24,10.78,299109.25,海默科技,10.462,10.506,10.254
2026-01-23,10.66,11.09,10.57,11.05,226703.65,海默科技,10.538,10.559000000000001,10.316500000000001
2026-01-26,11.07,11.5,11.01,11.2,272798.0,海默科技,10.702,10.652000000000001,10.381499999999999
2026-01-27,11.12,11.5,10.99,11.39,281220.51,海默科技,10.94,10.757000000000001,10.464
2026-01-28,11.47,11.64,11.18,11.28,311313.02,海默科技,11.14,10.803,10.5465
2026-01-29,11.2,11.43,11.03,11.13,283420.0,海默科技,11.21,10.836,10.621500000000001
2026-01-30,11.07,11.35,10.72,11.13,300851.02,海默科技,11.225999999999999,10.882,10.6785
2026-02-02,10.8,11.23,10.75,10.82,176191.02,海默科技,11.15,10.926,10.6975
2026-02-03,10.9,10.96,10.73,10.87,136018.4,海默科技,11.046000000000001,10.992999999999999,10.717
2026-02-04,10.9,11.3,10.81,11.07,220361.02,海默科技,11.004000000000001,11.072,10.76
2026-02-05,10.86,11.18,10.73,10.75,137067.04,海默科技,10.928,11.068999999999999,10.7875
2026-02-06,10.7,11.04,10.56,10.84,143047.0,海默科技,10.870000000000001,11.048,10.8035
2026-02-09,10.9,11.1,10.75,11.02,185458.4,海默科技,10.91,11.03,10.841
2026-02-10,11.0,11.15,10.78,10.82,119325.0,海默科技,10.9,10.972999999999999,10.864999999999998
2026-02-11,10.8,10.89,10.7,10.72,89706.0,海默科技,10.83,10.916999999999998,10.86
2026-02-12,10.75,11.08,10.65,10.85,157851.4,海默科技,10.85,10.889,10.8625
2026-02-13,10.78,11.13,10.7,10.94,170081.0,海默科技,10.870000000000001,10.870000000000001,10.876
2026-02-24,11.05,11.66,11.05,11.38,324990.02,海默科技,10.942,10.925999999999998,10.926
2026-02-25,11.35,11.62,11.25,11.32,284270.24,海默科技,11.042,10.971,10.982000000000001
2026-02-26,11.37,11.42,11.06,11.08,174615.0,海默科技,11.114,10.972,11.022
2026-02-27,11.04,11.26,10.99,11.21,128996.85,海默科技,11.186,11.018,11.0435
2026-03-02,11.67,13.45,11.26,13.45,1153136.01,海默科技,11.687999999999999,11.279,11.1635
2026-03-03,13.42,15.88,13.01,14.18,1655173.33,海默科技,12.248,11.595,11.3125
2026-03-04,13.83,13.89,11.77,12.55,1051042.18,海默科技,12.494,11.768,11.3705
2026-03-05,12.81,13.08,12.19,12.67,951896.38,海默科技,12.812000000000001,11.963000000000001,11.44
2026-03-06,12.15,12.36,11.71,11.88,678780.67,海默科技,12.946000000000002,12.065999999999999,11.477500000000001
2026-03-09,12.91,13.44,11.89,11.94,986659.87,海默科技,12.644,12.166,11.518
2026-03-10,11.15,11.88,11.03,11.6,753125.28,海默科技,12.128,12.188,11.557
2026-03-11,11.54,11.64,11.3,11.58,498743.27,海默科技,11.934000000000001,12.214,11.5925
2026-03-12,11.72,11.78,11.03,11.07,516521.1,海默科技,11.614,12.213,11.592500000000001
2026-03-13,11.26,11.38,10.74,10.8,385503.74,海默科技,11.398,12.172,11.595
2026-03-16,10.99,11.79,10.94,11.34,564189.34,海默科技,11.278,11.961,11.620000000000001
2026-03-17,11.14,11.62,11.1,11.27,373050.31,海默科技,11.212,11.67,11.6325
2026-03-18,11.1,11.6,11.01,11.52,364822.09,海默科技,11.2,11.567,11.6675
2026-03-19,11.98,12.3,11.4,11.42,633375.26,海默科技,11.27,11.442,11.7025
2026-03-20,11.34,11.45,10.51,10.52,499996.59,海默科技,11.214,11.306000000000001,11.686000000000002
2026-03-23,10.27,10.6,9.98,10.07,312503.56,海默科技,10.959999999999999,11.119,11.642500000000002
