date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-29,7.95,8.16,7.86,8.03,3730945.65,格林美,7.736,7.625,7.504
2025-09-30,8.05,8.57,8.02,8.42,4303476.08,格林美,7.938,7.708,7.567
2025-10-09,8.68,9.14,8.6,8.95,4787590.08,格林美,8.209999999999999,7.843999999999999,7.659999999999999
2025-10-10,8.84,8.84,8.42,8.47,3617530.37,格林美,8.342,7.946,7.730499999999999
2025-10-13,8.11,9.1,8.11,9.09,4612903.26,格林美,8.591999999999999,8.107,7.816
2025-10-14,9.28,9.3,8.59,8.59,4127339.21,格林美,8.703999999999999,8.22,7.868
2025-10-15,8.6,8.88,8.5,8.67,2323245.4,格林美,8.754000000000001,8.346,7.925
2025-10-16,8.61,8.81,8.51,8.54,1923122.81,格林美,8.672,8.440999999999999,7.9815
2025-10-17,8.54,8.71,8.13,8.16,2604442.49,格林美,8.61,8.475999999999999,8.0185
2025-10-20,8.34,8.4,8.19,8.23,1738061.19,格林美,8.437999999999999,8.514999999999999,8.052
2025-10-21,8.33,8.44,8.25,8.35,1794050.02,格林美,8.39,8.547,8.086
2025-10-22,8.23,8.23,8.02,8.07,1875724.79,格林美,8.27,8.512,8.11
2025-10-23,8.06,8.16,7.83,8.14,1904733.69,格林美,8.190000000000001,8.431000000000001,8.1375
2025-10-24,8.15,8.27,8.1,8.19,1474000.75,格林美,8.196000000000002,8.403,8.1745
2025-10-27,8.29,8.4,8.22,8.3,1741034.42,格林美,8.209999999999999,8.324,8.2155
2025-10-28,8.25,8.28,8.12,8.14,1508141.43,格林美,8.168000000000001,8.279,8.2495
2025-10-29,8.12,8.44,8.11,8.43,2039975.23,格林美,8.239999999999998,8.254999999999999,8.3005
2025-10-30,8.44,8.69,8.32,8.59,2975024.92,格林美,8.330000000000002,8.260000000000002,8.3505
2025-10-31,8.45,8.77,8.41,8.52,2839579.03,格林美,8.395999999999999,8.296000000000001,8.386
2025-11-03,8.45,8.49,8.12,8.26,2188851.63,格林美,8.388,8.299000000000001,8.407
2025-11-04,8.2,8.26,7.95,8.01,1801824.73,格林美,8.362,8.265,8.406
2025-11-05,7.89,8.28,7.85,8.23,1854692.83,格林美,8.322,8.281,8.3965
2025-11-06,8.21,8.37,8.17,8.34,1778662.72,格林美,8.272,8.301,8.366
2025-11-07,8.28,8.63,8.2,8.53,2513145.31,格林美,8.274000000000001,8.334999999999999,8.369
2025-11-10,8.54,8.63,8.32,8.38,1873789.22,格林美,8.297999999999998,8.343,8.333499999999999
2025-11-11,8.43,8.53,8.35,8.41,1695537.18,格林美,8.378,8.370000000000001,8.3245
2025-11-12,8.36,8.36,8.09,8.2,1733486.05,格林美,8.372,8.347,8.301
2025-11-13,8.18,8.68,8.18,8.55,3443829.28,格林美,8.414,8.343,8.3015
2025-11-14,8.45,8.52,8.32,8.32,1874817.75,格林美,8.372000000000002,8.323,8.3095
2025-11-17,8.35,8.63,8.24,8.52,2631209.75,格林美,8.4,8.349,8.324
2025-11-18,8.54,8.6,8.2,8.27,2617272.79,格林美,8.372,8.375,8.32
2025-11-19,8.24,8.53,8.24,8.3,2072386.63,格林美,8.392,8.382,8.3315
2025-11-20,8.32,8.75,8.3,8.38,3856229.75,格林美,8.358,8.386,8.3435
2025-11-21,8.2,8.2,7.6,7.63,3817140.35,格林美,8.22,8.296000000000001,8.3155
2025-11-24,7.68,7.74,7.31,7.45,2007888.68,格林美,8.006,8.203,8.273
2025-11-25,7.53,7.66,7.49,7.58,1340440.01,格林美,7.868,8.120000000000001,8.245000000000001
2025-11-26,7.6,7.64,7.47,7.48,1108460.4,格林美,7.704000000000001,8.048,8.1975
2025-11-27,7.48,7.65,7.46,7.47,1126801.56,格林美,7.522,7.94,8.141499999999999
2025-11-28,7.46,7.61,7.42,7.55,1127590.49,格林美,7.506,7.8629999999999995,8.093
2025-12-01,7.6,7.72,7.54,7.58,1303682.65,格林美,7.531999999999999,7.769,8.059000000000001
2025-12-02,7.55,7.58,7.46,7.52,815786.97,格林美,7.5200000000000005,7.694,8.0345
2025-12-03,7.54,7.55,7.35,7.37,1043022.21,格林美,7.498,7.601000000000001,7.9915
2025-12-04,7.36,7.46,7.32,7.36,746662.64,格林美,7.476000000000001,7.499,7.942500000000001
2025-12-05,7.33,7.51,7.29,7.5,1048074.97,格林美,7.465999999999999,7.486,7.891000000000001
2025-12-08,7.52,7.57,7.47,7.54,994322.57,格林美,7.458,7.495,7.849000000000001
2025-12-09,7.5,7.51,7.34,7.35,1078847.14,格林美,7.4239999999999995,7.4719999999999995,7.795999999999999
2025-12-10,7.33,7.38,7.24,7.36,865410.2,格林美,7.422,7.459999999999999,7.7540000000000004
2025-12-11,7.37,7.43,7.25,7.25,846867.91,格林美,7.4,7.438,7.689
2025-12-12,7.28,7.45,7.24,7.39,1167517.72,格林美,7.378,7.422,7.6425
2025-12-15,7.35,7.43,7.31,7.37,671086.57,格林美,7.343999999999999,7.401000000000001,7.585000000000001
2025-12-16,7.35,7.36,7.18,7.22,897048.43,格林美,7.3180000000000005,7.371,7.532500000000001
2025-12-17,7.25,7.42,7.21,7.4,1054627.71,格林美,7.3260000000000005,7.374,7.4875
2025-12-18,7.35,7.58,7.31,7.4,1219054.57,格林美,7.356,7.378,7.4385
2025-12-19,7.41,7.6,7.41,7.58,1310272.63,格林美,7.394,7.386,7.436
2025-12-22,7.66,7.95,7.65,7.82,1865002.9,格林美,7.484,7.414,7.4545
2025-12-23,7.84,7.95,7.79,7.88,1539759.1,格林美,7.616,7.4670000000000005,7.469499999999999
2025-12-24,7.99,8.14,7.94,8.02,1700880.88,格林美,7.74,7.5329999999999995,7.4965
2025-12-25,7.9,7.99,7.84,7.95,1073499.94,格林美,7.85,7.603,7.520500000000001
2025-12-26,8.0,8.1,7.96,8.01,1322433.61,格林美,7.936,7.665000000000001,7.5435
2025-12-29,8.12,8.18,7.96,8.0,1355847.77,格林美,7.9719999999999995,7.728,7.5645
2025-12-30,7.85,8.25,7.82,8.19,2002258.11,格林美,8.034,7.825,7.598000000000001
2025-12-31,8.26,8.54,8.26,8.36,2162249.57,格林美,8.102,7.921000000000001,7.647499999999999
2026-01-05,8.49,8.52,8.33,8.43,1826742.65,格林美,8.198,8.024,7.700999999999999
2026-01-06,8.5,8.68,8.48,8.64,2418034.3,格林美,8.324000000000002,8.129999999999999,7.758
2026-01-07,8.87,9.5,8.87,9.33,7593799.7,格林美,8.59,8.281,7.847499999999999
2026-01-08,9.06,9.12,8.73,8.78,6204058.72,格林美,8.708,8.370999999999999,7.919
2026-01-09,8.7,8.93,8.61,8.77,3319510.83,格林美,8.79,8.446000000000002,7.9895
2026-01-12,8.93,9.02,8.66,8.82,3139411.44,格林美,8.867999999999999,8.533,8.068
2026-01-13,8.73,8.92,8.63,8.72,3040821.26,格林美,8.884,8.604,8.1345
2026-01-14,8.66,8.91,8.59,8.69,2955014.04,格林美,8.756,8.672999999999998,8.2005
2026-01-15,8.92,9.09,8.87,8.94,4044869.24,格林美,8.788,8.748,8.2865
2026-01-16,8.92,9.48,8.92,9.08,4121458.18,格林美,8.85,8.82,8.3705
2026-01-19,9.15,9.28,8.93,9.13,2743737.51,格林美,8.912,8.89,8.456999999999999
2026-01-20,9.15,9.24,8.88,9.1,2567315.88,格林美,8.988000000000001,8.936,8.533
2026-01-21,9.01,9.24,8.98,9.15,1768263.51,格林美,9.08,8.918000000000001,8.5995
2026-01-22,9.15,9.19,9.0,9.06,1588828.48,格林美,9.104000000000001,8.946000000000002,8.6585
2026-01-23,9.1,9.71,9.1,9.66,4216384.56,格林美,9.22,9.035,8.7405
2026-01-26,9.85,10.18,9.77,9.81,4308884.08,格林美,9.356,9.134,8.833499999999999
2026-01-27,9.69,9.86,9.31,9.47,3140227.33,格林美,9.43,9.209,8.9065
2026-01-28,9.44,9.76,9.27,9.64,3416241.75,格林美,9.528,9.304,8.9885
2026-01-29,9.74,9.8,9.27,9.34,3361676.13,格林美,9.584,9.344,9.046
2026-01-30,9.33,9.39,8.63,8.96,3466447.43,格林美,9.444,9.331999999999999,9.076
2026-02-02,8.79,8.84,8.43,8.45,2668988.89,格林美,9.172,9.264,9.077000000000002
2026-02-03,8.64,8.68,8.46,8.62,1556179.55,格林美,9.002,9.216000000000001,9.075999999999999
2026-02-04,8.73,8.75,8.56,8.71,1402789.22,格林美,8.815999999999999,9.172,9.045
2026-02-05,8.63,8.67,8.4,8.46,1536969.34,格林美,8.64,9.112,9.029
2026-02-06,8.31,8.74,8.28,8.63,1636073.97,格林美,8.574,9.009,9.022
2026-02-09,8.73,8.79,8.64,8.68,1078309.85,格林美,8.620000000000001,8.896,9.015
2026-02-10,8.68,8.7,8.6,8.64,835871.48,格林美,8.624,8.813,9.011
2026-02-11,8.7,9.5,8.7,9.5,6154901.09,格林美,8.782,8.799000000000001,9.0515
2026-02-12,9.51,9.76,9.45,9.64,5707052.88,格林美,9.018,8.829,9.086500000000001
2026-02-13,9.42,9.52,9.3,9.3,2794686.97,格林美,9.152000000000001,8.863000000000001,9.0975
2026-02-24,9.49,9.72,9.39,9.43,3034944.45,格林美,9.302000000000001,8.961,9.1125
2026-02-25,9.41,9.92,9.36,9.84,4191875.75,格林美,9.542,9.083,9.1495
2026-02-26,9.73,9.87,9.58,9.61,2878489.99,格林美,9.564,9.173,9.172500000000001
2026-02-27,9.66,9.95,9.6,9.93,3524031.09,格林美,9.622,9.32,9.216
2026-03-02,9.93,10.05,9.57,9.89,3555351.21,格林美,9.739999999999998,9.446000000000002,9.227500000000001
2026-03-03,9.73,9.79,9.11,9.13,3897713.01,格林美,9.68,9.491,9.1935
2026-03-04,9.0,9.4,8.95,9.19,2321556.18,格林美,9.55,9.546,9.1795
2026-03-05,9.35,9.39,9.07,9.15,2069732.81,格林美,9.458000000000002,9.511,9.155
2026-03-06,9.08,9.23,8.96,9.06,1755900.34,格林美,9.284,9.453,9.141000000000002
2026-03-09,8.97,9.1,8.67,9.08,2442802.8,格林美,9.122,9.431000000000001,9.147
2026-03-10,9.2,9.27,9.06,9.11,2320712.59,格林美,9.118,9.399000000000001,9.18
2026-03-11,9.06,9.23,9.0,9.1,1818196.24,格林美,9.1,9.325,9.204
2026-03-12,9.05,9.05,8.82,8.92,1928662.45,格林美,9.053999999999998,9.256,9.214500000000001
2026-03-13,8.84,9.25,8.84,8.91,2420366.97,格林美,9.024000000000001,9.154,9.237
2026-03-16,8.82,8.9,8.42,8.58,2594314.88,格林美,8.924000000000001,9.023,9.2345
2026-03-17,8.62,8.66,8.34,8.35,1523626.66,格林美,8.772,8.945,9.218
2026-03-18,8.38,8.42,8.12,8.24,1505308.94,格林美,8.6,8.85,9.198
2026-03-19,8.08,8.09,7.86,7.89,1898554.63,格林美,8.394,8.724,9.117500000000001
2026-03-20,7.96,8.18,7.91,7.95,1887797.49,格林美,8.202000000000002,8.613,9.033
2026-03-23,7.79,7.96,7.56,7.63,1984236.83,格林美,8.011999999999999,8.468,8.9495
