date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-26,12.47,12.47,11.57,11.57,182355.0,舒华体育,12.468,12.245,11.9175
2026-01-27,11.2,11.63,10.92,11.2,230443.0,舒华体育,12.338,12.167,11.883
2026-01-28,11.21,11.46,10.99,10.99,153483.0,舒华体育,11.928,12.039,11.855
2026-01-29,10.91,11.69,10.85,11.2,236126.21,舒华体育,11.562000000000001,11.944999999999999,11.8455
2026-01-30,11.11,11.45,11.11,11.27,159605.99,舒华体育,11.245999999999999,11.898,11.8345
2026-02-02,11.17,11.73,11.17,11.25,130369.99,舒华体育,11.181999999999999,11.825,11.827
2026-02-03,11.3,11.56,11.24,11.56,111007.0,舒华体育,11.254,11.796000000000001,11.833499999999999
2026-02-04,11.49,11.74,11.48,11.68,92681.0,舒华体育,11.392,11.66,11.842
2026-02-05,11.62,12.43,11.58,12.11,194264.0,舒华体育,11.574,11.568,11.871
2026-02-06,12.0,12.16,11.7,11.87,145287.0,舒华体育,11.693999999999999,11.47,11.8805
2026-02-09,11.8,12.07,11.76,12.06,96997.0,舒华体育,11.856,11.519,11.882
2026-02-10,12.02,12.48,12.0,12.3,129582.01,舒华体育,12.004,11.629000000000001,11.898
2026-02-11,12.3,12.31,12.04,12.11,63008.99,舒华体育,12.09,11.741,11.889999999999999
2026-02-12,12.11,12.18,12.02,12.02,66534.99,舒华体育,12.072,11.823,11.884
2026-02-13,11.98,12.27,11.98,12.1,75300.99,舒华体育,12.118,11.905999999999999,11.902
2026-02-24,12.25,12.57,12.16,12.49,91937.0,舒华体育,12.203999999999999,12.03,11.9275
2026-02-25,12.49,12.75,12.44,12.56,89991.99,舒华体育,12.256,12.13,11.963
2026-02-26,12.57,12.81,12.56,12.62,88405.0,舒华体育,12.358,12.224,11.942
2026-02-27,12.66,12.91,12.64,12.75,86610.0,舒华体育,12.504,12.288,11.928
2026-03-02,12.51,12.8,12.08,12.11,124790.0,舒华体育,12.506,12.312,11.891
2026-03-03,12.11,12.32,11.83,11.85,106209.61,舒华体育,12.378,12.291,11.905
2026-03-04,11.7,12.02,11.61,11.94,68478.0,舒华体育,12.254,12.254999999999999,11.941999999999998
2026-03-05,12.14,12.35,12.0,12.09,59974.0,舒华体育,12.148,12.253,11.997
2026-03-06,12.02,12.38,12.0,12.32,55703.0,舒华体育,12.062,12.283,12.053
2026-03-09,12.15,12.43,12.1,12.4,76566.5,舒华体育,12.120000000000001,12.313,12.1095
2026-03-10,12.33,12.86,12.32,12.59,93434.5,舒华体育,12.268,12.322999999999999,12.1765
2026-03-11,12.61,12.83,12.56,12.78,137413.0,舒华体育,12.436000000000002,12.344999999999999,12.2375
2026-03-12,12.74,12.88,12.58,12.73,99754.38,舒华体育,12.564,12.356,12.290000000000001
2026-03-13,12.64,12.97,12.63,12.64,88929.4,舒华体育,12.628,12.345,12.3165
2026-03-16,12.64,13.9,12.64,13.9,191519.37,舒华体育,12.928,12.524000000000001,12.418000000000001
2026-03-17,13.89,13.89,13.25,13.3,319939.06,舒华体育,13.069999999999999,12.669,12.48
2026-03-18,13.33,14.06,13.32,14.06,400861.0,舒华体育,13.325999999999999,12.881,12.568
2026-03-19,13.77,14.33,13.52,13.9,405849.0,舒华体育,13.559999999999999,13.062000000000001,12.6575
2026-03-20,14.08,15.29,14.05,15.29,368388.05,舒华体育,14.09,13.359,12.821000000000002
2026-03-23,14.56,15.58,14.45,14.66,388740.05,舒华体育,14.242,13.584999999999999,12.949000000000002
