date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-05,22.78,23.44,22.78,23.3,107306.7,马可波罗,22.880000000000003,23.288,23.535500000000003
2026-01-06,23.13,23.28,23.04,23.18,72046.61,马可波罗,22.904,23.178,23.568
2026-01-07,23.11,23.35,23.06,23.28,82866.18,马可波罗,23.041999999999998,23.068,23.6065
2026-01-08,23.15,23.63,23.09,23.45,95681.36,马可波罗,23.188,23.063,23.651
2026-01-09,23.36,23.43,23.18,23.26,87188.93,马可波罗,23.294000000000004,23.057,23.573
2026-01-12,23.3,23.37,23.09,23.22,104491.1,马可波罗,23.278,23.079,23.4645
2026-01-13,23.16,23.78,23.16,23.33,132199.32,马可波罗,23.308,23.106,23.432499999999997
2026-01-14,23.23,23.98,23.14,23.81,165086.97,马可波罗,23.413999999999998,23.228,23.3955
2026-01-15,23.7,23.7,23.23,23.24,108195.07,马可波罗,23.372,23.28,23.345
2026-01-16,23.24,23.44,22.79,22.93,87293.58,马可波罗,23.305999999999997,23.3,23.298
2026-01-19,22.9,23.45,22.88,23.26,78160.74,马可波罗,23.314,23.296,23.291999999999998
2026-01-20,23.3,23.78,23.18,23.45,94726.62,马可波罗,23.338,23.323,23.2505
2026-01-21,23.38,23.48,23.04,23.48,62677.27,马可波罗,23.272,23.343,23.2055
2026-01-22,23.46,24.81,23.21,24.6,218736.45,马可波罗,23.544,23.458000000000002,23.2605
2026-01-23,24.3,24.74,24.02,24.19,159335.51,马可波罗,23.796,23.551,23.304000000000002
2026-01-26,24.1,24.39,23.64,23.8,87188.88,马可波罗,23.904000000000003,23.609,23.344
2026-01-27,23.74,23.94,23.1,23.53,78233.81,马可波罗,23.919999999999998,23.629,23.3675
2026-01-28,23.5,24.0,23.3,23.36,74033.41,马可波罗,23.896000000000004,23.584,23.406
2026-01-29,23.36,25.7,22.83,25.7,290007.64,马可波罗,24.116,23.830000000000002,23.555
2026-01-30,25.38,26.27,24.96,25.02,310143.67,马可波罗,24.282,24.038999999999998,23.6695
2026-02-02,24.9,25.79,24.48,24.77,204867.55,马可波罗,24.476,24.19,23.743
2026-02-03,25.15,25.45,24.61,25.03,130538.17,马可波罗,24.776,24.348000000000003,23.8355
2026-02-04,24.93,26.35,24.56,26.31,307649.24,马可波罗,25.366000000000003,24.631,23.987000000000002
2026-02-05,25.89,26.96,25.56,26.58,247959.85,马可波罗,25.542,24.829,24.1435
2026-02-06,26.81,27.28,26.3,26.72,203462.98,马可波罗,25.881999999999998,25.082,24.3165
2026-02-09,26.94,27.01,25.8,26.25,154904.08,马可波罗,26.177999999999997,25.326999999999998,24.468
2026-02-10,26.12,26.16,25.21,25.58,153943.73,马可波罗,26.288,25.532,24.5805
2026-02-11,25.4,25.65,24.62,24.79,139268.74,马可波罗,25.983999999999998,25.675,24.6295
2026-02-12,24.8,24.89,24.25,24.28,117240.92,马可波罗,25.524,25.532999999999998,24.6815
2026-02-13,24.28,24.49,23.85,23.92,87325.97,马可波罗,24.964000000000002,25.423000000000002,24.731
2026-02-24,24.03,24.24,23.97,24.17,59607.92,马可波罗,24.548,25.363,24.7765
2026-02-25,24.17,25.2,24.07,24.7,122739.96,马可波罗,24.372,25.33,24.839000000000002
2026-02-26,25.04,25.08,23.85,23.93,131585.66,马可波罗,24.2,25.092,24.8615
2026-02-27,23.92,23.92,23.58,23.75,64239.86,马可波罗,24.094,24.809,24.819
2026-03-02,23.37,23.61,23.05,23.2,68942.6,马可波罗,23.95,24.457,24.7695
2026-03-03,23.2,23.5,22.48,22.51,67018.84,马可波罗,23.618000000000002,24.083000000000002,24.705000000000002
2026-03-04,22.32,22.69,22.2,22.52,41872.73,马可波罗,23.182,23.776999999999997,24.6545
2026-03-05,23.19,23.19,22.44,22.62,42383.57,马可波罗,22.92,23.56,24.6175
2026-03-06,22.49,22.8,22.44,22.78,29880.24,马可波罗,22.726000000000003,23.41,24.4715
2026-03-09,22.62,22.62,22.16,22.54,42600.62,马可波罗,22.594,23.272000000000002,24.3475
2026-03-10,22.6,22.98,22.58,22.96,39888.79,马可波罗,22.684,23.151,24.257
2026-03-11,22.89,23.0,22.74,22.91,28625.43,马可波罗,22.762,22.972,24.151
2026-03-12,22.9,23.14,22.73,23.11,40381.12,马可波罗,22.86,22.89,23.991
2026-03-13,23.0,23.06,22.47,22.5,54442.27,马可波罗,22.804,22.765,23.787
2026-03-16,22.5,22.83,22.38,22.69,29622.78,马可波罗,22.834,22.714,23.5855
2026-03-17,22.74,23.22,22.64,23.08,72609.58,马可波罗,22.857999999999997,22.771,23.427
2026-03-18,23.06,23.06,22.6,22.83,44538.6,马可波罗,22.842,22.802,23.2895
2026-03-19,22.66,22.7,22.15,22.16,47866.93,马可波罗,22.651999999999997,22.756,23.157999999999998
2026-03-20,22.17,22.3,20.9,21.04,67847.61,马可波罗,22.36,22.582,22.996000000000002
2026-03-23,20.66,20.9,19.96,19.98,57921.63,马可波罗,21.818,22.326,22.799
