date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,56.18,56.74,54.61,54.61,18866.11,汉朔科技,56.208000000000006,56.794000000000004,56.284499999999994
2025-05-23,54.63,56.64,54.5,55.24,25741.68,汉朔科技,55.91600000000001,56.65,56.31849999999999
2025-05-26,55.46,56.15,54.54,55.19,14667.0,汉朔科技,55.762,56.414,56.307500000000005
2025-05-27,54.9,55.1,53.36,53.75,21200.03,汉朔科技,55.041999999999994,56.02,56.37050000000001
2025-05-28,53.55,54.33,53.1,53.44,13166.32,汉朔科技,54.446000000000005,55.573,56.375
2025-05-29,53.51,55.34,53.31,55.0,17169.0,汉朔科技,54.524,55.366,56.324
2025-05-30,55.45,55.76,53.15,53.3,27292.0,汉朔科技,54.136,55.025999999999996,56.227
2025-06-03,53.2,53.85,52.86,52.99,13165.91,汉朔科技,53.696000000000005,54.729,56.00750000000001
2025-06-04,53.21,57.29,53.21,55.9,46060.03,汉朔科技,54.126,54.584,55.8855
2025-06-05,55.1,58.16,54.5,57.47,53771.96,汉朔科技,54.932,54.689,55.8855
2025-06-06,56.31,56.96,55.84,55.91,26482.38,汉朔科技,55.114,54.818999999999996,55.80649999999999
2025-06-09,56.5,60.75,55.91,59.04,57167.93,汉朔科技,56.262,55.199,55.9245
2025-06-10,58.51,59.69,57.6,59.28,40255.5,汉朔科技,57.519999999999996,55.60799999999999,56.01099999999999
2025-06-11,59.09,61.52,58.67,59.34,60960.59,汉朔科技,58.208000000000006,56.166999999999994,56.093500000000006
2025-06-12,59.96,61.0,58.91,59.96,58410.51,汉朔科技,58.706,56.818999999999996,56.196000000000005
2025-06-13,59.8,60.55,57.57,58.02,42837.07,汉朔科技,59.128,57.121,56.243500000000004
2025-06-16,57.35,60.87,57.35,59.6,44279.28,汉朔科技,59.239999999999995,57.751,56.3885
2025-06-17,59.26,59.69,57.01,57.9,34990.41,汉朔科技,58.96400000000001,58.242000000000004,56.4855
2025-06-18,57.66,58.14,57.03,57.81,15934.65,汉朔科技,58.657999999999994,58.43300000000001,56.508500000000005
2025-06-19,57.8,58.09,55.73,55.84,21213.6,汉朔科技,57.834,58.27,56.479499999999994
2025-06-20,55.79,56.85,54.98,55.16,17015.0,汉朔科技,57.262,58.19500000000001,56.507000000000005
2025-06-23,55.25,56.37,54.5,56.25,18504.66,汉朔科技,56.592000000000006,57.916,56.557500000000005
2025-06-24,55.99,58.62,55.99,58.15,24829.42,汉朔科技,56.641999999999996,57.803,56.70550000000001
2025-06-25,58.15,58.39,57.37,58.15,19541.46,汉朔科技,56.71,57.68399999999999,56.9255
2025-06-26,57.97,58.66,57.39,57.7,16597.98,汉朔科技,57.081999999999994,57.458000000000006,57.1385
2025-06-27,57.7,58.48,57.5,57.95,13169.06,汉朔科技,57.64,57.451,57.286
2025-06-30,58.3,58.82,57.86,58.47,18240.49,汉朔科技,58.084,57.338,57.544500000000006
2025-07-01,58.46,58.46,57.57,57.86,14360.66,汉朔科技,58.025999999999996,57.334,57.788
2025-07-02,57.75,57.86,56.43,56.82,13362.53,汉朔科技,57.760000000000005,57.235,57.83399999999999
2025-07-03,56.68,59.78,56.62,58.2,34734.0,汉朔科技,57.86,57.47099999999999,57.87049999999999
2025-07-04,57.83,58.76,57.02,57.08,22078.66,汉朔科技,57.686,57.663,57.92900000000001
2025-07-07,57.0,57.68,56.5,56.54,12573.0,汉朔科技,57.3,57.69199999999999,57.80400000000001
2025-07-08,56.87,57.58,56.52,57.58,15661.05,汉朔科技,57.24400000000001,57.635000000000005,57.71900000000001
2025-07-09,58.42,58.75,56.87,57.08,20917.0,汉朔科技,57.29600000000001,57.528000000000006,57.605999999999995
2025-07-10,56.65,57.3,56.44,56.76,14208.99,汉朔科技,57.007999999999996,57.434000000000005,57.44599999999999
2025-07-11,56.67,57.1,56.28,56.67,14531.65,汉朔科技,56.926,57.306,57.378499999999995
2025-07-14,56.71,57.05,56.3,56.47,9770.7,汉朔科技,56.912,57.10600000000001,57.222
2025-07-15,56.47,57.44,55.71,56.77,18291.69,汉朔科技,56.75,56.997,57.165499999999994
2025-07-16,56.5,58.13,56.5,57.24,21012.87,汉朔科技,56.782000000000004,57.039,57.137
2025-07-17,57.54,57.57,56.77,57.02,12559.66,汉朔科技,56.834,56.92100000000001,57.196000000000005
2025-07-18,57.14,57.87,56.8,56.88,17994.52,汉朔科技,56.876,56.900999999999996,57.282000000000004
2025-07-21,56.81,57.21,56.51,57.21,14483.46,汉朔科技,57.024,56.968,57.33
2025-07-22,57.25,57.25,56.3,56.64,18095.16,汉朔科技,56.998000000000005,56.874,57.25449999999999
2025-07-23,56.66,57.28,55.73,55.85,17953.12,汉朔科技,56.720000000000006,56.751,57.1395
2025-07-24,55.85,56.52,55.83,56.27,10964.21,汉朔科技,56.57000000000001,56.702,57.068000000000005
2025-07-25,56.28,56.54,55.33,55.79,18003.74,汉朔科技,56.352,56.614,56.96
2025-07-28,55.8,56.6,55.79,56.48,15030.36,汉朔科技,56.206,56.614999999999995,56.8605
2025-07-29,56.51,56.53,56.01,56.36,9284.66,汉朔科技,56.15,56.574,56.7855
2025-07-30,56.17,57.03,55.46,55.82,19784.33,汉朔科技,56.144000000000005,56.432,56.7355
2025-07-31,55.48,58.0,55.48,55.93,34089.91,汉朔科技,56.076,56.323,56.622
2025-08-01,55.88,56.22,55.0,55.67,17537.88,汉朔科技,56.052,56.202,56.5515
2025-08-04,55.16,55.7,55.02,55.52,9532.09,汉朔科技,55.86,56.033,56.5005
2025-08-05,55.52,57.05,55.45,57.0,23835.16,汉朔科技,55.988,56.069,56.471500000000006
2025-08-06,56.77,57.65,56.56,57.54,24022.67,汉朔科技,56.33200000000001,56.238,56.4945
2025-08-07,57.21,57.62,56.9,57.2,19301.79,汉朔科技,56.586,56.330999999999996,56.51650000000001
2025-08-08,56.96,57.39,56.41,56.95,15554.66,汉朔科技,56.842,56.447,56.5305
2025-08-11,56.61,57.5,56.61,57.43,16580.36,汉朔科技,57.224000000000004,56.54200000000001,56.5785
2025-08-12,57.5,57.55,56.56,57.41,14759.32,汉朔科技,57.306000000000004,56.647000000000006,56.6105
2025-08-13,57.17,57.87,57.05,57.66,18495.22,汉朔科技,57.33,56.831,56.6315
2025-08-14,58.5,59.99,57.39,57.4,52669.59,汉朔科技,57.370000000000005,56.97800000000001,56.6505
2025-08-15,56.93,59.35,56.9,59.29,39935.19,汉朔科技,57.838,57.339999999999996,56.770999999999994
2025-08-18,59.33,60.45,59.33,59.7,37418.81,汉朔科技,58.291999999999994,57.758,56.895500000000006
2025-08-19,59.95,59.95,58.66,59.5,30916.0,汉朔科技,58.71,58.008,57.0385
2025-08-20,59.59,59.76,58.81,59.4,26861.98,汉朔科技,59.05800000000001,58.194,57.21600000000001
2025-08-21,59.25,59.76,58.0,58.66,28999.9,汉朔科技,59.31,58.339999999999996,57.3355
2025-08-22,58.56,59.26,58.45,58.7,24796.6,汉朔科技,59.19200000000001,58.515,57.480999999999995
2025-08-25,58.72,59.8,58.18,59.22,35340.72,汉朔科技,59.096000000000004,58.694,57.617999999999995
2025-08-26,58.0,58.99,57.51,58.46,34224.24,汉朔科技,58.888,58.799,57.723
2025-08-27,58.45,60.36,57.68,57.73,48408.99,汉朔科技,58.553999999999995,58.806,57.81850000000001
2025-08-28,57.56,58.28,55.85,58.07,38708.75,汉朔科技,58.436,58.873000000000005,57.9255
2025-08-29,58.0,58.05,56.9,57.0,22803.56,汉朔科技,58.096000000000004,58.644000000000005,57.992
2025-09-01,57.01,57.86,56.72,57.12,18106.0,汉朔科技,57.676,58.38599999999999,58.072
2025-09-02,57.15,57.39,54.61,55.1,32225.07,汉朔科技,57.004,57.94599999999999,57.977
2025-09-03,54.97,56.0,54.5,54.89,19836.95,汉朔科技,56.436,57.49499999999999,57.8445
2025-09-04,54.94,55.41,53.38,53.92,19119.49,汉朔科技,55.60600000000001,57.021,57.680499999999995
2025-09-05,54.03,54.94,53.8,54.92,14294.59,汉朔科技,55.19,56.642999999999994,57.57899999999999
2025-09-08,54.85,55.32,54.65,55.15,14610.67,汉朔科技,54.79600000000001,56.236000000000004,57.464999999999996
2025-09-09,55.0,55.2,54.16,54.53,12771.05,汉朔科技,54.682,55.843,57.321000000000005
2025-09-10,54.45,54.8,53.88,54.12,10851.88,汉朔科技,54.528,55.482000000000006,57.14399999999999
2025-09-11,53.68,54.91,53.31,54.91,24860.24,汉朔科技,54.726,55.166,57.01950000000001
2025-09-12,54.66,54.99,53.82,54.11,22311.76,汉朔科技,54.564,54.876999999999995,56.7605
2025-09-15,54.11,54.36,53.53,53.59,14967.8,汉朔科技,54.251999999999995,54.524,56.455
2025-09-16,53.62,54.53,53.5,54.48,17455.97,汉朔科技,54.242,54.462,56.20399999999999
2025-09-17,54.4,54.75,54.08,54.48,12481.72,汉朔科技,54.314,54.42100000000001,55.95799999999999
2025-09-18,55.31,55.73,53.9,54.05,36261.92,汉朔科技,54.141999999999996,54.43399999999999,55.7275
2025-09-19,54.6,56.79,54.33,56.17,56968.57,汉朔科技,54.553999999999995,54.559000000000005,55.601
2025-09-22,56.32,56.74,55.09,55.57,34217.6,汉朔科技,54.95,54.601,55.418499999999995
2025-09-23,56.12,56.14,54.78,56.11,31016.5,汉朔科技,55.275999999999996,54.759,55.301
2025-09-24,56.01,56.35,55.55,56.18,23995.44,汉朔科技,55.616,54.964999999999996,55.2235
2025-09-25,55.97,56.0,55.19,55.27,23272.73,汉朔科技,55.86,55.001,55.0835
2025-09-26,55.02,55.83,54.5,54.5,18773.16,汉朔科技,55.525999999999996,55.04,54.9585
2025-09-29,54.23,54.36,53.24,53.87,14092.98,汉朔科技,55.186,55.068,54.79600000000001
2025-09-30,55.18,56.21,55.0,55.0,22397.6,汉朔科技,54.964,55.11999999999999,54.791
2025-10-09,55.01,55.52,54.88,55.33,16415.22,汉朔科技,54.794,55.205,54.813
2025-10-10,55.06,55.33,54.54,54.86,13671.74,汉朔科技,54.712,55.286,54.86
2025-10-13,53.0,53.76,51.75,52.96,19977.35,汉朔科技,54.403999999999996,54.964999999999996,54.762
2025-10-14,53.3,53.95,52.69,53.23,18271.37,汉朔科技,54.275999999999996,54.730999999999995,54.66600000000001
2025-10-15,53.05,53.86,52.54,53.44,10851.81,汉朔科技,53.964,54.464,54.61149999999999
2025-10-16,53.44,54.85,53.01,54.13,16768.84,汉朔科技,53.724000000000004,54.259,54.612
2025-10-17,53.8,54.51,53.35,53.68,15517.55,汉朔科技,53.488,54.1,54.5505
2025-10-20,54.27,54.6,53.25,54.15,17025.63,汉朔科技,53.726,54.065,54.552499999999995
2025-10-21,54.14,54.54,53.83,54.33,17158.22,汉朔科技,53.946000000000005,54.111000000000004,54.58950000000001
2025-10-22,54.36,54.49,53.82,54.33,13597.35,汉朔科技,54.124,54.044,54.58200000000001
2025-10-23,54.32,54.45,53.85,54.36,13047.55,汉朔科技,54.17,53.947,54.576
2025-10-24,54.36,54.99,54.11,54.5,15015.73,汉朔科技,54.334,53.911,54.5985
2025-10-27,54.6,54.84,53.5,53.73,20935.79,汉朔科技,54.25,53.988,54.4765
2025-10-28,53.52,54.2,53.47,53.61,15733.91,汉朔科技,54.10600000000001,54.025999999999996,54.37850000000001
2025-10-29,53.05,54.23,52.78,53.81,15784.46,汉朔科技,54.001999999999995,54.063,54.2635
2025-10-30,54.54,54.54,52.95,52.95,14428.0,汉朔科技,53.71999999999999,53.94499999999999,54.102
2025-10-31,53.1,53.36,52.75,53.25,9779.0,汉朔科技,53.46999999999999,53.902,54.001
2025-11-03,53.3,53.36,52.62,52.85,9725.99,汉朔科技,53.294000000000004,53.772000000000006,53.918499999999995
2025-11-04,52.83,53.19,52.56,52.68,8307.85,汉朔科技,53.108000000000004,53.607000000000006,53.859
2025-11-05,52.34,53.02,52.33,52.94,6981.1,汉朔科技,52.934000000000005,53.467999999999996,53.75600000000001
2025-11-06,52.94,53.69,52.62,53.17,14002.77,汉朔科技,52.977999999999994,53.349000000000004,53.648
2025-11-07,53.03,53.3,52.66,52.78,8483.72,汉朔科技,52.884,53.177,53.544
2025-11-10,52.7,53.06,52.65,52.88,5689.0,汉朔科技,52.89,53.092,53.54
2025-11-11,52.94,53.08,52.53,52.69,7068.0,汉朔科技,52.891999999999996,53.0,53.513
2025-11-12,52.79,52.79,52.35,52.41,5502.14,汉朔科技,52.786,52.86,53.4615
2025-11-13,52.33,53.59,52.29,53.25,16642.6,汉朔科技,52.802,52.89,53.4175
2025-11-14,52.89,53.98,52.8,53.59,18620.12,汉朔科技,52.964,52.924,53.413
2025-11-17,53.58,53.95,53.15,53.6,12365.22,汉朔科技,53.108000000000004,52.999,53.3855
2025-11-18,53.6,53.79,53.2,53.5,7433.13,汉朔科技,53.27,53.081,53.34400000000001
2025-11-19,53.4,53.96,53.02,53.34,8255.22,汉朔科技,53.455999999999996,53.121,53.29449999999999
2025-11-20,53.5,54.15,53.15,53.34,14961.13,汉朔科技,53.474000000000004,53.138,53.2435
2025-11-21,53.05,53.39,52.2,52.21,12045.57,汉朔科技,53.198,53.080999999999996,53.129
2025-11-24,52.31,53.45,52.0,52.64,11065.12,汉朔科技,53.00599999999999,53.056999999999995,53.0745
2025-11-25,52.74,53.78,52.5,53.27,18682.17,汉朔科技,52.96,53.114999999999995,53.057500000000005
2025-11-26,53.2,53.93,53.0,53.66,19312.0,汉朔科技,53.024,53.239999999999995,53.05
2025-11-27,53.5,53.99,53.5,53.76,10229.09,汉朔科技,53.10799999999999,53.29100000000001,53.0905
2025-11-28,53.77,54.54,53.3,53.91,15852.9,汉朔科技,53.448,53.323,53.1235
2025-12-01,54.5,54.68,53.92,54.11,19170.42,汉朔科技,53.742,53.374,53.1865
2025-12-02,53.95,54.03,53.12,53.27,12032.83,汉朔科技,53.742,53.351,53.215999999999994
2025-12-03,52.9,53.24,52.52,52.66,7674.23,汉朔科技,53.541999999999994,53.283,53.202
2025-12-04,52.65,52.98,52.24,52.39,9614.53,汉朔科技,53.267999999999994,53.188,53.163
2025-12-05,52.39,53.8,52.24,53.5,16903.57,汉朔科技,53.186,53.31699999999999,53.199
2025-12-08,53.85,53.85,53.29,53.59,13788.09,汉朔科技,53.081999999999994,53.412,53.234500000000004
2025-12-09,53.68,53.86,53.32,53.52,12144.76,汉朔科技,53.132000000000005,53.437,53.275999999999996
2025-12-10,53.21,55.0,53.13,54.62,24985.14,汉朔科技,53.524,53.533,53.3865
2025-12-11,54.77,54.85,54.11,54.14,10369.52,汉朔科技,53.874,53.571000000000005,53.431
2025-12-12,54.1,54.63,53.65,54.14,19862.61,汉朔科技,54.001999999999995,53.59400000000001,53.4585
2025-12-15,54.11,54.11,52.5,52.81,15316.47,汉朔科技,53.846000000000004,53.464,53.419000000000004
2025-12-16,52.78,53.19,52.29,52.66,10283.23,汉朔科技,53.674,53.403,53.376999999999995
2025-12-17,52.66,52.78,51.65,52.51,11204.63,汉朔科技,53.251999999999995,53.388,53.3355
2025-12-18,52.36,53.7,52.01,53.13,15849.15,汉朔科技,53.05,53.462,53.325
2025-12-19,53.0,53.48,52.94,52.98,12448.93,汉朔科技,52.818000000000005,53.410000000000004,53.3635
2025-12-22,52.97,53.43,52.7,53.02,8937.83,汉朔科技,52.86,53.352999999999994,53.38249999999999
2025-12-23,52.89,53.36,52.81,52.83,8473.02,汉朔科技,52.894000000000005,53.284000000000006,53.3605
2025-12-24,53.0,53.17,52.43,53.07,10941.57,汉朔科技,53.00600000000001,53.129,53.330999999999996
2025-12-25,52.86,53.8,52.86,53.29,13047.92,汉朔科技,53.038,53.044000000000004,53.307500000000005
2025-12-26,53.3,53.43,52.8,52.9,10589.77,汉朔科技,53.022000000000006,52.919999999999995,53.257000000000005
2025-12-29,52.71,53.65,52.6,53.13,15515.53,汉朔科技,53.044,52.952,53.208000000000006
2025-12-30,53.01,53.56,52.88,53.5,13096.36,汉朔科技,53.178,53.036,53.219500000000004
2025-12-31,53.75,53.79,53.15,53.42,9206.18,汉朔科技,53.248000000000005,53.126999999999995,53.25749999999999
2026-01-05,53.48,53.9,53.3,53.88,15707.32,汉朔科技,53.366,53.202,53.331999999999994
2026-01-06,54.28,55.85,53.84,54.97,25331.66,汉朔科技,53.78000000000001,53.400999999999996,53.405499999999996
2026-01-07,54.89,55.23,54.32,55.05,20823.94,汉朔科技,54.164,53.604,53.47850000000001
2026-01-08,54.68,54.99,54.09,54.25,15199.65,汉朔科技,54.314,53.746,53.515
2026-01-09,54.44,59.39,54.04,58.56,68848.41,汉朔科技,55.342000000000006,54.295,53.712
2026-01-12,59.86,61.88,56.81,60.76,75378.66,汉朔科技,56.718,55.04200000000001,54.04299999999999
2026-01-13,63.79,64.88,59.7,59.71,70184.26,汉朔科技,57.666,55.723,54.3215
2026-01-14,59.0,71.65,58.95,71.65,122889.07,汉朔科技,60.986000000000004,57.575,55.2635
2026-01-15,74.01,83.68,72.0,78.99,132593.43,汉朔科技,65.934,60.124,56.580000000000005
2026-01-16,74.8,77.98,68.05,76.0,103893.21,汉朔科技,69.422,62.382000000000005,57.75450000000001
2026-01-19,75.0,75.3,68.72,68.85,80301.0,汉朔科技,71.03999999999999,63.879000000000005,58.540499999999994
2026-01-20,68.7,70.5,65.9,66.9,57824.81,汉朔科技,72.47800000000001,65.072,59.2365
2026-01-21,65.68,68.48,65.1,66.72,41043.22,汉朔科技,71.49199999999999,66.239,59.9215
2026-01-22,66.87,67.7,62.58,63.05,69763.1,汉朔科技,68.304,67.119,60.432500000000005
2026-01-23,63.58,66.6,62.92,65.54,62850.88,汉朔科技,66.212,67.817,61.056000000000004
2026-01-26,65.3,65.88,61.57,62.75,45827.2,汉朔科技,64.992,68.01599999999999,61.528999999999996
2026-01-27,62.29,62.79,60.7,62.2,32480.72,汉朔科技,64.05199999999999,68.265,61.99400000000001
2026-01-28,62.63,63.1,60.38,60.4,33555.67,汉朔科技,62.788,67.14,62.357499999999995
2026-01-29,60.5,63.5,59.8,60.9,45896.75,汉朔科技,62.358000000000004,65.33099999999999,62.7275
2026-01-30,60.67,60.97,58.9,59.67,34537.83,汉朔科技,61.18399999999999,63.698,63.040000000000006
2026-02-02,59.23,59.66,57.86,57.97,28777.94,汉朔科技,60.227999999999994,62.60999999999999,63.244499999999995
2026-02-03,58.26,60.9,58.26,59.51,42468.82,汉朔科技,59.69,61.871,63.471500000000006
2026-02-04,59.51,59.61,57.91,58.62,26091.96,汉朔科技,59.33399999999999,61.06099999999999,63.65
2026-02-05,58.25,59.22,57.7,58.7,20730.9,汉朔科技,58.894000000000005,60.626,63.8725
2026-02-06,58.28,59.2,57.85,58.7,18335.59,汉朔科技,58.7,59.94200000000001,63.87950000000001
2026-02-09,59.4,60.38,58.71,60.16,26111.49,汉朔科技,59.138,59.68300000000001,63.8495
2026-02-10,60.0,60.4,59.55,59.65,15976.5,汉朔科技,59.166,59.428,63.846500000000006
2026-02-11,59.57,59.65,58.72,58.79,14437.89,汉朔科技,59.2,59.26700000000001,63.2035
2026-02-12,58.71,59.16,58.2,58.2,13041.05,汉朔科技,59.1,58.997,62.164
2026-02-13,58.01,58.71,57.6,57.68,12862.34,汉朔科技,58.896,58.798,61.248000000000005
2026-02-24,58.2,58.3,55.8,56.34,28300.99,汉朔科技,58.132000000000005,58.63499999999999,60.6225
2026-02-25,56.69,57.11,56.28,56.85,15644.18,汉朔科技,57.572,58.36899999999999,60.11999999999999
2026-02-26,56.86,56.87,55.16,55.27,32007.91,汉朔科技,56.86800000000001,58.03399999999999,59.54749999999999
2026-02-27,55.05,55.28,54.6,54.71,33412.71,汉朔科技,56.17,57.635000000000005,59.1305
2026-03-02,54.06,54.37,52.79,52.95,24934.0,汉朔科技,55.224000000000004,57.06,58.501
2026-03-03,53.18,53.8,51.18,51.5,26871.32,汉朔科技,54.25600000000001,56.194,57.9385
2026-03-04,50.92,51.93,50.88,51.2,14928.21,汉朔科技,53.126,55.349000000000004,57.3885
2026-03-05,51.86,51.98,50.26,50.48,18424.0,汉朔科技,52.168000000000006,54.51800000000001,56.892500000000005
2026-03-06,50.27,51.29,50.15,50.89,14200.2,汉朔科技,51.403999999999996,53.787,56.391999999999996
2026-03-09,50.28,50.28,48.6,49.92,19444.02,汉朔科技,50.798,53.011,55.9045
2026-03-10,50.25,51.45,50.25,51.18,20224.7,汉朔科技,50.734,52.495000000000005,55.565
2026-03-11,50.4,50.4,48.5,48.63,68324.48,汉朔科技,50.22,51.673,55.020999999999994
2026-03-12,48.48,48.7,47.61,48.06,50881.22,汉朔科技,49.736000000000004,50.952,54.49300000000001
2026-03-13,47.88,48.2,47.66,47.7,40628.1,汉朔科技,49.098,50.251,53.943
2026-03-16,47.7,47.74,45.75,45.95,50865.6,汉朔科技,48.304,49.551,53.30550000000001
2026-03-17,46.02,46.45,45.52,45.72,37447.14,汉朔科技,47.212,48.973,52.5835
2026-03-18,45.9,46.0,44.17,44.4,56233.63,汉朔科技,46.366,48.29299999999999,51.821000000000005
2026-03-19,43.75,43.8,41.78,41.94,70899.77,汉朔科技,45.142,47.439,50.978500000000004
2026-03-20,42.02,42.1,39.57,39.65,75644.01,汉朔科技,43.532,46.315000000000005,50.051
2026-03-23,38.46,40.38,38.4,39.15,83303.41,汉朔科技,42.172000000000004,45.238,49.1245
