date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,44.88,44.99,44.46,44.99,18152.57,水井坊,44.85,45.274,45.8455
2025-05-30,45.0,45.0,44.33,44.44,20104.35,水井坊,44.802,45.135000000000005,45.797999999999995
2025-06-03,44.36,44.37,42.82,42.89,58541.62,水井坊,44.408,44.839999999999996,45.665
2025-06-04,42.91,43.73,42.91,43.47,33308.58,水井坊,44.124,44.599000000000004,45.513999999999996
2025-06-05,43.46,43.75,43.21,43.4,25952.31,水井坊,43.838,44.363,45.3515
2025-06-06,43.4,43.85,43.26,43.41,20396.74,水井坊,43.522,44.18599999999999,45.1745
2025-06-09,43.03,43.53,43.03,43.42,19529.27,水井坊,43.318,44.059999999999995,45.006
2025-06-10,43.21,43.55,42.64,43.02,24671.74,水井坊,43.344,43.876,44.8275
2025-06-11,43.01,43.55,42.93,43.31,19806.23,水井坊,43.312,43.717999999999996,44.6655
2025-06-12,43.21,43.25,42.87,42.94,22693.37,水井坊,43.22,43.528999999999996,44.458999999999996
2025-06-13,42.88,42.88,41.41,41.44,42251.31,水井坊,42.826,43.174,44.224000000000004
2025-06-16,41.0,41.15,40.0,40.95,53765.97,水井坊,42.33200000000001,42.825,43.98
2025-06-17,40.96,41.18,40.37,40.48,36794.58,水井坊,41.824,42.583999999999996,43.712
2025-06-18,40.91,42.0,40.91,41.02,48506.94,水井坊,41.366,42.339000000000006,43.469
2025-06-19,40.51,41.21,40.5,40.55,26827.71,水井坊,40.888,42.053999999999995,43.2085
2025-06-20,40.7,41.88,40.7,41.36,54298.95,水井坊,40.872,41.849000000000004,43.0175
2025-06-23,40.81,41.13,40.0,40.96,33185.03,水井坊,40.874,41.603,42.8315
2025-06-24,41.1,41.49,40.98,41.42,28176.13,水井坊,41.062,41.443,42.6595
2025-06-25,41.5,41.85,40.88,41.8,40409.03,水井坊,41.218,41.292,42.505
2025-06-26,41.82,42.18,41.53,41.61,34004.03,水井坊,41.43,41.159000000000006,42.344
2025-06-27,41.63,41.73,41.41,41.43,23376.54,水井坊,41.444,41.158,42.166
2025-06-30,41.43,43.37,41.21,42.64,65211.4,水井坊,41.78,41.327,42.076
2025-07-01,42.2,42.31,41.8,41.88,32960.25,水井坊,41.872,41.467,42.0255
2025-07-02,41.9,42.77,41.8,42.24,43319.61,水井坊,41.96,41.589,41.964
2025-07-03,42.24,42.75,42.12,42.24,27603.29,水井坊,42.086,41.758,41.906
2025-07-04,42.08,42.48,41.8,41.95,25104.04,水井坊,42.19,41.817,41.833
2025-07-07,41.9,41.96,41.62,41.75,14976.02,水井坊,42.012,41.896,41.7495
2025-07-08,41.88,42.13,41.65,42.11,24965.16,水井坊,42.05800000000001,41.965,41.704
2025-07-09,42.11,42.6,41.95,42.05,31847.01,水井坊,42.019999999999996,41.99,41.641
2025-07-10,41.8,42.5,41.79,42.38,29282.79,水井坊,42.048,42.067,41.613
2025-07-11,42.37,43.09,42.2,42.6,53826.8,水井坊,42.178000000000004,42.184,41.671
2025-07-14,42.6,42.64,42.1,42.45,32266.3,水井坊,42.318,42.165000000000006,41.746
2025-07-15,41.29,41.73,40.87,40.94,62998.42,水井坊,42.083999999999996,42.071000000000005,41.769
2025-07-16,40.94,42.8,40.72,42.09,63127.12,水井坊,42.092,42.056,41.822500000000005
2025-07-17,42.02,42.79,41.6,41.81,40458.1,水井坊,41.977999999999994,42.013,41.8855
2025-07-18,41.81,42.39,41.81,41.98,40008.04,水井坊,41.854,42.016000000000005,41.9165
2025-07-21,41.99,42.09,41.7,41.9,33166.17,水井坊,41.744,42.031,41.9635
2025-07-22,41.9,43.22,41.87,42.98,82437.05,水井坊,42.152,42.118,42.0415
2025-07-23,42.98,43.2,42.38,42.45,47570.2,水井坊,42.224000000000004,42.158,42.074
2025-07-24,42.45,43.12,42.4,43.12,52464.21,水井坊,42.486000000000004,42.232,42.1495
2025-07-25,43.12,43.28,42.6,42.69,43270.11,水井坊,42.628,42.241,42.2125
2025-07-28,42.7,42.88,42.26,42.74,36167.61,水井坊,42.79600000000001,42.269999999999996,42.217499999999994
2025-07-29,42.51,42.73,42.22,42.59,24264.13,水井坊,42.717999999999996,42.434999999999995,42.253
2025-07-30,42.63,43.03,42.2,42.28,47651.24,水井坊,42.684000000000005,42.454,42.254999999999995
2025-07-31,42.16,42.23,41.28,41.39,39006.47,水井坊,42.338,42.412,42.2125
2025-08-01,41.4,41.66,41.31,41.45,18420.42,水井坊,42.089999999999996,42.358999999999995,42.1875
2025-08-04,41.25,41.44,41.0,41.43,21218.48,水井坊,41.827999999999996,42.312,42.1715
2025-08-05,41.42,42.08,41.4,41.85,23172.74,水井坊,41.68000000000001,42.199,42.1585
2025-08-06,42.19,42.2,41.71,41.95,17698.97,水井坊,41.614,42.149,42.1535
2025-08-07,42.0,42.27,41.95,42.01,25770.45,水井坊,41.738,42.038,42.135000000000005
2025-08-08,42.02,42.02,41.66,41.83,23375.3,水井坊,41.81400000000001,41.952,42.096500000000006
2025-08-11,41.85,43.5,41.85,43.04,74744.27,水井坊,42.136,41.982,42.126
2025-08-12,42.1,42.45,41.68,41.78,51736.92,水井坊,42.122,41.900999999999996,42.168
2025-08-13,41.99,42.12,41.45,41.99,42244.78,水井坊,42.13,41.872,42.163
2025-08-14,41.97,42.65,41.79,41.9,56594.75,水井坊,42.108000000000004,41.923,42.1675
2025-08-15,41.86,42.35,41.61,42.2,42204.22,水井坊,42.182,41.998000000000005,42.1785
2025-08-18,42.48,42.79,42.16,42.51,52433.19,水井坊,42.076,42.106,42.208999999999996
2025-08-19,42.51,45.06,42.51,44.05,145735.62,水井坊,42.53,42.326,42.2625
2025-08-20,43.64,46.5,43.47,45.98,160277.87,水井坊,43.327999999999996,42.729,42.439
2025-08-21,46.02,46.13,44.7,44.71,104032.13,水井坊,43.89,42.999,42.5185
2025-08-22,44.72,45.45,44.39,45.4,67660.27,水井坊,44.529999999999994,43.356,42.654
2025-08-25,45.7,49.88,45.55,49.01,168884.57,水井坊,45.83,43.952999999999996,42.9675
2025-08-26,48.61,49.3,47.85,48.01,115474.76,水井坊,46.622,44.576,43.2385
2025-08-27,48.02,48.23,46.45,46.52,95451.38,水井坊,46.730000000000004,45.029,43.4505
2025-08-28,46.52,46.98,44.88,46.49,85728.55,水井坊,47.086,45.488,43.705499999999994
2025-08-29,46.4,48.0,46.1,47.04,89913.89,水井坊,47.414,45.971999999999994,43.985
2025-09-01,46.71,47.55,46.1,47.01,57021.49,水井坊,47.013999999999996,46.422000000000004,44.263999999999996
2025-09-02,47.06,47.91,46.18,46.4,65498.0,水井坊,46.692,46.657,44.4915
2025-09-03,46.52,47.1,45.09,45.29,49577.27,水井坊,46.446,46.588,44.6585
2025-09-04,45.28,45.9,44.83,45.74,50892.84,水井坊,46.29600000000001,46.690999999999995,44.845
2025-09-05,45.82,46.4,45.18,46.39,42075.0,水井坊,46.166,46.790000000000006,45.07299999999999
2025-09-08,46.48,47.26,46.17,46.92,54702.26,水井坊,46.148,46.581,45.267
2025-09-09,46.6,47.52,46.23,47.01,48579.73,水井坊,46.269999999999996,46.480999999999995,45.5285
2025-09-10,46.95,47.44,46.39,46.66,36292.08,水井坊,46.544,46.495,45.762
2025-09-11,46.4,46.9,46.04,46.88,45589.49,水井坊,46.772,46.534,46.011
2025-09-12,46.84,47.33,45.81,45.86,62838.17,水井坊,46.666000000000004,46.416000000000004,46.194
2025-09-15,45.74,46.0,45.28,45.83,29799.88,水井坊,46.44799999999999,46.297999999999995,46.36
2025-09-16,45.98,46.38,45.58,46.2,35834.65,水井坊,46.286,46.278,46.4675
2025-09-17,46.15,46.37,45.44,45.58,36014.0,水井坊,46.07,46.307,46.447500000000005
2025-09-18,45.58,46.28,44.75,44.99,44778.56,水井坊,45.692,46.232000000000006,46.4615
2025-09-19,44.8,44.85,43.88,44.48,56333.54,水井坊,45.416,46.041,46.4155
2025-09-22,44.44,44.63,44.0,44.16,24784.98,水井坊,45.082,45.765,46.173
2025-09-23,44.06,44.44,43.36,43.99,37377.9,水井坊,44.64,45.463,45.972
2025-09-24,44.0,44.27,43.73,44.2,26811.89,水井坊,44.364,45.217,45.856
2025-09-25,44.08,44.29,43.6,43.62,29562.24,水井坊,44.089999999999996,44.891000000000005,45.7125
2025-09-26,43.43,44.0,43.25,43.42,23508.63,水井坊,43.878,44.647,45.5315
2025-09-29,43.49,43.94,42.9,43.78,31241.85,水井坊,43.80200000000001,44.442,45.37
2025-09-30,43.6,43.83,43.31,43.31,26699.63,水井坊,43.666000000000004,44.153000000000006,45.2155
2025-10-09,43.07,43.08,42.27,42.71,37108.08,水井坊,43.367999999999995,43.866,45.0865
2025-10-10,42.7,43.1,42.59,42.6,23146.0,水井坊,43.164,43.626999999999995,44.929500000000004
2025-10-13,41.52,42.26,41.51,42.05,24820.0,水井坊,42.89,43.384,44.7125
2025-10-14,42.05,43.2,42.05,42.98,40979.83,水井坊,42.73,43.266,44.515499999999996
2025-10-15,42.7,43.17,42.5,42.82,24805.0,水井坊,42.632,43.148999999999994,44.306
2025-10-16,42.81,43.06,42.59,42.95,25559.0,水井坊,42.67999999999999,43.024,44.1205
2025-10-17,42.78,42.96,42.1,42.1,20706.58,水井坊,42.58,42.872,43.8815
2025-10-20,42.76,42.76,41.92,42.18,15616.0,水井坊,42.606,42.748000000000005,43.697500000000005
2025-10-21,42.16,42.32,42.01,42.3,15382.25,水井坊,42.470000000000006,42.6,43.521
2025-10-22,42.1,42.6,41.87,41.9,17887.63,水井坊,42.286,42.458999999999996,43.306
2025-10-23,41.72,42.07,41.27,42.04,22011.09,水井坊,42.104,42.392,43.129
2025-10-24,41.9,42.18,41.4,41.44,25928.58,水井坊,41.972,42.275999999999996,42.951499999999996
2025-10-27,41.43,41.68,41.26,41.6,19779.85,水井坊,41.856,42.230999999999995,42.8075
2025-10-28,41.59,41.84,41.41,41.53,19210.0,水井坊,41.702,42.086,42.676
2025-10-29,41.74,41.74,41.1,41.31,23472.0,水井坊,41.584,41.935,42.541999999999994
2025-10-30,41.28,41.86,41.21,41.33,29791.74,水井坊,41.44199999999999,41.772999999999996,42.3985
2025-10-31,41.5,42.66,41.33,42.29,47280.62,水井坊,41.612,41.792,42.332
2025-11-03,42.1,42.59,41.75,42.35,32104.99,水井坊,41.762,41.809000000000005,42.278499999999994
2025-11-04,42.21,42.21,41.71,41.93,19906.24,水井坊,41.842,41.772,42.186
2025-11-05,41.77,42.06,41.54,41.9,21596.0,水井坊,41.96,41.772000000000006,42.115500000000004
2025-11-06,41.63,41.96,41.62,41.67,18651.01,水井坊,42.028000000000006,41.735,42.0635
2025-11-07,41.56,41.85,41.5,41.5,16160.07,水井坊,41.87,41.741,42.0085
2025-11-10,41.58,43.6,41.35,43.36,87520.9,水井坊,42.072,41.916999999999994,42.074
2025-11-11,42.97,42.97,42.51,42.87,48187.33,水井坊,42.26,42.051,42.0685
2025-11-12,42.74,43.29,42.5,42.79,35245.33,水井坊,42.438,42.199,42.06699999999999
2025-11-13,42.54,43.02,42.37,42.91,36063.14,水井坊,42.686,42.357,42.065000000000005
2025-11-14,42.7,43.39,42.06,42.06,46078.89,水井坊,42.798,42.333999999999996,42.063
2025-11-17,41.97,42.55,41.55,42.21,35395.36,水井坊,42.568,42.32000000000001,42.064499999999995
2025-11-18,42.06,42.39,41.43,41.67,33978.0,水井坊,42.328,42.294,42.033
2025-11-19,41.66,41.68,41.05,41.2,23003.39,水井坊,42.010000000000005,42.224000000000004,41.998000000000005
2025-11-20,41.1,41.48,40.88,41.03,22450.59,水井坊,41.634,42.160000000000004,41.947500000000005
2025-11-21,40.73,41.33,39.85,39.85,35810.39,水井坊,41.19200000000001,41.995000000000005,41.868
2025-11-24,39.81,40.15,39.76,40.08,17487.77,水井坊,40.766000000000005,41.667,41.791999999999994
2025-11-25,40.05,40.38,39.89,40.34,16861.3,水井坊,40.5,41.414,41.7325
2025-11-26,40.34,40.47,40.13,40.25,15447.39,水井坊,40.31,41.160000000000004,41.6795
2025-11-27,40.25,40.4,40.11,40.14,15451.75,水井坊,40.132000000000005,40.883,41.62
2025-11-28,40.1,40.33,39.81,40.33,12352.15,水井坊,40.227999999999994,40.71,41.522000000000006
2025-12-01,40.3,40.4,40.14,40.35,16293.86,水井坊,40.282,40.524,41.422000000000004
2025-12-02,40.36,40.36,39.83,39.84,19251.88,水井坊,40.182,40.341,41.3175
2025-12-03,39.85,39.91,39.06,39.12,23619.83,水井坊,39.956,40.132999999999996,41.1785
2025-12-04,39.02,39.3,37.88,37.96,39476.35,水井坊,39.519999999999996,39.826,40.993
2025-12-05,37.97,38.65,37.78,38.62,21484.66,水井坊,39.178,39.702999999999996,40.849000000000004
2025-12-08,38.59,38.73,38.36,38.4,17841.09,水井坊,38.788,39.535000000000004,40.601
2025-12-09,38.41,38.42,37.85,37.86,21305.38,水井坊,38.392,39.28699999999999,40.3505
2025-12-10,37.95,38.59,37.61,38.2,28749.47,水井坊,38.208,39.08200000000001,40.121
2025-12-11,38.2,38.2,37.18,37.19,25379.04,水井坊,38.053999999999995,38.787,39.834999999999994
2025-12-12,37.25,37.8,37.16,37.2,26327.6,水井坊,37.769999999999996,38.474000000000004,39.592
2025-12-15,37.49,38.25,37.49,38.03,37608.01,水井坊,37.696000000000005,38.242,39.382999999999996
2025-12-16,37.88,38.1,37.6,37.76,22309.06,水井坊,37.676,38.034000000000006,39.1875
2025-12-17,37.76,37.9,36.95,37.14,34067.2,水井坊,37.464,37.836,38.9845
2025-12-18,37.19,37.19,36.27,36.27,49857.15,水井坊,37.28,37.667,38.746500000000005
2025-12-19,36.19,36.74,35.79,36.56,51854.0,水井坊,37.152,37.461,38.582
2025-12-22,36.33,36.8,36.24,36.53,27058.82,水井坊,36.852,37.274,38.4045
2025-12-23,36.68,36.7,35.95,36.05,29474.41,水井坊,36.510000000000005,37.093,38.190000000000005
2025-12-24,35.98,36.18,35.75,36.18,22281.1,水井坊,36.318000000000005,36.891,37.9865
2025-12-25,36.15,39.8,36.04,39.8,111130.23,水井坊,37.024,37.152,37.969500000000004
2025-12-26,38.95,39.7,38.5,39.07,126081.37,水井坊,37.525999999999996,37.339,37.9065
2025-12-29,38.88,39.28,38.51,38.72,56132.0,水井坊,37.964,37.408,37.825
2025-12-30,38.51,39.84,38.25,38.7,69902.02,水井坊,38.494,37.502,37.767999999999994
2025-12-31,38.52,39.4,38.25,38.46,52258.07,水井坊,38.95,37.634,37.735
2026-01-05,38.36,38.96,38.26,38.74,46948.68,水井坊,38.738,37.881,37.774
2026-01-06,38.6,39.3,38.58,39.22,56822.24,水井坊,38.768,38.147000000000006,37.804
2026-01-07,39.25,40.89,39.01,39.83,105861.16,水井坊,38.99,38.477,37.8755
2026-01-08,39.53,40.02,39.4,39.63,54691.56,水井坊,39.176,38.835,37.964
2026-01-09,39.63,40.21,39.14,39.31,60638.42,水井坊,39.346000000000004,39.148,38.0195
2026-01-12,39.17,40.47,38.95,40.3,77499.39,水井坊,39.658,39.198,38.175
2026-01-13,40.26,40.56,39.11,39.34,70186.7,水井坊,39.682,39.225,38.282
2026-01-14,40.07,41.58,39.83,40.23,119951.91,水井坊,39.762,39.376,38.392
2026-01-15,39.76,40.15,39.05,39.27,56590.29,水井坊,39.69,39.433,38.4675
2026-01-16,39.43,40.46,39.0,40.07,65251.42,水井坊,39.842,39.594,38.614000000000004
2026-01-19,40.1,40.84,39.94,40.39,59919.04,水井坊,39.86,39.759,38.82
2026-01-20,39.7,40.78,39.5,40.35,60282.72,水井坊,40.062,39.872,39.0095
2026-01-21,40.1,40.13,38.8,38.93,75407.55,水井坊,39.802,39.782,39.1295
2026-01-22,38.8,38.9,38.25,38.75,37458.69,水井坊,39.698,39.694,39.2645
2026-01-23,38.67,38.81,38.51,38.77,34275.23,水井坊,39.438,39.64,39.394
2026-01-26,38.64,38.64,37.38,37.89,57582.44,水井坊,38.938,39.399,39.2985
2026-01-27,37.63,37.87,36.95,37.61,40992.66,水井坊,38.39,39.226,39.2255
2026-01-28,37.62,38.57,37.51,38.17,50311.97,水井坊,38.238,39.019999999999996,39.198
2026-01-29,38.11,41.99,37.96,41.99,185463.73,水井坊,38.886,39.292,39.362500000000004
2026-01-30,43.0,43.25,41.68,41.68,236612.88,水井坊,39.468,39.453,39.5235
2026-02-02,41.47,45.85,41.26,44.78,274659.04,水井坊,40.846,39.891999999999996,39.8255
2026-02-03,43.03,45.49,43.03,43.89,205759.63,水井坊,42.102,40.246,40.059
2026-02-04,43.46,44.45,42.63,43.46,174013.55,水井坊,43.16,40.699,40.240500000000004
2026-02-05,42.65,43.64,42.28,42.52,124705.13,水井坊,43.266000000000005,41.076,40.385000000000005
2026-02-06,42.26,42.95,40.9,41.21,103937.49,水井坊,43.172000000000004,41.32000000000001,40.480000000000004
2026-02-09,40.83,41.82,40.82,41.78,84267.7,水井坊,42.572,41.708999999999996,40.554
2026-02-10,41.55,41.69,40.5,40.81,66942.93,水井坊,41.956,42.029,40.627500000000005
2026-02-11,40.8,40.89,40.28,40.51,54171.83,水井坊,41.366,42.263,40.6415
2026-02-12,40.51,40.64,39.55,39.6,60748.38,水井坊,40.782,42.024,40.658
2026-02-13,39.6,40.21,38.79,38.82,59681.36,水井坊,40.303999999999995,41.738,40.5955
2026-02-24,39.0,39.18,38.33,38.62,45916.42,水井坊,39.672,41.122,40.507
2026-02-25,38.83,39.15,38.69,38.93,42353.21,水井坊,39.296,40.626,40.436
2026-02-26,39.0,39.04,38.01,38.14,52227.68,水井坊,38.822,40.094,40.3965
2026-02-27,38.27,38.44,38.06,38.28,31251.68,水井坊,38.55800000000001,39.67,40.373000000000005
2026-03-02,37.7,37.98,36.8,36.84,56616.55,水井坊,38.162,39.233,40.276500000000006
2026-03-03,36.7,37.69,35.99,36.67,73027.74,水井坊,37.772000000000006,38.722,40.215500000000006
2026-03-04,36.12,36.4,35.43,35.49,46501.66,水井坊,37.084,38.190000000000005,40.109500000000004
2026-03-05,35.85,36.15,35.68,35.75,28864.4,水井坊,36.60600000000001,37.714,39.9885
2026-03-06,35.69,36.48,35.59,36.41,31115.48,水井坊,36.232,37.394999999999996,39.7095
2026-03-09,35.95,36.21,35.82,36.09,27447.78,水井坊,36.082,37.122,39.43
2026-03-10,36.28,36.41,36.1,36.32,20714.12,水井坊,36.012,36.892,39.007000000000005
2026-03-11,36.43,36.46,35.96,36.24,24097.66,水井坊,36.162,36.623000000000005,38.6245
2026-03-12,36.18,36.51,35.74,36.29,37524.69,水井坊,36.269999999999996,36.438,38.266000000000005
2026-03-13,36.01,36.76,36.01,36.43,34214.47,水井坊,36.274,36.253,37.9615
2026-03-16,36.36,37.56,36.08,36.99,53081.27,水井坊,36.45399999999999,36.268,37.7505
2026-03-17,36.5,36.98,36.39,36.41,35316.69,水井坊,36.472,36.242000000000004,37.482
2026-03-18,36.43,36.58,35.57,35.81,27291.0,水井坊,36.386,36.274,37.232
2026-03-19,35.58,35.76,34.73,34.8,32013.52,水井坊,36.088,36.178999999999995,36.9465
2026-03-20,34.8,35.08,34.05,34.06,29251.1,水井坊,35.614,35.944,36.6695
2026-03-23,33.5,33.58,32.35,32.54,36400.15,水井坊,34.724,35.589,36.3555
