date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-25,2.31,2.33,2.29,2.33,285668.82,鞍钢股份,2.286,2.3009999999999997,2.3255
2025-06-26,2.33,2.34,2.31,2.31,221747.6,鞍钢股份,2.2960000000000003,2.2979999999999996,2.3235
2025-06-27,2.32,2.36,2.31,2.32,323971.07,鞍钢股份,2.306,2.299,2.3215
2025-06-30,2.33,2.34,2.31,2.32,238922.21,鞍钢股份,2.316,2.3009999999999997,2.3200000000000003
2025-07-01,2.32,2.35,2.31,2.35,286866.25,鞍钢股份,2.3259999999999996,2.303,2.3209999999999997
2025-07-02,2.34,2.59,2.34,2.5,1364323.67,鞍钢股份,2.3600000000000003,2.323,2.328
2025-07-03,2.46,2.5,2.43,2.47,910767.62,鞍钢股份,2.392,2.344,2.335
2025-07-04,2.47,2.54,2.46,2.5,669529.4,鞍钢股份,2.428,2.367,2.3425000000000002
2025-07-07,2.49,2.53,2.46,2.52,449418.36,鞍钢股份,2.468,2.392,2.351
2025-07-08,2.51,2.55,2.47,2.55,586541.96,鞍钢股份,2.508,2.417,2.3609999999999998
2025-07-09,2.55,2.6,2.53,2.55,435345.4,鞍钢股份,2.518,2.439,2.37
2025-07-10,2.54,2.72,2.54,2.66,1075178.92,鞍钢股份,2.556,2.474,2.386
2025-07-11,2.67,2.72,2.66,2.7,767382.84,鞍钢股份,2.596,2.512,2.4055
2025-07-14,2.69,2.79,2.67,2.72,758459.09,鞍钢股份,2.636,2.552,2.4265
2025-07-15,2.69,2.73,2.65,2.68,591242.4,鞍钢股份,2.662,2.585,2.444
2025-07-16,2.68,2.68,2.61,2.63,505975.15,鞍钢股份,2.678,2.598,2.4605
2025-07-17,2.63,2.71,2.62,2.69,468789.69,鞍钢股份,2.684,2.62,2.482
2025-07-18,2.71,2.77,2.7,2.74,515877.24,鞍钢股份,2.692,2.644,2.5055
2025-07-21,2.78,2.86,2.77,2.79,827528.94,鞍钢股份,2.706,2.6710000000000003,2.5315000000000003
2025-07-22,2.81,2.88,2.79,2.87,917481.82,鞍钢股份,2.744,2.7030000000000003,2.5599999999999996
2025-07-23,2.89,2.92,2.83,2.84,906807.75,鞍钢股份,2.786,2.732,2.5855
2025-07-24,2.81,2.89,2.78,2.87,758864.11,鞍钢股份,2.822,2.753,2.6134999999999997
2025-07-25,2.87,2.88,2.82,2.83,474324.94,鞍钢股份,2.84,2.766,2.6390000000000002
2025-07-28,2.84,2.84,2.72,2.78,682378.41,鞍钢股份,2.838,2.7720000000000002,2.662
2025-07-29,2.79,2.91,2.75,2.89,778627.35,鞍钢股份,2.8419999999999996,2.793,2.689
2025-07-30,2.9,2.97,2.87,2.88,710404.0,鞍钢股份,2.85,2.818,2.708
2025-07-31,2.86,2.87,2.72,2.74,619511.74,鞍钢股份,2.8240000000000003,2.823,2.7215
2025-08-01,2.74,2.75,2.68,2.69,644415.14,鞍钢股份,2.7960000000000003,2.818,2.731
2025-08-04,2.67,2.69,2.64,2.66,654546.36,鞍钢股份,2.772,2.805,2.7380000000000004
2025-08-05,2.67,2.72,2.66,2.7,578215.52,鞍钢股份,2.7340000000000004,2.788,2.7455000000000003
2025-08-06,2.7,2.77,2.67,2.76,568364.41,鞍钢股份,2.71,2.7800000000000002,2.756
2025-08-07,2.77,2.79,2.69,2.77,613130.93,鞍钢股份,2.716,2.77,2.7615000000000003
2025-08-08,2.76,2.85,2.75,2.8,546929.08,鞍钢股份,2.738,2.7670000000000003,2.7664999999999997
2025-08-11,2.81,2.84,2.77,2.81,425420.46,鞍钢股份,2.768,2.77,2.771
2025-08-12,2.81,2.83,2.75,2.77,470513.45,鞍钢股份,2.782,2.758,2.7755
2025-08-13,2.77,2.84,2.75,2.75,625746.41,鞍钢股份,2.78,2.745,2.7815000000000003
2025-08-14,2.76,2.77,2.69,2.69,649990.27,鞍钢股份,2.7640000000000002,2.74,2.7815000000000003
2025-08-15,2.69,2.73,2.68,2.71,444903.57,鞍钢股份,2.746,2.742,2.7800000000000002
2025-08-18,2.71,2.73,2.68,2.69,581646.93,鞍钢股份,2.722,2.745,2.775
2025-08-19,2.7,2.74,2.67,2.69,481528.75,鞍钢股份,2.7060000000000004,2.744,2.766
2025-08-20,2.69,2.73,2.67,2.72,400497.86,鞍钢股份,2.7,2.7399999999999998,2.7600000000000002
2025-08-21,2.72,2.75,2.71,2.72,453813.82,鞍钢股份,2.706,2.7350000000000003,2.7525000000000004
2025-08-22,2.71,2.72,2.67,2.71,493087.71,鞍钢股份,2.7060000000000004,2.726,2.7465
2025-08-25,2.71,2.8,2.71,2.74,730209.92,鞍钢股份,2.716,2.7190000000000003,2.7445
2025-08-26,2.74,2.75,2.69,2.72,484204.0,鞍钢股份,2.722,2.714,2.736
2025-08-27,2.72,2.73,2.62,2.62,720348.03,鞍钢股份,2.7020000000000004,2.701,2.723
2025-08-28,2.62,2.64,2.54,2.62,571626.63,鞍钢股份,2.682,2.694,2.7169999999999996
2025-08-29,2.62,2.67,2.6,2.65,415296.08,鞍钢股份,2.67,2.688,2.715
2025-09-01,2.65,2.66,2.57,2.65,414886.34,鞍钢股份,2.652,2.684,2.7145
2025-09-02,2.65,2.66,2.6,2.63,396745.5,鞍钢股份,2.634,2.678,2.711
2025-09-03,2.63,2.64,2.57,2.57,342123.18,鞍钢股份,2.6239999999999997,2.6630000000000003,2.7015000000000002
2025-09-04,2.59,2.6,2.53,2.57,352419.42,鞍钢股份,2.614,2.648,2.6915
2025-09-05,2.57,2.59,2.53,2.57,356424.65,鞍钢股份,2.598,2.634,2.68
2025-09-08,2.57,2.63,2.57,2.61,368937.21,鞍钢股份,2.59,2.6209999999999996,2.67
2025-09-09,2.6,2.65,2.59,2.61,324634.07,鞍钢股份,2.586,2.6100000000000003,2.662
2025-09-10,2.61,2.62,2.56,2.6,315485.41,鞍钢股份,2.5919999999999996,2.6079999999999997,2.6544999999999996
2025-09-11,2.6,2.61,2.56,2.61,352906.68,鞍钢股份,2.6,2.6069999999999998,2.6505
2025-09-12,2.63,2.73,2.62,2.7,801656.84,鞍钢股份,2.626,2.6119999999999997,2.65
2025-09-15,2.7,2.72,2.62,2.67,529833.21,鞍钢股份,2.638,2.614,2.649
2025-09-16,2.68,2.72,2.62,2.68,479047.54,鞍钢股份,2.652,2.6189999999999998,2.6485000000000003
2025-09-17,2.68,2.68,2.61,2.67,411431.12,鞍钢股份,2.666,2.629,2.646
2025-09-18,2.66,2.69,2.59,2.61,583591.62,鞍钢股份,2.6659999999999995,2.633,2.6405
2025-09-19,2.61,2.67,2.55,2.56,677158.05,鞍钢股份,2.638,2.632,2.633
2025-09-22,2.57,2.64,2.51,2.63,646356.86,鞍钢股份,2.63,2.634,2.6275000000000004
2025-09-23,2.62,2.62,2.5,2.53,598824.03,鞍钢股份,2.6,2.626,2.618
2025-09-24,2.52,2.54,2.5,2.54,295044.62,鞍钢股份,2.5740000000000003,2.62,2.614
2025-09-25,2.54,2.56,2.51,2.52,272547.25,鞍钢股份,2.556,2.6109999999999998,2.609
2025-09-26,2.52,2.56,2.51,2.53,347034.36,鞍钢股份,2.55,2.594,2.603
2025-09-29,2.53,2.6,2.48,2.6,496809.86,鞍钢股份,2.5439999999999996,2.587,2.6005
2025-09-30,2.59,2.68,2.58,2.64,434467.76,鞍钢股份,2.566,2.5829999999999997,2.601
2025-10-09,2.67,2.75,2.65,2.74,812206.96,鞍钢股份,2.606,2.59,2.6094999999999997
2025-10-10,2.73,2.77,2.68,2.76,607478.98,鞍钢股份,2.654,2.6049999999999995,2.619
2025-10-13,2.69,2.79,2.67,2.79,686323.27,鞍钢股份,2.7060000000000004,2.628,2.63
2025-10-14,2.79,2.81,2.71,2.72,611465.59,鞍钢股份,2.73,2.637,2.6355
2025-10-15,2.73,2.78,2.71,2.75,390214.96,鞍钢股份,2.752,2.659,2.6425
2025-10-16,2.75,2.75,2.69,2.73,462503.41,鞍钢股份,2.75,2.678,2.649
2025-10-17,2.73,2.8,2.69,2.7,510118.37,鞍钢股份,2.7380000000000004,2.696,2.6535
2025-10-20,2.7,2.73,2.67,2.69,357556.49,鞍钢股份,2.7180000000000004,2.712,2.6529999999999996
2025-10-21,2.69,2.75,2.67,2.75,317236.82,鞍钢股份,2.724,2.727,2.657
2025-10-22,2.73,2.76,2.71,2.74,282354.82,鞍钢股份,2.7220000000000004,2.737,2.6599999999999997
2025-10-23,2.74,2.77,2.69,2.77,366984.15,鞍钢股份,2.73,2.7399999999999998,2.665
2025-10-24,2.75,2.77,2.68,2.69,556893.96,鞍钢股份,2.7279999999999998,2.733,2.669
2025-10-27,2.71,2.75,2.7,2.72,487174.16,鞍钢股份,2.734,2.726,2.677
2025-10-28,2.74,2.74,2.68,2.7,369513.46,鞍钢股份,2.724,2.724,2.6805
2025-10-29,2.69,2.71,2.66,2.7,313579.41,鞍钢股份,2.716,2.7190000000000003,2.689
2025-10-30,2.71,2.76,2.69,2.74,515146.78,鞍钢股份,2.71,2.72,2.699
2025-10-31,2.72,2.72,2.66,2.66,586461.19,鞍钢股份,2.704,2.716,2.7060000000000004
2025-11-03,2.67,2.72,2.65,2.71,416719.19,鞍钢股份,2.7020000000000004,2.718,2.7150000000000003
2025-11-04,2.7,2.74,2.68,2.7,358417.57,鞍钢股份,2.7020000000000004,2.713,2.7199999999999998
2025-11-05,2.68,2.73,2.66,2.72,378044.31,鞍钢股份,2.7060000000000004,2.7110000000000003,2.7239999999999998
2025-11-06,2.72,2.75,2.69,2.74,404504.71,鞍钢股份,2.7060000000000004,2.708,2.7239999999999998
2025-11-07,2.74,2.79,2.73,2.77,568660.24,鞍钢股份,2.728,2.716,2.7245
2025-11-10,2.79,2.8,2.73,2.77,447634.93,鞍钢股份,2.7399999999999998,2.7210000000000005,2.7235
2025-11-11,2.77,2.78,2.73,2.78,435905.42,鞍钢股份,2.7560000000000002,2.729,2.7265
2025-11-12,2.76,2.79,2.74,2.76,411409.41,鞍钢股份,2.7640000000000002,2.7350000000000003,2.727
2025-11-13,2.76,2.81,2.75,2.8,538613.61,鞍钢股份,2.776,2.7409999999999997,2.7305
2025-11-14,2.8,2.83,2.79,2.8,524014.1,鞍钢股份,2.782,2.755,2.7355
2025-11-17,2.8,2.81,2.77,2.79,382813.57,鞍钢股份,2.786,2.7630000000000003,2.7405
2025-11-18,2.78,2.79,2.69,2.71,736467.3,鞍钢股份,2.772,2.764,2.7385
2025-11-19,2.71,2.72,2.65,2.66,529178.95,鞍钢股份,2.7520000000000002,2.758,2.7345
2025-11-20,2.67,2.73,2.66,2.7,444583.8,鞍钢股份,2.732,2.754,2.731
2025-11-21,2.68,2.7,2.55,2.55,587368.4,鞍钢股份,2.682,2.7319999999999998,2.724
2025-11-24,2.56,2.58,2.54,2.55,330872.3,鞍钢股份,2.634,2.71,2.7155
2025-11-25,2.56,2.57,2.54,2.55,349647.51,鞍钢股份,2.6020000000000003,2.6870000000000003,2.7079999999999997
2025-11-26,2.55,2.57,2.52,2.52,357947.01,鞍钢股份,2.5740000000000003,2.663,2.699
2025-11-27,2.52,2.53,2.5,2.5,313998.0,鞍钢股份,2.534,2.633,2.6870000000000003
2025-11-28,2.5,2.53,2.47,2.53,370749.6,鞍钢股份,2.5300000000000002,2.6060000000000003,2.6805
2025-12-01,2.53,2.55,2.52,2.54,333533.33,鞍钢股份,2.528,2.5810000000000004,2.6719999999999997
2025-12-02,2.54,2.6,2.52,2.56,505555.32,鞍钢股份,2.53,2.566,2.665
2025-12-03,2.55,2.58,2.53,2.55,362198.85,鞍钢股份,2.536,2.555,2.6565000000000003
2025-12-04,2.55,2.55,2.5,2.51,332518.79,鞍钢股份,2.538,2.536,2.645
2025-12-05,2.51,2.55,2.49,2.54,263367.93,鞍钢股份,2.54,2.535,2.6334999999999997
2025-12-08,2.55,2.57,2.52,2.54,344330.16,鞍钢股份,2.54,2.534,2.622
2025-12-09,2.54,2.55,2.47,2.47,454085.61,鞍钢股份,2.522,2.526,2.6065
2025-12-10,2.47,2.48,2.44,2.47,277308.63,鞍钢股份,2.506,2.521,2.592
2025-12-11,2.48,2.48,2.43,2.44,242206.34,鞍钢股份,2.492,2.5149999999999997,2.574
2025-12-12,2.44,2.46,2.43,2.45,190994.35,鞍钢股份,2.474,2.507,2.5565
2025-12-15,2.44,2.49,2.44,2.47,322245.42,鞍钢股份,2.46,2.5,2.5405
2025-12-16,2.46,2.47,2.41,2.42,262761.47,鞍钢股份,2.45,2.4859999999999998,2.5260000000000002
2025-12-17,2.43,2.46,2.38,2.44,269889.63,鞍钢股份,2.444,2.475,2.5149999999999997
2025-12-18,2.43,2.49,2.43,2.46,265133.81,鞍钢股份,2.4480000000000004,2.47,2.503
2025-12-19,2.47,2.55,2.47,2.54,448562.7,鞍钢股份,2.466,2.4699999999999998,2.5025
2025-12-22,2.55,2.6,2.54,2.54,326110.73,鞍钢股份,2.4799999999999995,2.4699999999999998,2.502
2025-12-23,2.54,2.55,2.5,2.5,254422.64,鞍钢股份,2.496,2.473,2.4995000000000003
2025-12-24,2.51,2.52,2.48,2.51,251900.77,鞍钢股份,2.5100000000000002,2.477,2.4989999999999997
2025-12-25,2.5,2.54,2.48,2.53,293016.05,鞍钢股份,2.524,2.4859999999999998,2.5004999999999997
2025-12-26,2.54,2.56,2.52,2.54,227394.53,鞍钢股份,2.524,2.495,2.501
2025-12-29,2.54,2.59,2.53,2.55,397639.72,鞍钢股份,2.526,2.5029999999999997,2.5015
2025-12-30,2.55,2.57,2.51,2.53,313046.0,鞍钢股份,2.5319999999999996,2.5140000000000002,2.5
2025-12-31,2.53,2.55,2.51,2.53,228921.75,鞍钢股份,2.5359999999999996,2.523,2.4989999999999997
2026-01-05,2.55,2.56,2.53,2.54,294672.6,鞍钢股份,2.538,2.5309999999999997,2.5004999999999997
2026-01-06,2.53,2.58,2.52,2.57,485294.89,鞍钢股份,2.5439999999999996,2.534,2.502
2026-01-07,2.57,2.59,2.54,2.55,380578.72,鞍钢股份,2.5439999999999996,2.535,2.5025000000000004
2026-01-08,2.54,2.58,2.52,2.57,436739.91,鞍钢股份,2.552,2.542,2.5075
2026-01-09,2.57,2.62,2.54,2.56,459624.0,鞍钢股份,2.558,2.5469999999999997,2.5119999999999996
2026-01-12,2.57,2.62,2.56,2.59,522187.16,鞍钢股份,2.568,2.553,2.5195
2026-01-13,2.59,2.61,2.56,2.56,485235.86,鞍钢股份,2.566,2.5549999999999997,2.525
2026-01-14,2.56,2.6,2.51,2.55,607029.83,鞍钢股份,2.566,2.555,2.529
2026-01-15,2.54,2.55,2.49,2.5,526631.32,鞍钢股份,2.552,2.552,2.533
2026-01-16,2.51,2.52,2.46,2.47,396338.36,鞍钢股份,2.534,2.546,2.5345
2026-01-19,2.48,2.5,2.44,2.49,390336.64,鞍钢股份,2.5140000000000002,2.541,2.536
2026-01-20,2.5,2.54,2.47,2.53,517641.44,鞍钢股份,2.508,2.537,2.5355
2026-01-21,2.52,2.57,2.5,2.56,459415.18,鞍钢股份,2.5100000000000002,2.5380000000000003,2.5364999999999998
2026-01-22,2.56,2.63,2.55,2.63,827091.4,鞍钢股份,2.536,2.544,2.543
2026-01-23,2.65,2.68,2.61,2.67,700447.75,鞍钢股份,2.576,2.5549999999999997,2.551
2026-01-26,2.69,2.74,2.66,2.69,830260.75,鞍钢股份,2.616,2.565,2.559
2026-01-27,2.68,2.69,2.6,2.63,602916.07,鞍钢股份,2.636,2.572,2.5635000000000003
2026-01-28,2.62,2.72,2.6,2.7,752638.22,鞍钢股份,2.664,2.587,2.5709999999999997
2026-01-29,2.7,2.77,2.68,2.73,878846.55,鞍钢股份,2.684,2.6100000000000003,2.5810000000000004
2026-01-30,2.73,2.73,2.6,2.64,693714.19,鞍钢股份,2.678,2.627,2.5865
2026-02-02,2.61,2.62,2.41,2.42,1192017.4,鞍钢股份,2.624,2.62,2.5805
2026-02-03,2.44,2.49,2.42,2.47,715871.98,鞍钢股份,2.592,2.614,2.5755000000000003
2026-02-04,2.47,2.58,2.45,2.56,675366.17,鞍钢股份,2.564,2.614,2.5759999999999996
2026-02-05,2.56,2.59,2.52,2.54,607780.46,鞍钢股份,2.5260000000000002,2.605,2.5744999999999996
2026-02-06,2.52,2.56,2.48,2.51,501709.93,鞍钢股份,2.5,2.589,2.572
2026-02-09,2.55,2.61,2.54,2.57,687493.1,鞍钢股份,2.53,2.577,2.571
2026-02-10,2.58,2.59,2.53,2.55,559607.13,鞍钢股份,2.5460000000000003,2.569,2.5705
2026-02-11,2.54,2.6,2.52,2.57,439435.84,鞍钢股份,2.548,2.556,2.5715
2026-02-12,2.58,2.59,2.52,2.54,513756.13,鞍钢股份,2.5479999999999996,2.537,2.5735
2026-02-13,2.53,2.55,2.45,2.45,761346.41,鞍钢股份,2.536,2.518,2.5725000000000002
2026-02-24,2.49,2.54,2.48,2.52,614983.51,鞍钢股份,2.526,2.528,2.574
2026-02-25,2.52,2.72,2.52,2.66,1324005.68,鞍钢股份,2.548,2.5469999999999997,2.5805
2026-02-26,2.66,2.74,2.62,2.64,812182.94,鞍钢股份,2.5620000000000003,2.5549999999999997,2.5845000000000002
2026-02-27,2.64,2.71,2.61,2.7,790097.58,鞍钢股份,2.5940000000000003,2.571,2.588
2026-03-02,2.68,2.73,2.61,2.71,922874.76,鞍钢股份,2.646,2.591,2.59
2026-03-03,2.7,2.73,2.62,2.64,791387.06,鞍钢股份,2.6700000000000004,2.598,2.5875
2026-03-04,2.61,2.66,2.57,2.59,764669.78,鞍钢股份,2.656,2.602,2.5855
2026-03-05,2.62,2.64,2.56,2.59,678996.81,鞍钢股份,2.646,2.604,2.58
2026-03-06,2.59,2.64,2.56,2.61,563379.83,鞍钢股份,2.628,2.6109999999999998,2.574
2026-03-09,2.6,2.62,2.56,2.59,658936.62,鞍钢股份,2.604,2.625,2.5715
2026-03-10,2.6,2.62,2.53,2.54,748404.24,鞍钢股份,2.5839999999999996,2.627,2.5775
2026-03-11,2.55,2.57,2.51,2.56,601574.4,鞍钢股份,2.578,2.617,2.582
2026-03-12,2.58,2.67,2.56,2.65,1034154.94,鞍钢股份,2.5900000000000003,2.618,2.5865
2026-03-13,2.66,2.79,2.65,2.68,1175000.7,鞍钢股份,2.604,2.6159999999999997,2.5935
2026-03-16,2.69,2.71,2.56,2.57,1068723.5,鞍钢股份,2.6,2.602,2.5965
2026-03-17,2.58,2.71,2.58,2.59,983667.0,鞍钢股份,2.6100000000000003,2.597,2.5974999999999997
2026-03-18,2.58,2.62,2.51,2.54,916331.59,鞍钢股份,2.606,2.592,2.597
2026-03-19,2.52,2.52,2.45,2.46,811708.94,鞍钢股份,2.568,2.5789999999999997,2.5915
2026-03-20,2.46,2.47,2.41,2.41,720796.14,鞍钢股份,2.5140000000000002,2.559,2.585
2026-03-23,2.39,2.4,2.26,2.28,819405.93,鞍钢股份,2.456,2.528,2.5765000000000002
