date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,44.86,46.77,44.45,46.54,23150.08,景业智能,47.236000000000004,48.548,49.385000000000005
2025-04-28,48.0,48.88,44.8,45.14,28422.62,景业智能,46.464,47.9,48.9275
2025-04-29,45.07,46.27,44.05,45.51,22986.81,景业智能,46.162,47.434,48.5355
2025-04-30,45.94,50.5,45.56,49.73,39022.78,景业智能,46.35,47.467,48.283500000000004
2025-05-06,50.36,52.7,50.0,52.09,34529.09,景业智能,47.802,47.622,48.17
2025-05-07,52.62,55.66,51.5,52.6,48638.83,景业智能,49.013999999999996,48.125,48.1455
2025-05-08,52.0,54.79,51.75,54.26,38864.87,景业智能,50.838,48.650999999999996,48.735
2025-05-09,54.07,54.88,52.77,53.39,24225.91,景业智能,52.414,49.288,49.2445
2025-05-12,54.5,56.3,54.0,55.43,28091.24,景业智能,53.553999999999995,49.952,49.636
2025-05-13,56.0,56.8,52.87,53.16,30415.31,景业智能,53.767999999999994,50.785000000000004,49.858999999999995
2025-05-14,53.0,53.86,52.02,52.76,17820.86,景业智能,53.8,51.407,49.9775
2025-05-15,52.71,53.0,50.66,50.78,17423.21,景业智能,53.104,51.971000000000004,49.9355
2025-05-16,50.8,52.46,50.64,51.28,16511.3,景业智能,52.681999999999995,52.548,49.991
2025-05-19,51.3,53.24,50.18,51.65,21488.2,景业智能,51.926,52.739999999999995,50.103500000000004
2025-05-20,51.65,52.99,50.65,51.8,17347.65,景业智能,51.653999999999996,52.711,50.1665
2025-05-21,51.48,52.0,50.65,51.08,13570.77,景业智能,51.318,52.559000000000005,50.342
2025-05-22,50.93,52.89,50.18,52.22,21050.91,景业智能,51.605999999999995,52.355,50.503
2025-05-23,52.0,54.24,51.92,52.14,27053.03,景业智能,51.778,52.230000000000004,50.759
2025-05-26,52.5,53.98,52.05,53.06,27189.39,景业智能,52.06,51.99300000000001,50.9725
2025-05-27,53.3,56.88,52.59,55.65,52392.64,景业智能,52.83,52.242,51.5135
2025-05-28,55.09,58.4,54.38,54.72,51795.76,景业智能,53.55799999999999,52.438,51.9225
2025-05-29,54.53,58.35,53.67,58.0,43069.58,景业智能,54.714,53.160000000000004,52.5655
2025-05-30,57.3,58.0,54.3,54.7,34700.48,景业智能,55.226,53.501999999999995,53.025
2025-06-03,54.42,55.94,53.68,54.64,23561.96,景业智能,55.54200000000001,53.801,53.27049999999999
2025-06-04,54.64,57.83,54.64,57.16,28675.82,景业智能,55.84400000000001,54.337,53.524
2025-06-05,57.99,59.0,56.0,57.28,37031.78,景业智能,56.355999999999995,54.95700000000001,53.758
2025-06-06,56.7,57.5,54.71,54.98,26946.32,景业智能,55.751999999999995,55.233000000000004,53.794000000000004
2025-06-09,54.98,55.88,54.51,54.98,20620.46,景业智能,55.80800000000001,55.516999999999996,53.8735
2025-06-10,54.99,55.2,51.09,52.52,31682.02,景业智能,55.384,55.463,53.727999999999994
2025-06-11,52.49,54.13,52.15,53.43,18055.47,景业智能,54.638,55.24100000000001,53.741499999999995
2025-06-12,53.15,54.61,52.5,54.11,17306.99,景业智能,54.004,55.17999999999999,53.809000000000005
2025-06-13,54.0,60.6,53.58,58.46,68250.94,景业智能,54.7,55.226,54.193000000000005
2025-06-16,58.71,60.9,57.2,60.16,35382.28,景业智能,55.736000000000004,55.772000000000006,54.637
2025-06-17,59.63,60.58,55.64,56.0,47224.74,景业智能,56.432,55.908,54.854499999999994
2025-06-18,56.03,58.06,55.7,56.31,27371.45,景业智能,57.008,55.823,55.08
2025-06-19,55.2,56.56,51.52,51.65,43006.18,景业智能,56.516,55.260000000000005,55.10850000000001
2025-06-20,51.24,51.73,48.63,49.65,33836.64,景业智能,54.754,54.727,54.980000000000004
2025-06-23,49.03,49.93,48.65,49.51,19966.68,景业智能,52.624,54.17999999999999,54.8485
2025-06-24,49.58,51.76,49.38,51.38,24592.4,景业智能,51.7,54.065999999999995,54.7645
2025-06-25,51.4,51.86,50.31,51.49,21583.52,景业智能,50.736000000000004,53.872,54.55649999999999
2025-06-26,51.1,51.87,50.48,50.56,19176.13,景业智能,50.518,53.516999999999996,54.34849999999999
2025-06-27,50.2,50.82,50.0,50.18,15241.68,景业智能,50.624,52.689,53.957499999999996
2025-06-30,50.18,52.95,50.18,52.12,25097.28,景业智能,51.146,51.885000000000005,53.828500000000005
2025-07-01,52.14,52.86,51.49,52.06,15790.39,景业智能,51.282000000000004,51.491,53.6995
2025-07-02,51.29,51.8,50.2,50.55,16094.76,景业智能,51.094,50.915,53.36900000000001
2025-07-03,50.0,50.81,49.88,50.38,10296.62,景业智能,51.058,50.788,53.024
2025-07-04,50.24,50.49,49.41,50.26,10873.68,景业智能,51.074,50.849000000000004,52.788
2025-07-07,49.81,50.28,48.3,48.74,15726.58,景业智能,50.397999999999996,50.772000000000006,52.476
2025-07-08,48.57,49.14,48.33,48.55,11748.39,景业智能,49.696000000000005,50.489,52.277499999999996
2025-07-09,48.9,50.38,48.84,48.96,14533.49,景业智能,49.378,50.236,52.053999999999995
2025-07-10,48.94,48.94,47.2,47.71,15791.22,景业智能,48.844,49.951,51.734
2025-07-11,47.9,49.15,47.6,48.4,12810.17,景业智能,48.471999999999994,49.773,51.230999999999995
2025-07-14,49.64,49.64,48.14,49.07,14154.81,景业智能,48.538,49.468,50.676500000000004
2025-07-15,49.37,49.43,48.11,48.57,11734.06,景业智能,48.541999999999994,49.119,50.305
2025-07-16,48.57,50.34,48.2,49.78,18344.29,景业智能,48.706,49.042,49.9785
2025-07-17,49.79,51.95,49.6,51.31,23077.71,景业智能,49.426,49.135000000000005,49.9615
2025-07-18,51.3,51.3,50.06,50.49,18680.68,景业智能,49.844,49.158,50.0035
2025-07-21,50.6,52.84,50.45,52.45,33029.99,景业智能,50.52,49.529,50.1505
2025-07-22,52.11,52.7,51.69,52.14,17585.27,景业智能,51.234,49.888,50.188500000000005
2025-07-23,52.77,52.94,50.66,50.98,20006.39,景业智能,51.474000000000004,50.09,50.163
2025-07-24,50.66,51.56,50.54,50.75,13506.84,景业智能,51.362,50.394,50.1725
2025-07-25,51.07,51.51,50.06,50.2,15070.08,景业智能,51.303999999999995,50.574,50.173500000000004
2025-07-28,50.47,50.83,49.5,49.58,17214.66,景业智能,50.73,50.625,50.0465
2025-07-29,49.59,50.64,49.52,50.63,15080.21,景业智能,50.428000000000004,50.831,49.975
2025-07-30,50.3,51.68,50.11,50.4,21894.2,景业智能,50.312,50.893,49.9675
2025-07-31,50.39,51.19,49.97,50.3,19545.73,景业智能,50.222,50.791999999999994,49.963499999999996
2025-08-01,50.42,50.67,48.75,49.1,21608.95,景业智能,50.001999999999995,50.653,49.9055
2025-08-04,49.68,51.8,48.58,51.6,24849.83,景业智能,50.406000000000006,50.568,50.048500000000004
2025-08-05,52.52,53.12,51.44,51.91,27299.87,景业智能,50.662,50.545,50.2165
2025-08-06,52.43,54.38,51.52,53.84,34160.55,景业智能,51.35,50.831,50.4605
2025-08-07,55.19,58.28,54.6,56.5,66385.2,景业智能,52.589999999999996,51.40599999999999,50.9
2025-08-08,56.33,56.33,54.18,54.62,39413.69,景业智能,53.694,51.848,51.211
2025-08-11,56.03,62.59,55.31,60.1,86401.77,景业智能,55.39399999999999,52.9,51.7625
2025-08-12,60.0,60.09,57.58,58.02,47065.82,景业智能,56.61600000000001,53.638999999999996,52.235
2025-08-13,58.88,58.88,57.13,57.82,32280.11,景业智能,57.412,54.38099999999999,52.637
2025-08-14,57.82,58.37,55.52,56.0,33614.16,景业智能,57.312,54.951,52.871500000000005
2025-08-15,56.24,58.29,56.17,57.96,32380.94,景业智能,57.980000000000004,55.837,53.245000000000005
2025-08-18,57.6,58.2,56.56,57.94,41551.1,景业智能,57.548,56.471000000000004,53.51950000000001
2025-08-19,57.94,60.44,56.0,59.78,62605.5,景业智能,57.9,57.258,53.9015
2025-08-20,58.85,59.94,58.2,59.66,26027.48,景业智能,58.26800000000001,57.839999999999996,54.3355
2025-08-21,59.65,61.45,58.99,59.63,35626.53,景业智能,58.99400000000001,58.153,54.7795
2025-08-22,59.41,59.97,58.52,59.28,25960.55,景业智能,59.258,58.61899999999999,55.23349999999999
2025-08-25,59.87,61.98,59.08,59.98,35178.82,景业智能,59.666,58.60699999999999,55.753499999999995
2025-08-26,59.7,59.72,57.0,57.2,32075.54,景业智能,59.15,58.525,56.08200000000001
2025-08-27,57.25,59.18,55.89,55.89,32323.02,景业智能,58.396,58.33200000000001,56.3565
2025-08-28,55.39,56.64,54.6,56.49,29050.19,景业智能,57.76800000000001,58.38100000000001,56.666
2025-08-29,56.08,57.18,55.1,55.96,23662.46,景业智能,57.104,58.181000000000004,57.00899999999999
2025-09-01,56.5,59.31,56.02,59.04,43649.97,景业智能,56.916,58.291,57.38099999999999
2025-09-02,59.06,59.79,56.79,58.18,43234.09,景业智能,57.112,58.13099999999999,57.69449999999999
2025-09-03,58.8,58.8,55.59,55.9,28276.1,景业智能,57.114,57.754999999999995,57.7975
2025-09-04,55.45,56.46,51.21,52.26,39760.6,景业智能,56.267999999999994,57.01800000000001,57.5855
2025-09-05,51.96,54.8,51.82,54.2,22237.11,景业智能,55.916,56.510000000000005,57.56450000000001
2025-09-08,54.66,59.78,54.2,59.11,53167.61,景业智能,55.92999999999999,56.423,57.515
2025-09-09,58.9,60.8,58.31,59.55,36719.27,景业智能,56.20399999999999,56.657999999999994,57.591499999999996
2025-09-10,60.0,64.18,60.0,61.75,52605.41,景业智能,57.374,57.24399999999999,57.788
2025-09-11,62.69,63.2,61.29,61.8,35405.78,景业智能,59.282000000000004,57.775,58.077999999999996
2025-09-12,62.0,62.67,61.0,61.22,26239.56,景业智能,60.686,58.301,58.241
2025-09-15,61.2,64.99,61.01,63.17,34758.4,景业智能,61.498000000000005,58.714,58.5025
2025-09-16,63.0,64.94,61.82,64.34,33419.81,景业智能,62.455999999999996,59.330000000000005,58.73049999999999
2025-09-17,64.2,67.66,63.7,67.11,36414.04,景业智能,63.528,60.45100000000001,59.102999999999994
2025-09-18,67.11,69.99,65.0,66.76,50366.81,景业智能,64.52000000000001,61.900999999999996,59.459500000000006
2025-09-19,66.5,67.41,64.7,66.22,27354.75,景业智能,65.52000000000001,63.102999999999994,59.80650000000001
2025-09-22,66.33,68.58,66.02,67.26,23547.96,景业智能,66.33800000000001,63.918000000000006,60.170500000000004
2025-09-23,67.46,67.88,64.01,66.0,24797.59,景业智能,66.67,64.56300000000002,60.6105
2025-09-24,66.28,74.98,64.69,74.48,49351.62,景业智能,68.144,65.83600000000001,61.540000000000006
2025-09-25,75.25,75.25,72.7,72.9,32907.28,景业智能,69.372,66.946,62.3605
2025-09-26,72.6,73.73,70.01,70.71,22273.65,景业智能,70.27,67.895,63.098
2025-09-29,70.84,71.67,69.0,70.91,17767.18,景业智能,71.0,68.66900000000001,63.691500000000005
2025-09-30,71.5,71.62,67.0,67.72,31547.84,景业智能,71.344,69.00699999999999,64.16850000000001
2025-10-09,67.88,69.28,66.67,67.2,25293.13,景业智能,69.888,69.01599999999999,64.7335
2025-10-10,67.77,68.32,65.09,65.3,19422.85,景业智能,68.368,68.86999999999999,65.38550000000001
2025-10-13,60.21,63.85,60.21,62.98,21056.41,景业智能,66.822,68.546,65.8245
2025-10-14,63.1,64.91,59.81,60.14,22289.87,景业智能,64.66799999999999,67.83399999999999,65.876
2025-10-15,60.45,62.37,59.0,62.34,14113.0,景业智能,63.592000000000006,67.46799999999999,66.0155
2025-10-16,62.59,68.0,61.69,65.2,31755.75,景业智能,63.19200000000001,66.54,66.188
2025-10-17,65.96,67.15,64.0,65.88,24752.15,景业智能,63.30799999999999,65.838,66.39200000000001
2025-10-20,66.22,66.62,63.71,64.4,14996.34,景业智能,63.592000000000006,65.20700000000001,66.551
2025-10-21,64.95,65.26,63.8,64.72,12195.17,景业智能,64.50800000000001,64.588,66.6285
2025-10-22,64.66,65.65,63.09,64.63,11258.72,景业智能,64.966,64.27900000000001,66.643
2025-10-23,64.55,65.18,61.5,63.21,11986.25,景业智能,64.568,63.879999999999995,66.44800000000001
2025-10-24,63.6,66.5,62.85,65.78,15416.36,景业智能,64.548,63.92800000000001,66.399
2025-10-27,66.66,67.45,64.7,66.1,14908.53,景业智能,64.888,64.24000000000001,66.393
2025-10-28,66.61,66.61,64.33,64.8,13558.57,景业智能,64.904,64.706,66.27
2025-10-29,64.84,65.76,64.36,65.01,10331.11,景业智能,64.97999999999999,64.973,66.22049999999999
2025-10-30,63.4,64.89,60.35,61.14,31960.9,景业智能,64.566,64.567,65.5535
2025-10-31,60.83,62.91,60.83,61.53,14942.77,景业智能,63.715999999999994,64.13199999999999,64.985
2025-11-03,62.19,65.9,62.19,63.59,26100.1,景业智能,63.214,64.051,64.629
2025-11-04,63.64,63.64,58.54,58.8,27319.01,景业智能,62.013999999999996,63.45899999999999,64.0235
2025-11-05,58.6,61.82,58.2,60.6,14150.61,景业智能,61.132000000000005,63.056,63.6675
2025-11-06,61.8,62.78,59.99,60.18,13018.22,景业智能,60.94000000000001,62.75300000000001,63.316500000000005
2025-11-07,60.0,61.99,58.5,60.74,16675.64,景业智能,60.782,62.249,63.088499999999996
2025-11-10,60.69,61.4,58.4,58.5,10992.22,景业智能,59.763999999999996,61.48900000000001,62.8645
2025-11-11,58.68,59.6,56.6,56.76,12442.11,景业智能,59.355999999999995,60.685,62.6955
2025-11-12,56.79,57.29,56.0,56.01,7317.91,景业智能,58.438,59.785000000000004,62.379
2025-11-13,58.0,59.43,56.01,57.66,14644.95,景业智能,57.934000000000005,59.437,62.00200000000001
2025-11-14,57.37,58.51,57.1,57.1,9988.16,景业智能,57.205999999999996,58.99400000000001,61.563
2025-11-17,57.09,57.4,55.1,56.34,15153.69,景业智能,56.774,58.269000000000005,61.160000000000004
2025-11-18,56.0,58.38,55.78,57.05,10378.6,景业智能,56.831999999999994,58.09400000000001,60.77650000000001
2025-11-19,57.05,57.88,56.21,56.51,6397.89,景业智能,56.932,57.685,60.37050000000001
2025-11-20,57.08,57.26,55.3,55.78,6092.17,景业智能,56.556000000000004,57.24499999999999,59.999
2025-11-21,55.23,56.32,53.85,55.8,9106.12,景业智能,56.29599999999999,56.751,59.5
2025-11-24,55.86,56.99,55.28,56.99,8882.93,景业智能,56.426,56.6,59.044500000000006
2025-11-25,57.27,58.5,56.25,57.0,11379.87,景业智能,56.416,56.624,58.654500000000006
2025-11-26,57.0,57.0,55.55,56.01,8284.74,景业智能,56.315999999999995,56.624,58.204499999999996
2025-11-27,55.51,56.65,55.51,55.9,6878.05,景业智能,56.339999999999996,56.448,57.942499999999995
2025-11-28,56.38,56.46,55.38,56.3,4711.28,景业智能,56.44,56.367999999999995,57.681000000000004
2025-12-01,55.74,56.66,55.74,56.3,4798.8,景业智能,56.302,56.364,57.3165
2025-12-02,56.07,56.48,54.5,54.77,6824.7,景业智能,55.855999999999995,56.136,57.114999999999995
2025-12-03,54.97,54.97,53.67,53.9,4247.16,景业智能,55.43399999999999,55.875,56.779999999999994
2025-12-04,54.4,55.33,53.89,54.5,7334.18,景业智能,55.153999999999996,55.747,56.496
2025-12-05,54.05,57.2,53.69,57.03,10476.85,景业智能,55.3,55.870000000000005,56.310500000000005
2025-12-08,57.8,62.75,57.46,61.19,38168.56,景业智能,56.278,56.29,56.44499999999999
2025-12-09,60.5,61.2,59.33,60.03,12515.44,景业智能,57.33,56.593,56.60850000000001
2025-12-10,61.26,65.51,60.61,64.69,44938.18,景业智能,59.488,57.461,57.0425
2025-12-11,64.2,64.66,61.91,62.86,22467.51,景业智能,61.160000000000004,58.157000000000004,57.302499999999995
2025-12-12,62.24,67.4,62.24,66.57,37417.46,景业智能,63.068,59.18399999999999,57.775999999999996
2025-12-15,66.0,68.71,64.2,64.6,29279.37,景业智能,63.75,60.013999999999996,58.189
2025-12-16,64.0,64.59,60.2,60.22,21692.29,景业智能,63.788,60.559000000000005,58.347500000000004
2025-12-17,59.66,61.88,59.41,61.57,11275.77,景业智能,63.164,61.326,58.60049999999999
2025-12-18,62.37,63.02,61.15,61.57,10609.86,景业智能,62.90599999999999,62.033,58.89
2025-12-19,62.9,63.1,60.88,61.27,9910.34,景业智能,61.84599999999999,62.456999999999994,59.1635
2025-12-22,61.5,61.88,60.89,61.31,11719.67,景业智能,61.188,62.46900000000001,59.37949999999999
2025-12-23,60.5,60.53,56.31,56.53,38232.83,景业智能,60.45,62.11900000000001,59.355999999999995
2025-12-24,57.0,58.31,56.6,57.97,14549.22,景业智能,59.73,61.447,59.45399999999999
2025-12-25,57.97,59.36,57.5,59.18,16036.72,景业智能,59.251999999999995,61.07899999999999,59.61800000000001
2025-12-26,58.8,62.68,56.75,61.36,42103.99,景业智能,59.27,60.55800000000001,59.870999999999995
2025-12-29,61.49,62.1,60.03,60.8,17011.04,景业智能,59.16799999999999,60.178,60.09599999999999
2025-12-30,61.62,63.5,60.7,60.78,29682.47,景业智能,60.017999999999994,60.234,60.3965
2025-12-31,60.8,60.8,59.09,59.44,18270.13,景业智能,60.312,60.021,60.673500000000004
2026-01-05,59.44,60.4,59.0,60.0,16995.14,景业智能,60.476,59.864,60.94849999999999
2026-01-06,60.0,61.06,59.88,60.3,16852.95,景业智能,60.263999999999996,59.76700000000001,61.11199999999999
2026-01-07,60.0,62.78,59.88,62.64,25094.26,景业智能,60.63199999999999,59.9,61.1845
2026-01-08,63.0,66.0,63.0,63.57,29278.44,景业智能,61.19,60.604,61.36149999999999
2026-01-09,63.7,64.1,62.72,63.39,23110.3,景业智能,61.980000000000004,61.145999999999994,61.2965
2026-01-12,64.3,65.4,63.0,64.8,29861.39,景业智能,62.94000000000001,61.708000000000006,61.393499999999996
2026-01-13,64.37,65.3,62.11,62.3,27342.03,景业智能,63.339999999999996,61.802,61.17999999999999
2026-01-14,61.98,63.66,60.93,62.35,25947.7,景业智能,63.282000000000004,61.95700000000001,61.06750000000001
2026-01-15,62.2,62.2,60.22,61.05,17556.34,景业智能,62.778,61.983999999999995,61.109
2026-01-16,61.5,62.99,60.79,62.0,16368.83,景业智能,62.5,62.239999999999995,61.130500000000005
2026-01-19,61.55,62.67,61.13,61.48,16059.78,景业智能,61.836,62.388,61.126
2026-01-20,61.28,62.0,58.9,59.51,22000.32,景业智能,61.278,62.30899999999999,61.038
2026-01-21,59.58,61.66,58.71,60.9,19398.46,景业智能,60.988,62.13499999999999,61.0175
2026-01-22,61.49,61.94,59.32,59.69,15613.8,景业智能,60.715999999999994,61.747,61.1755
2026-01-23,59.98,61.0,59.5,60.46,12039.26,景业智能,60.408,61.45400000000001,61.3
2026-01-26,61.0,61.38,56.51,57.2,31836.94,景业智能,59.552,60.693999999999996,61.201
2026-01-27,57.21,57.96,55.23,57.5,14400.13,景业智能,59.15,60.214,61.008
2026-01-28,57.0,57.02,54.94,54.95,16412.66,景业智能,57.96,59.474000000000004,60.715500000000006
2026-01-29,55.0,55.79,54.29,54.44,13271.77,景业智能,56.910000000000004,58.813,60.39849999999999
2026-01-30,54.44,55.68,53.55,55.58,11989.03,景业智能,55.934000000000005,58.17100000000001,60.20550000000001
2026-02-02,54.98,55.5,53.0,53.7,11680.02,景业智能,55.234,57.39300000000001,59.89050000000001
2026-02-03,53.82,54.82,53.5,54.65,7079.0,景业智能,54.664,56.907000000000004,59.608000000000004
2026-02-04,54.47,54.82,53.7,54.06,5487.94,景业智能,54.486000000000004,56.223,59.178999999999995
2026-02-05,54.01,54.05,52.13,52.46,12751.69,景业智能,54.089999999999996,55.5,58.6235
2026-02-06,52.47,53.38,51.95,52.78,5410.23,景业智能,53.529999999999994,54.732000000000006,58.092999999999996
2026-02-09,53.4,53.88,52.83,53.81,6397.09,景业智能,53.552,54.39300000000001,57.54350000000001
2026-02-10,53.81,55.08,53.31,54.72,8684.88,景业智能,53.565999999999995,54.114999999999995,57.1645
2026-02-11,54.34,54.53,53.8,53.97,5808.01,景业智能,53.548,54.016999999999996,56.74549999999999
2026-02-12,53.81,54.39,53.15,53.25,7486.96,景业智能,53.705999999999996,53.898,56.35549999999999
2026-02-13,53.15,54.33,53.15,53.63,6484.56,景业智能,53.876,53.702999999999996,55.937
2026-02-24,54.35,58.2,54.35,58.02,33646.2,景业智能,54.717999999999996,54.135000000000005,55.763999999999996
2026-02-25,58.25,58.55,57.01,57.57,13347.06,景业智能,55.288,54.427,55.666999999999994
2026-02-26,57.12,57.43,55.95,56.82,14223.71,景业智能,55.858000000000004,54.702999999999996,55.46300000000001
2026-02-27,56.44,56.77,55.76,56.57,8299.07,景业智能,56.522000000000006,55.114,55.307
2026-03-02,55.8,56.46,54.59,54.81,13021.29,景业智能,56.758,55.31700000000001,55.0245
2026-03-03,54.92,55.53,51.5,51.51,13753.49,景业智能,55.455999999999996,55.087,54.739999999999995
2026-03-04,50.0,51.88,50.0,50.93,9043.18,景业智能,54.128,54.708000000000006,54.411500000000004
2026-03-05,51.19,53.0,51.19,52.33,7836.85,景业智能,53.23,54.544000000000004,54.280499999999996
2026-03-06,52.11,53.54,51.77,53.21,7209.05,景业智能,52.55800000000001,54.54,54.21900000000001
2026-03-09,51.74,53.23,50.8,51.7,9152.61,景业智能,51.936,54.347,54.025
2026-03-10,52.0,53.25,52.0,52.38,9185.57,景业智能,52.11,53.783,53.95899999999999
2026-03-11,52.5,52.64,51.45,51.62,6563.81,景业智能,52.248000000000005,53.188,53.807500000000005
2026-03-12,51.4,51.87,50.25,50.56,6886.25,景业智能,51.894000000000005,52.562,53.63250000000001
2026-03-13,51.0,51.3,50.3,50.49,6503.16,景业智能,51.35,51.95399999999999,53.534000000000006
2026-03-16,51.0,53.32,50.81,51.65,11651.89,景业智能,51.339999999999996,51.638,53.4775
2026-03-17,51.44,53.55,51.27,51.92,11222.21,景业智能,51.248000000000005,51.67900000000001,53.383
2026-03-18,51.93,54.95,51.51,53.26,17741.3,景业智能,51.576,51.912,53.31
2026-03-19,53.38,53.38,51.65,51.9,8119.19,景业智能,51.84400000000001,51.86899999999999,53.20649999999999
2026-03-20,51.62,52.4,48.12,48.12,15015.96,景业智能,51.370000000000005,51.36,52.95
2026-03-23,48.1,48.1,44.16,44.5,15951.14,景业智能,49.94,50.64,52.4935
