date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,10.18,10.31,10.11,10.15,116786.0,瑞斯康达,10.034,9.928,9.904
2025-06-10,10.16,10.22,9.75,9.91,123039.0,瑞斯康达,10.040000000000001,9.937000000000001,9.922
2025-06-11,9.91,9.97,9.79,9.83,99211.0,瑞斯康达,10.028,9.946000000000002,9.938999999999998
2025-06-12,9.78,10.3,9.74,9.89,192481.0,瑞斯康达,9.982000000000001,9.946000000000002,9.9115
2025-06-13,9.76,9.84,9.45,9.48,140902.0,瑞斯康达,9.852,9.896,9.8835
2025-06-16,9.38,9.8,9.35,9.7,119983.0,瑞斯康达,9.762,9.898,9.869000000000002
2025-06-17,9.7,9.84,9.58,9.68,69562.0,瑞斯康达,9.716,9.878,9.8435
2025-06-18,9.61,9.82,9.54,9.76,82709.0,瑞斯康达,9.702,9.865,9.8285
2025-06-19,9.68,9.92,9.44,9.48,95004.0,瑞斯康达,9.620000000000001,9.800999999999998,9.810500000000001
2025-06-20,9.44,9.56,9.16,9.25,95134.0,瑞斯康达,9.574000000000002,9.713,9.7845
2025-06-23,9.13,9.45,9.13,9.43,67790.0,瑞斯康达,9.52,9.641,9.7845
2025-06-24,9.44,9.7,9.44,9.67,75568.0,瑞斯康达,9.518,9.617,9.777
2025-06-25,9.65,9.77,9.57,9.7,84590.0,瑞斯康达,9.506,9.604,9.775
2025-06-26,9.7,9.91,9.67,9.7,100884.0,瑞斯康达,9.55,9.584999999999999,9.7655
2025-06-27,9.73,9.9,9.63,9.8,82568.0,瑞斯康达,9.66,9.616999999999999,9.756499999999999
2025-06-30,9.81,10.22,9.78,10.04,136930.0,瑞斯康达,9.782,9.651,9.7745
2025-07-01,10.14,10.33,9.93,10.33,217999.0,瑞斯康达,9.913999999999998,9.716,9.797
2025-07-02,10.27,10.32,9.82,9.9,173502.0,瑞斯康达,9.953999999999999,9.73,9.7975
2025-07-03,9.86,10.12,9.86,9.93,99959.0,瑞斯康达,10.0,9.775,9.788
2025-07-04,10.21,10.5,9.71,9.79,251963.99,瑞斯康达,9.998,9.829,9.770999999999999
2025-07-07,9.51,9.73,9.47,9.55,158819.0,瑞斯康达,9.9,9.841,9.741
2025-07-08,8.6,8.6,8.6,8.6,88836.0,瑞斯康达,9.554,9.733999999999998,9.6755
2025-07-09,8.27,8.95,8.27,8.78,596778.92,瑞斯康达,9.330000000000002,9.642,9.623000000000001
2025-07-10,8.42,8.47,8.19,8.2,414504.0,瑞斯康达,8.983999999999998,9.492,9.538499999999999
2025-07-11,8.15,8.55,8.08,8.47,338149.15,瑞斯康达,8.719999999999999,9.359,9.488000000000001
2025-07-14,8.45,8.65,8.38,8.62,215338.69,瑞斯康达,8.534,9.217,9.434
2025-07-15,8.62,8.7,8.44,8.55,173041.0,瑞斯康达,8.524,9.039,9.377500000000001
2025-07-16,8.52,8.66,8.46,8.6,136065.0,瑞斯康达,8.488000000000001,8.908999999999999,9.3195
2025-07-17,8.6,8.79,8.53,8.69,145696.0,瑞斯康达,8.586,8.785,9.28
2025-07-18,8.76,8.86,8.6,8.64,129515.0,瑞斯康达,8.620000000000001,8.669999999999998,9.249500000000001
2025-07-21,8.6,8.78,8.6,8.71,102713.28,瑞斯康达,8.638000000000002,8.586,9.2135
2025-07-22,8.68,9.26,8.68,8.73,211236.0,瑞斯康达,8.674000000000001,8.599,9.166500000000001
2025-07-23,8.65,8.7,8.5,8.52,139595.0,瑞斯康达,8.658,8.573,9.107499999999998
2025-07-24,8.5,8.6,8.48,8.54,86551.0,瑞斯康达,8.628,8.607,9.0495
2025-07-25,8.55,8.64,8.48,8.63,102568.07,瑞斯康达,8.626000000000001,8.623000000000001,8.991
2025-07-28,8.63,8.7,8.59,8.66,77825.35,瑞斯康达,8.616,8.626999999999999,8.922
2025-07-29,8.68,8.69,8.54,8.68,89651.0,瑞斯康达,8.605999999999998,8.64,8.8395
2025-07-30,8.67,8.67,8.5,8.6,92459.0,瑞斯康达,8.622,8.64,8.7745
2025-07-31,8.62,9.17,8.53,8.62,227141.11,瑞斯康达,8.638,8.633000000000001,8.709
2025-08-01,8.63,8.73,8.54,8.62,109763.0,瑞斯康达,8.636,8.630999999999998,8.650500000000001
2025-08-04,8.59,8.72,8.53,8.69,97187.0,瑞斯康达,8.642,8.629,8.6075
2025-08-05,8.72,9.1,8.72,9.03,177058.41,瑞斯康达,8.712,8.658999999999999,8.629000000000001
2025-08-06,9.05,9.09,8.91,8.96,123533.0,瑞斯康达,8.784,8.703,8.638
2025-08-07,8.95,9.02,8.85,8.9,86222.0,瑞斯康达,8.84,8.739,8.673
2025-08-08,8.91,8.97,8.7,8.76,138054.98,瑞斯康达,8.867999999999999,8.751999999999999,8.6875
2025-08-11,8.81,8.92,8.76,8.86,83391.0,瑞斯康达,8.902,8.772,8.6995
2025-08-12,8.85,8.9,8.8,8.89,80800.96,瑞斯康达,8.874,8.793,8.7165
2025-08-13,8.9,8.96,8.84,8.89,87972.0,瑞斯康达,8.86,8.822,8.731
2025-08-14,8.88,8.9,8.68,8.78,138033.0,瑞斯康达,8.836,8.838,8.7355
2025-08-15,8.78,8.84,8.7,8.73,114537.48,瑞斯康达,8.83,8.849,8.739999999999998
2025-08-18,8.72,8.83,8.63,8.75,217250.0,瑞斯康达,8.808,8.855,8.741999999999999
2025-08-19,8.75,8.97,8.7,8.86,173211.85,瑞斯康达,8.802,8.838000000000001,8.7485
2025-08-20,8.84,9.07,8.71,9.07,175064.0,瑞斯康达,8.838,8.849,8.776
2025-08-21,9.07,9.3,8.92,8.94,167123.0,瑞斯康达,8.87,8.853,8.796
2025-08-22,8.99,9.1,8.97,9.05,123417.0,瑞斯康达,8.934000000000001,8.882,8.817
2025-08-25,9.18,9.56,9.18,9.32,230447.54,瑞斯康达,9.048,8.928,8.85
2025-08-26,9.23,9.45,9.19,9.35,161008.32,瑞斯康达,9.146,8.974,8.8835
2025-08-27,9.41,9.62,9.18,9.19,217972.52,瑞斯康达,9.17,9.004,8.913
2025-08-28,9.19,9.47,9.0,9.37,200633.45,瑞斯康达,9.255999999999998,9.062999999999999,8.9505
2025-08-29,9.34,9.35,9.03,9.15,173931.6,瑞斯康达,9.276,9.105,8.977
2025-09-01,9.15,9.43,9.12,9.25,139562.0,瑞斯康达,9.262,9.155,9.004999999999999
2025-09-02,9.26,9.28,8.78,8.83,157581.48,瑞斯康达,9.158,9.152,8.995
2025-09-03,8.85,8.95,8.65,8.69,116455.85,瑞斯康达,9.058,9.114,8.9815
2025-09-04,8.57,8.87,8.52,8.67,184477.19,瑞斯康达,8.918000000000001,9.087,8.97
2025-09-05,8.65,8.7,8.5,8.66,110669.0,瑞斯康达,8.819999999999999,9.047999999999998,8.965
2025-09-08,8.66,8.69,8.42,8.58,124433.89,瑞斯康达,8.685999999999998,8.974,8.951
2025-09-09,8.58,8.67,8.43,8.6,112033.0,瑞斯康达,8.639999999999999,8.899000000000001,8.936499999999999
2025-09-10,8.55,8.7,8.51,8.57,124280.95,瑞斯康达,8.616,8.837,8.9205
2025-09-11,8.53,9.02,8.49,9.02,217519.25,瑞斯康达,8.686,8.802,8.932500000000001
2025-09-12,9.02,9.08,8.89,8.89,136172.0,瑞斯康达,8.732000000000001,8.776,8.9405
2025-09-15,8.89,8.99,8.75,8.92,98290.05,瑞斯康达,8.8,8.742999999999999,8.949000000000002
2025-09-16,8.9,9.14,8.84,9.13,101448.0,瑞斯康达,8.906,8.773,8.9625
2025-09-17,9.13,9.13,9.03,9.03,67280.0,瑞斯康达,8.998000000000001,8.806999999999999,8.9605
2025-09-18,9.07,9.18,8.99,9.16,152152.0,瑞斯康达,9.026,8.856,8.9715
2025-09-19,9.23,9.28,8.93,8.97,98440.0,瑞斯康达,9.042,8.887,8.9675
2025-09-22,8.9,9.07,8.83,9.06,85423.0,瑞斯康达,9.070000000000002,8.935,8.9545
2025-09-23,9.12,9.34,8.7,9.09,130826.85,瑞斯康达,9.062000000000001,8.984,8.941500000000001
2025-09-24,9.0,9.25,8.88,9.18,108308.32,瑞斯康达,9.092,9.045,8.940999999999999
2025-09-25,9.19,9.21,8.97,9.05,90999.0,瑞斯康达,9.069999999999999,9.048,8.925
2025-09-26,9.04,9.05,8.77,8.78,87554.0,瑞斯康达,9.032,9.037,8.9065
2025-09-29,8.78,8.9,8.65,8.79,73587.0,瑞斯康达,8.977999999999998,9.024000000000001,8.8835
2025-09-30,8.83,9.13,8.75,8.76,92061.0,瑞斯康达,8.912,8.986999999999998,8.88
2025-10-09,8.71,8.86,8.67,8.69,87691.0,瑞斯康达,8.814,8.953,8.88
2025-10-10,8.66,8.71,8.52,8.57,92509.46,瑞斯康达,8.718,8.894,8.875
2025-10-13,8.38,8.5,7.99,8.47,110280.0,瑞斯康达,8.656,8.844,8.8655
2025-10-14,8.6,8.65,8.22,8.26,95961.0,瑞斯康达,8.55,8.764,8.849499999999999
2025-10-15,8.25,8.4,8.2,8.35,70396.77,瑞斯康达,8.468,8.690000000000001,8.837
2025-10-16,8.4,8.4,8.22,8.25,55883.23,瑞斯康达,8.379999999999999,8.597,8.821000000000002
2025-10-17,8.28,8.32,8.08,8.11,74955.0,瑞斯康达,8.288,8.503,8.7755
2025-10-20,8.3,8.92,8.28,8.92,206378.34,瑞斯康达,8.378,8.517,8.777
2025-10-21,8.87,9.25,8.75,8.94,406904.05,瑞斯康达,8.514,8.532,8.778
2025-10-22,8.96,9.29,8.96,9.13,271969.82,瑞斯康达,8.67,8.568999999999999,8.778
2025-10-23,9.13,9.28,8.96,9.07,192014.52,瑞斯康达,8.834,8.607000000000001,8.78
2025-10-24,9.15,9.49,9.07,9.34,214351.76,瑞斯康达,9.08,8.684000000000001,8.789
2025-10-27,9.35,9.53,9.24,9.36,186348.12,瑞斯康达,9.168,8.773,8.808499999999999
2025-10-28,9.33,9.56,9.3,9.34,119712.0,瑞斯康达,9.248000000000001,8.880999999999998,8.8225
2025-10-29,9.3,9.44,9.17,9.23,138931.0,瑞斯康达,9.267999999999999,8.969,8.8295
2025-10-30,9.27,9.73,9.16,9.45,230756.0,瑞斯康达,9.344,9.089,8.843
2025-10-31,9.45,9.46,9.21,9.28,123633.48,瑞斯康达,9.331999999999999,9.206,8.8545
2025-11-03,9.21,9.55,9.21,9.54,142545.53,瑞斯康达,9.368,9.267999999999999,8.8925
2025-11-04,9.5,9.68,9.37,9.46,86510.0,瑞斯康达,9.392,9.32,8.926
2025-11-05,9.36,9.6,9.31,9.57,96756.1,瑞斯康达,9.459999999999999,9.364,8.9665
2025-11-06,9.58,9.6,9.32,9.48,88905.0,瑞斯康达,9.466,9.405,9.006
2025-11-07,9.45,9.8,9.35,9.65,198847.0,瑞斯康达,9.54,9.436,9.059999999999999
2025-11-10,9.77,9.97,9.6,9.69,150716.04,瑞斯康达,9.569999999999999,9.469,9.120999999999999
2025-11-11,9.71,9.76,9.5,9.54,111551.95,瑞斯康达,9.586000000000002,9.489,9.185
2025-11-12,9.52,10.14,9.49,9.82,296246.0,瑞斯康达,9.636,9.548,9.258500000000002
2025-11-13,9.62,9.82,9.57,9.74,167866.0,瑞斯康达,9.687999999999999,9.577,9.333000000000002
2025-11-14,9.85,9.91,9.61,9.61,124799.0,瑞斯康达,9.68,9.61,9.408
2025-11-17,9.6,10.19,9.5,9.99,248544.99,瑞斯康达,9.739999999999998,9.655000000000001,9.461500000000001
2025-11-18,9.99,10.16,9.8,10.0,228869.81,瑞斯康达,9.831999999999999,9.709,9.514500000000002
2025-11-19,9.99,9.99,9.72,9.83,146007.0,瑞斯康达,9.834,9.735000000000001,9.549499999999998
2025-11-20,9.82,10.81,9.44,10.81,349670.58,瑞斯康达,10.048,9.868,9.6365
2025-11-21,10.94,11.7,10.38,10.41,893028.78,瑞斯康达,10.208000000000002,9.943999999999999,9.69
2025-11-24,10.72,11.24,10.57,10.78,712157.02,瑞斯康达,10.366,10.053,9.761
2025-11-25,10.8,11.86,10.78,11.86,342295.97,瑞斯康达,10.738,10.285,9.887
2025-11-26,12.49,12.89,11.19,11.33,981094.95,瑞斯康达,11.038,10.436,9.991999999999999
2025-11-27,10.72,11.1,10.52,10.61,637179.21,瑞斯康达,10.998,10.523,10.05
2025-11-28,10.5,10.75,10.24,10.39,434491.99,瑞斯康达,10.994,10.601,10.1055
2025-12-01,10.42,11.43,10.34,11.43,542408.33,瑞斯康达,11.124,10.745000000000001,10.2
2025-12-02,11.33,11.41,11.02,11.27,560134.96,瑞斯康达,11.006,10.872,10.2905
2025-12-03,11.34,11.63,11.02,11.08,461275.71,瑞斯康达,10.956,10.997,10.366
2025-12-04,10.96,11.4,10.8,10.88,385284.62,瑞斯康达,11.010000000000002,11.004,10.435999999999998
2025-12-05,10.88,11.4,10.82,11.15,387826.5,瑞斯康达,11.161999999999999,11.078,10.511
2025-12-08,11.01,11.64,11.01,11.49,541597.16,瑞斯康达,11.174,11.149,10.601
2025-12-09,11.39,12.2,11.33,11.95,665170.83,瑞斯康达,11.309999999999999,11.158,10.721499999999999
2025-12-10,11.73,11.99,11.43,11.69,411144.36,瑞斯康达,11.432,11.193999999999999,10.815
2025-12-11,11.65,11.75,11.11,11.12,363168.16,瑞斯康达,11.48,11.245,10.883999999999999
2025-12-12,11.07,12.13,11.03,11.31,390916.98,瑞斯康达,11.512,11.337,10.969
2025-12-15,11.2,11.88,10.51,11.61,485562.68,瑞斯康达,11.536,11.355,11.05
2025-12-16,11.45,11.74,11.18,11.3,267047.37,瑞斯康达,11.406,11.358,11.114999999999998
2025-12-17,11.16,11.74,10.31,10.7,415071.9,瑞斯康达,11.208,11.319999999999999,11.1585
2025-12-18,10.56,11.77,10.41,11.77,343671.66,瑞斯康达,11.338,11.409,11.2065
2025-12-19,11.74,11.74,11.33,11.55,610926.25,瑞斯康达,11.386,11.449,11.2635
2025-12-22,11.65,12.18,11.55,12.12,588769.88,瑞斯康达,11.488,11.512,11.3305
2025-12-23,11.88,12.0,11.57,11.67,406113.28,瑞斯康达,11.562000000000001,11.483999999999998,11.321
2025-12-24,11.56,12.34,11.34,12.12,449077.89,瑞斯康达,11.846,11.527,11.3605
2025-12-25,11.92,12.3,11.86,11.98,308601.0,瑞斯康达,11.888,11.613000000000001,11.428999999999998
2025-12-26,11.9,12.23,11.6,12.05,390380.78,瑞斯康达,11.988,11.687000000000001,11.512
2025-12-29,12.07,12.07,11.56,11.64,259818.77,瑞斯康达,11.892,11.690000000000001,11.522499999999999
2025-12-30,11.51,11.77,11.23,11.6,266313.53,瑞斯康达,11.878,11.719999999999999,11.539
2025-12-31,11.55,11.63,11.08,11.09,232856.51,瑞斯康达,11.672,11.759,11.5395
2026-01-05,11.28,11.59,11.11,11.32,213425.3,瑞斯康达,11.54,11.714,11.5615
2026-01-06,11.28,11.31,11.08,11.18,211321.31,瑞斯康达,11.366,11.677,11.563
2026-01-07,11.12,12.25,11.12,11.68,433026.51,瑞斯康达,11.373999999999999,11.633000000000001,11.5725
2026-01-08,11.67,11.95,11.55,11.85,311559.93,瑞斯康达,11.424,11.651,11.5675
2026-01-09,11.76,11.99,11.65,11.94,285978.25,瑞斯康达,11.594,11.633,11.580000000000002
2026-01-12,11.96,12.22,11.02,11.46,718747.43,瑞斯康达,11.622,11.581,11.597
2026-01-13,11.3,11.33,10.67,10.69,414014.14,瑞斯康达,11.524000000000001,11.445,11.565999999999999
2026-01-14,10.79,11.01,10.57,10.8,249251.56,瑞斯康达,11.348,11.361,11.5255
2026-01-15,10.7,10.7,10.22,10.32,215217.05,瑞斯康达,11.042,11.233,11.4765
2026-01-16,10.33,10.43,10.12,10.34,147369.0,瑞斯康达,10.722,11.158,11.458499999999999
2026-01-19,10.3,10.36,10.13,10.36,106323.07,瑞斯康达,10.502,11.062,11.388000000000002
2026-01-20,10.39,10.41,10.13,10.13,126542.31,瑞斯康达,10.39,10.957,11.317
2026-01-21,10.08,10.28,10.01,10.24,95020.46,瑞斯康达,10.278,10.812999999999999,11.222999999999999
2026-01-22,10.2,10.4,10.2,10.39,116776.25,瑞斯康达,10.292,10.667,11.159
2026-01-23,10.35,10.43,10.28,10.37,116835.0,瑞斯康达,10.298,10.510000000000002,11.0715
2026-01-26,10.36,10.36,10.05,10.11,116576.84,瑞斯康达,10.248,10.375,10.978
2026-01-27,10.2,10.21,9.8,10.03,120276.99,瑞斯康达,10.228,10.309000000000001,10.876999999999999
2026-01-28,9.98,10.23,9.92,9.92,114183.08,瑞斯康达,10.164,10.221,10.791
2026-01-29,9.86,9.97,9.64,9.72,114507.93,瑞斯康达,10.03,10.160999999999998,10.697
2026-01-30,9.67,9.95,9.6,9.9,112398.29,瑞斯康达,9.936,10.117,10.6375
2026-02-02,9.9,10.1,9.78,9.78,87345.85,瑞斯康达,9.870000000000001,10.059000000000001,10.5605
2026-02-03,9.89,10.19,9.81,10.19,146337.73,瑞斯康达,9.902,10.065,10.511
2026-02-04,10.15,10.24,10.01,10.11,97749.0,瑞斯康达,9.94,10.052,10.432500000000001
2026-02-05,10.11,10.2,10.05,10.07,74394.0,瑞斯康达,10.01,10.02,10.3435
2026-02-06,10.02,10.23,9.98,10.07,79768.37,瑞斯康达,10.044,9.989999999999998,10.25
2026-02-09,10.2,10.4,10.09,10.36,141880.04,瑞斯康达,10.16,10.014999999999999,10.195
2026-02-10,10.36,10.7,10.32,10.52,178651.67,瑞斯康达,10.226,10.064,10.1865
2026-02-11,10.5,10.61,10.34,10.35,102801.2,瑞斯康达,10.274000000000001,10.107000000000001,10.164
2026-02-12,10.38,10.58,10.27,10.33,85964.35,瑞斯康达,10.326,10.168,10.1645
2026-02-13,10.29,10.43,10.28,10.3,74248.49,瑞斯康达,10.372,10.208,10.1625
2026-02-24,10.44,10.54,10.32,10.43,100297.14,瑞斯康达,10.386,10.273,10.166
2026-02-25,10.39,10.46,10.19,10.25,109852.85,瑞斯康达,10.331999999999999,10.279,10.172
2026-02-26,10.25,10.45,10.21,10.42,114871.24,瑞斯康达,10.346,10.309999999999999,10.181
2026-02-27,10.32,10.38,10.22,10.38,81474.42,瑞斯康达,10.356,10.341,10.180499999999999
2026-03-02,10.2,10.38,10.11,10.22,109329.43,瑞斯康达,10.34,10.356,10.172999999999998
2026-03-03,10.22,10.42,9.82,9.84,124942.88,瑞斯康达,10.222,10.304,10.1595
2026-03-04,9.6,9.98,9.51,9.83,86624.39,瑞斯康达,10.138000000000002,10.235000000000001,10.1495
2026-03-05,10.01,10.29,10.0,10.2,120953.11,瑞斯康达,10.094,10.22,10.163499999999999
2026-03-06,10.2,10.23,10.05,10.21,71782.09,瑞斯康达,10.059999999999999,10.208,10.187999999999999
2026-03-09,10.06,10.06,9.75,10.0,98792.54,瑞斯康达,10.016,10.178,10.193
2026-03-10,11.0,11.0,11.0,11.0,108681.95,瑞斯康达,10.248,10.235,10.254
2026-03-11,12.1,12.1,12.02,12.1,454042.31,瑞斯康达,10.702,10.419999999999998,10.349499999999999
2026-03-12,11.71,13.31,11.62,12.5,1275244.29,瑞斯康达,11.162,10.628,10.469
2026-03-13,12.03,13.75,12.03,13.75,782862.41,瑞斯康达,11.870000000000001,10.965,10.653
2026-03-16,12.76,13.14,12.51,12.97,966743.79,瑞斯康达,12.464,11.24,10.797999999999998
2026-03-17,13.0,13.17,11.82,11.94,777048.54,瑞斯康达,12.652000000000001,11.45,10.876999999999999
2026-03-18,12.12,13.13,12.12,13.13,796072.2,瑞斯康达,12.858,11.78,11.0075
2026-03-19,13.05,14.44,13.05,13.9,1362617.8,瑞斯康达,13.138,12.15,11.184999999999999
2026-03-20,15.29,15.29,13.2,13.28,1229101.24,瑞斯康达,13.044,12.457,11.3325
2026-03-23,12.72,14.61,12.7,14.61,1274424.27,瑞斯康达,13.372,12.918000000000001,11.548
