date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,15.72,16.3,15.37,15.6,29794.5,名雕股份,15.556000000000001,15.565999999999999,15.388
2025-07-24,15.6,15.96,15.52,15.67,21399.0,名雕股份,15.624,15.568000000000001,15.4295
2025-07-25,15.75,16.02,15.56,15.93,19171.99,名雕股份,15.746,15.540000000000001,15.479000000000003
2025-07-28,15.87,16.04,15.61,15.85,22565.0,名雕股份,15.75,15.577000000000002,15.5095
2025-07-29,15.86,15.98,15.65,15.83,19348.0,名雕股份,15.776,15.648999999999997,15.5405
2025-07-30,15.83,16.08,15.78,16.02,19677.0,名雕股份,15.86,15.708000000000002,15.581999999999999
2025-07-31,15.88,16.07,15.55,15.61,19459.0,名雕股份,15.847999999999999,15.736,15.5995
2025-08-01,15.72,15.99,15.53,15.99,22817.0,名雕股份,15.86,15.803,15.6435
2025-08-04,16.04,16.48,15.73,16.39,27363.0,名雕股份,15.968,15.859,15.6965
2025-08-05,16.39,16.6,16.01,16.5,34174.0,名雕股份,16.102,15.939000000000002,15.751500000000002
2025-08-06,16.43,17.48,16.25,17.48,45830.0,名雕股份,16.394000000000002,16.127000000000002,15.8465
2025-08-07,17.34,17.52,16.91,17.08,43337.0,名雕股份,16.688000000000002,16.268,15.918000000000001
2025-08-08,17.0,18.2,16.96,17.96,44231.0,名雕股份,17.082,16.470999999999997,16.0055
2025-08-11,18.39,18.79,17.98,18.0,64588.37,名雕股份,17.404,16.686,16.1315
2025-08-12,18.19,19.29,18.05,18.88,50536.59,名雕股份,17.880000000000003,16.991000000000003,16.32
2025-08-13,18.79,19.68,18.6,19.54,35117.0,名雕股份,18.291999999999998,17.343,16.5255
2025-08-14,19.61,21.49,17.6,17.88,180907.0,名雕股份,18.451999999999998,17.57,16.653
2025-08-15,17.88,17.88,16.25,16.88,162543.5,名雕股份,18.236,17.659,16.731
2025-08-18,16.4,16.66,16.1,16.48,95883.59,名雕股份,17.932,17.668,16.7635
2025-08-19,16.48,17.2,16.3,16.8,77555.5,名雕股份,17.516000000000002,17.698,16.8185
2025-08-20,16.8,17.0,16.5,16.69,45618.0,名雕股份,16.946,17.619,16.872999999999998
2025-08-21,16.69,17.29,16.52,16.98,58643.0,名雕股份,16.766000000000002,17.608999999999998,16.938499999999998
2025-08-22,16.98,17.63,16.73,17.4,53741.0,名雕股份,16.87,17.553,17.011999999999997
2025-08-25,17.45,19.14,17.45,19.14,40978.0,名雕股份,17.402,17.667,17.1765
2025-08-26,19.14,19.18,18.05,18.3,104837.48,名雕股份,17.702,17.609,17.3
2025-08-27,18.21,18.45,17.46,17.49,64776.5,名雕股份,17.862000000000002,17.404,17.3735
2025-08-28,17.54,18.3,16.57,17.08,62321.0,名雕股份,17.881999999999998,17.324,17.447000000000003
2025-08-29,17.33,17.35,16.86,16.93,36190.0,名雕股份,17.788,17.329,17.494
2025-09-01,16.95,17.37,16.82,17.07,32983.0,名雕股份,17.374000000000002,17.387999999999998,17.528
2025-09-02,17.07,17.23,16.56,16.94,33155.1,名雕股份,17.102,17.402,17.55
2025-09-03,16.95,16.95,16.38,16.43,21169.0,名雕股份,16.89,17.375999999999998,17.4975
2025-09-04,16.58,17.38,16.38,16.72,33177.0,名雕股份,16.818,17.349999999999998,17.479499999999998
2025-09-05,16.72,16.99,16.26,16.94,32082.77,名雕股份,16.82,17.304000000000002,17.4285
2025-09-08,17.09,17.75,16.92,17.63,37996.0,名雕股份,16.932000000000002,17.153,17.41
2025-09-09,17.63,18.06,17.5,17.98,37089.0,名雕股份,17.139999999999997,17.121000000000002,17.365000000000002
2025-09-10,17.97,18.06,17.68,17.95,24458.4,名雕股份,17.444,17.166999999999998,17.2855
2025-09-11,17.86,17.98,17.3,17.8,32372.0,名雕股份,17.660000000000004,17.238999999999997,17.2815
2025-09-12,17.81,18.16,17.42,17.62,25332.0,名雕股份,17.796,17.308,17.3185
2025-09-15,17.55,19.36,17.36,18.52,76251.17,名雕股份,17.974,17.452999999999996,17.4205
2025-09-16,19.0,19.4,18.42,18.75,54898.98,名雕股份,18.128000000000004,17.633999999999997,17.518
2025-09-17,18.65,18.75,18.0,18.08,29731.98,名雕股份,18.154000000000003,17.799,17.5875
2025-09-18,18.04,18.26,17.4,17.62,34117.98,名雕股份,18.118,17.889000000000003,17.6195
2025-09-19,17.76,17.76,17.0,17.31,20606.0,名雕股份,18.056,17.926,17.615000000000002
2025-09-22,17.4,17.44,16.92,17.29,24956.0,名雕股份,17.809999999999995,17.892,17.5225
2025-09-23,17.21,17.37,16.23,16.92,26543.0,名雕股份,17.444,17.786,17.453500000000002
2025-09-24,16.78,17.0,16.58,16.97,19377.0,名雕股份,17.222,17.688,17.427500000000002
2025-09-25,16.97,17.29,16.57,16.69,21563.0,名雕股份,17.036,17.577,17.408
2025-09-26,16.67,16.99,16.22,16.73,16782.0,名雕股份,16.919999999999998,17.488,17.398000000000003
2025-09-29,16.85,17.18,16.25,17.12,23042.98,名雕股份,16.886000000000003,17.348000000000003,17.4005
2025-09-30,17.12,17.29,16.95,16.98,11729.0,名雕股份,16.898,17.171,17.402499999999996
2025-10-09,16.98,17.18,16.67,16.8,21658.0,名雕股份,16.864,17.043,17.421
2025-10-10,16.86,17.09,16.6,16.8,18909.0,名雕股份,16.886000000000003,16.961000000000002,17.425
2025-10-13,16.16,16.77,15.52,16.69,25096.0,名雕股份,16.878000000000004,16.899,17.4125
2025-10-14,16.86,17.05,16.63,16.71,17257.0,名雕股份,16.796,16.841,17.3665
2025-10-15,16.5,17.15,16.5,17.01,15423.0,名雕股份,16.802,16.85,17.318
2025-10-16,17.04,17.18,16.8,16.88,15933.0,名雕股份,16.818,16.841,17.2645
2025-10-17,16.82,17.05,16.7,16.85,17177.42,名雕股份,16.828,16.857,17.217
2025-10-20,17.0,17.14,16.73,16.94,16616.76,名雕股份,16.878,16.878,17.183
2025-10-21,17.09,17.31,16.81,17.31,25564.77,名雕股份,16.998,16.897,17.1225
2025-10-22,17.33,17.68,17.2,17.56,28415.0,名雕股份,17.107999999999997,16.955000000000002,17.063
2025-10-23,17.6,18.1,17.33,18.01,33432.0,名雕股份,17.334,17.076,17.0595
2025-10-24,18.01,18.61,17.81,18.09,40954.5,名雕股份,17.582,17.205,17.083000000000002
2025-10-27,18.06,18.27,17.38,17.66,28472.5,名雕股份,17.726,17.302,17.1005
2025-10-28,17.66,17.79,17.51,17.7,16733.0,名雕股份,17.804,17.401000000000003,17.121000000000002
2025-10-29,17.7,17.83,17.25,17.55,19596.46,名雕股份,17.802,17.455,17.152499999999996
2025-10-30,17.56,17.67,17.31,17.37,16625.7,名雕股份,17.674,17.503999999999998,17.1725
2025-10-31,17.06,17.9,17.06,17.78,23306.0,名雕股份,17.612000000000002,17.597,17.227
2025-11-03,18.12,18.23,17.69,18.04,20348.0,名雕股份,17.688,17.707,17.2925
2025-11-04,18.25,18.25,17.83,18.03,19952.0,名雕股份,17.754,17.779000000000003,17.338
2025-11-05,18.03,18.18,17.84,18.09,24365.0,名雕股份,17.862000000000002,17.832,17.3935
2025-11-06,18.09,18.19,17.8,17.91,24305.0,名雕股份,17.97,17.822000000000003,17.449
2025-11-07,17.95,18.1,17.67,18.06,22603.77,名雕股份,18.026,17.819,17.512
2025-11-10,18.06,18.33,17.98,18.06,20458.77,名雕股份,18.03,17.859,17.5805
2025-11-11,18.06,18.43,17.93,18.19,21188.0,名雕股份,18.062,17.907999999999998,17.654500000000002
2025-11-12,18.2,18.3,17.88,18.17,19516.12,名雕股份,18.078,17.970000000000002,17.7125
2025-11-13,18.12,18.68,17.91,18.53,27786.0,名雕股份,18.201999999999998,18.086000000000002,17.794999999999998
2025-11-14,18.42,20.3,18.19,18.57,66301.3,名雕股份,18.304000000000002,18.165,17.881
2025-11-17,18.63,19.47,18.4,19.02,68224.28,名雕股份,18.496000000000002,18.263,17.985000000000003
2025-11-18,19.0,19.65,18.51,19.24,64576.0,名雕股份,18.706,18.384,18.0815
2025-11-19,19.36,19.61,18.79,18.89,55219.0,名雕股份,18.85,18.464000000000002,18.148000000000003
2025-11-20,19.21,19.38,18.15,18.31,41063.0,名雕股份,18.806,18.504,18.163000000000004
2025-11-21,18.15,18.57,17.41,17.41,39406.0,名雕股份,18.573999999999998,18.439,18.128999999999998
2025-11-24,17.47,18.44,17.35,17.89,44182.0,名雕股份,18.348,18.422,18.1405
2025-11-25,18.22,18.69,17.91,18.12,34783.0,名雕股份,18.124000000000002,18.415,18.161499999999997
2025-11-26,18.12,18.48,17.8,17.94,33858.0,名雕股份,17.934,18.392,18.181
2025-11-27,17.98,19.0,17.8,18.76,48163.0,名雕股份,18.024,18.415,18.250500000000002
2025-11-28,18.77,18.98,18.52,18.9,35112.0,名雕股份,18.322000000000003,18.448,18.3065
2025-12-01,18.98,19.27,18.82,18.95,28288.0,名雕股份,18.534,18.441,18.352
2025-12-02,18.97,19.2,18.7,18.91,26186.0,名雕股份,18.692,18.408,18.396
2025-12-03,18.91,18.95,18.4,18.73,24092.46,名雕股份,18.85,18.392,18.428
2025-12-04,18.6,20.6,18.31,20.6,41887.3,名雕股份,19.218,18.621000000000002,18.5625
2025-12-05,21.01,22.66,21.01,22.66,123953.9,名雕股份,19.97,19.146,18.7925
2025-12-08,21.45,24.58,20.68,23.29,191064.65,名雕股份,20.838,19.686,19.054
2025-12-09,21.6,22.76,21.53,22.4,108878.48,名雕股份,21.536,20.114,19.2645
2025-12-10,22.4,23.81,20.63,20.93,146669.63,名雕股份,21.976,20.413,19.402499999999996
2025-12-11,20.1,20.22,18.84,18.84,103771.63,名雕股份,21.624,20.421,19.418
2025-12-12,18.31,19.4,17.7,18.7,78502.89,名雕股份,20.832,20.401000000000003,19.424500000000002
2025-12-15,18.68,19.16,18.32,18.95,44961.99,名雕股份,19.964000000000002,20.401,19.421
2025-12-16,18.77,19.16,18.26,18.81,37613.34,名雕股份,19.246,20.391,19.3995
2025-12-17,18.81,18.98,18.4,18.69,36120.0,名雕股份,18.798,20.387,19.389499999999998
2025-12-18,18.6,19.09,18.41,18.84,31177.0,名雕股份,18.798000000000002,20.211,19.416
2025-12-19,18.85,19.75,18.65,19.6,42506.03,名雕股份,18.978,19.904999999999998,19.5255
2025-12-22,19.8,20.18,19.5,19.6,39034.0,名雕股份,19.107999999999997,19.536,19.611
2025-12-23,19.62,19.73,19.14,19.24,31591.0,名雕股份,19.194,19.22,19.667
2025-12-24,19.2,20.13,18.71,19.77,76199.0,名雕股份,19.41,19.104,19.7585
2025-12-25,19.59,21.13,19.5,20.84,95558.64,名雕股份,19.810000000000002,19.304000000000002,19.8625
2025-12-26,20.72,21.49,20.17,20.28,53449.0,名雕股份,19.946,19.462,19.9315
2025-12-29,20.37,20.41,19.69,20.13,36839.0,名雕股份,20.052,19.580000000000002,19.9905
2025-12-30,20.01,20.33,19.68,20.01,31505.0,名雕股份,20.206,19.7,20.045499999999997
2025-12-31,20.06,20.18,19.36,19.5,28534.0,名雕股份,20.152,19.781,20.084
2026-01-05,19.5,19.96,19.3,19.42,33927.3,名雕股份,19.868000000000002,19.839000000000002,20.025
2026-01-06,19.38,19.78,19.15,19.3,36178.0,名雕股份,19.672,19.809,19.857
2026-01-07,19.38,20.0,19.0,19.53,53537.0,名雕股份,19.552,19.802,19.669
2026-01-08,19.37,20.1,19.37,19.82,37197.0,名雕股份,19.514,19.860000000000003,19.54
2026-01-09,19.89,20.09,19.31,19.98,42402.0,名雕股份,19.61,19.881,19.4925
2026-01-12,20.07,20.07,19.58,19.88,37546.0,名雕股份,19.701999999999998,19.785,19.5445
2026-01-13,20.0,20.87,19.77,20.4,51694.0,名雕股份,19.922,19.797,19.6295
2026-01-14,20.24,20.39,19.65,20.1,48959.0,名雕股份,20.036,19.794,19.687
2026-01-15,20.07,20.54,19.81,20.2,35013.0,名雕股份,20.112000000000002,19.813,19.7565
2026-01-16,20.2,22.22,20.2,22.22,55435.75,名雕股份,20.56,20.085,19.933
2026-01-19,21.12,21.89,20.8,21.22,106246.76,名雕股份,20.827999999999996,20.264999999999997,20.052
2026-01-20,20.97,21.73,20.68,20.94,73534.0,名雕股份,20.936,20.429000000000002,20.119
2026-01-21,20.93,20.93,20.55,20.73,43478.0,名雕股份,21.062,20.549,20.1755
2026-01-22,20.74,21.11,20.5,20.94,56730.0,名雕股份,21.21,20.661,20.2605
2026-01-23,20.81,21.28,20.57,21.27,59464.0,名雕股份,21.020000000000003,20.79,20.335500000000003
2026-01-26,21.18,21.54,20.53,21.11,50954.0,名雕股份,20.998,20.913,20.348999999999997
2026-01-27,20.88,21.53,20.6,21.2,43756.41,名雕股份,21.05,20.993000000000002,20.395
2026-01-28,21.13,21.5,20.89,20.92,49696.5,名雕股份,21.088,21.075,20.4345
2026-01-29,20.85,21.7,20.72,21.14,45079.0,名雕股份,21.128000000000004,21.169,20.491000000000003
2026-01-30,21.0,23.25,20.8,23.25,61284.02,名雕股份,21.524,21.272000000000002,20.678500000000003
2026-02-02,24.42,25.58,22.59,25.58,149214.38,名雕股份,22.418,21.708000000000002,20.9865
2026-02-03,24.88,28.14,24.7,28.14,155477.74,名雕股份,23.806,22.427999999999997,21.4285
2026-02-04,28.19,30.95,28.19,30.95,113745.96,名雕股份,25.812,23.45,21.9995
2026-02-05,31.01,34.05,27.86,27.86,251312.9,名雕股份,27.156,24.142,22.4015
2026-02-06,25.07,30.65,25.07,30.65,255326.12,名雕股份,28.636000000000003,25.08,22.935
2026-02-09,32.21,33.72,32.21,33.72,109008.98,名雕股份,30.264,26.340999999999998,23.627000000000002
2026-02-10,35.36,35.74,30.36,30.8,308777.72,名雕股份,30.796000000000003,27.301,24.147
2026-02-11,27.92,29.25,27.72,27.72,139425.57,名雕股份,30.15,27.981,24.528
2026-02-12,25.7,26.57,24.95,24.95,157729.57,名雕股份,29.568,28.362000000000002,24.7655
2026-02-13,24.24,24.88,23.3,23.37,118422.57,名雕股份,28.112000000000002,28.374000000000002,24.823
2026-02-24,24.13,25.32,23.78,25.1,139209.57,名雕股份,26.387999999999998,28.326,25.017000000000003
2026-02-25,24.97,25.0,24.2,24.36,91115.0,名雕股份,25.1,27.947999999999997,25.188
2026-02-26,24.42,24.58,23.89,24.01,67286.12,名雕股份,24.358,27.253999999999998,25.352
2026-02-27,24.0,24.1,23.71,23.97,52103.0,名雕股份,24.162,26.865,25.5035
2026-03-02,23.69,23.69,22.82,22.95,60346.0,名雕股份,24.078,26.095,25.5875
2026-03-03,23.16,23.43,22.41,22.49,51402.0,名雕股份,23.556,24.972,25.6565
2026-03-04,22.49,22.68,22.21,22.44,34513.0,名雕股份,23.172,24.136,25.7185
2026-03-05,22.85,22.87,22.36,22.48,26829.0,名雕股份,22.866,23.612000000000002,25.7965
2026-03-06,22.49,22.88,22.3,22.85,34145.0,名雕股份,22.642000000000003,23.402,25.881999999999998
2026-03-09,22.73,23.02,22.38,23.0,39706.0,名雕股份,22.651999999999997,23.365000000000002,25.8695
2026-03-10,23.12,23.56,23.01,23.49,37973.0,名雕股份,22.852,23.204,25.764999999999997
2026-03-11,23.6,23.63,23.12,23.23,31625.02,名雕股份,23.01,23.091,25.5195
2026-03-12,23.38,23.38,22.65,22.69,29726.0,名雕股份,23.052,22.959,25.1065
2026-03-13,22.65,23.05,22.6,22.71,31687.0,名雕股份,23.023999999999997,22.833000000000002,24.849
2026-03-16,22.7,22.88,22.38,22.86,26734.0,名雕股份,22.996000000000002,22.824,24.4595
2026-03-17,23.1,23.1,22.4,22.44,21146.0,名雕股份,22.786,22.819,23.8955
2026-03-18,22.44,22.78,22.22,22.71,25179.0,名雕股份,22.682000000000002,22.846,23.491
2026-03-19,22.7,22.7,21.83,21.95,23152.0,名雕股份,22.534,22.793,23.2025
2026-03-20,22.15,22.25,21.26,21.4,26577.0,名雕股份,22.272,22.648,23.025
2026-03-23,20.85,21.15,19.97,20.05,35802.0,名雕股份,21.71,22.353,22.859
