date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,275.1,287.99,275.1,286.3,39807.36,金山办公,281.134,283.329,290.777
2025-05-30,283.96,286.29,280.11,281.79,23478.35,金山办公,281.62,282.463,290.7955
2025-06-03,279.0,283.6,278.62,279.23,19217.43,金山办公,280.284,281.896,290.09749999999997
2025-06-04,280.3,287.88,278.18,286.83,29030.93,金山办公,281.95000000000005,282.02200000000005,288.9865
2025-06-05,288.18,292.19,286.2,291.68,30885.08,金山办公,285.166,282.71999999999997,288.191
2025-06-06,290.81,292.88,286.0,286.77,23741.97,金山办公,285.26000000000005,283.197,287.219
2025-06-09,286.43,299.94,286.43,293.44,46567.96,金山办公,287.59000000000003,284.605,286.882
2025-06-10,292.5,293.0,278.0,279.27,50652.71,金山办公,287.59799999999996,283.941,285.9415
2025-06-11,279.7,283.01,276.18,279.85,23946.64,金山办公,286.202,284.07599999999996,285.034
2025-06-12,278.0,279.0,272.2,274.87,31503.58,金山办公,282.84,284.00300000000004,283.8525
2025-06-13,273.02,274.39,269.0,270.75,35678.97,金山办公,279.63599999999997,282.448,282.88849999999996
2025-06-16,268.0,276.66,267.0,276.0,36418.73,金山办公,276.148,281.869,282.166
2025-06-17,274.6,277.47,272.31,273.48,20115.1,金山办公,274.99,281.294,281.595
2025-06-18,272.99,276.0,270.21,273.91,20532.85,金山办公,273.802,280.002,281.012
2025-06-19,273.0,277.46,269.5,270.3,28582.86,金山办公,272.88800000000003,277.86400000000003,280.29200000000003
2025-06-20,270.3,272.36,261.01,261.22,42571.9,金山办公,270.982,275.309,279.25300000000004
2025-06-23,259.5,264.85,258.89,262.51,25738.68,金山办公,268.284,272.216,278.4105
2025-06-24,263.88,269.5,262.66,268.57,33450.65,金山办公,267.302,271.146,277.54350000000005
2025-06-25,268.9,280.96,266.94,278.96,54537.3,金山办公,268.312,271.057,277.5665
2025-06-26,278.96,282.96,276.28,276.88,40322.07,金山办公,269.62800000000004,271.258,277.6305
2025-06-27,278.0,280.6,274.21,274.55,27740.43,金山办公,272.294,271.63800000000003,277.043
2025-06-30,273.15,283.7,273.1,280.05,33552.38,金山办公,275.802,272.043,276.956
2025-07-01,279.51,280.35,275.51,275.95,24685.37,金山办公,277.278,272.28999999999996,276.79200000000003
2025-07-02,274.32,275.5,270.63,271.5,28731.31,金山办公,275.786,272.049,276.0255
2025-07-03,272.97,275.49,270.0,271.54,21157.56,金山办公,274.71799999999996,272.173,275.0185
2025-07-04,270.5,274.96,266.56,270.6,30036.32,金山办公,273.928,273.111,274.21
2025-07-07,269.31,270.69,262.22,263.4,34412.28,金山办公,270.598,273.2,272.70799999999997
2025-07-08,262.53,273.8,262.51,272.98,37110.72,金山办公,270.004,273.641,272.3935
2025-07-09,272.98,273.5,269.28,269.96,21611.78,金山办公,269.696,272.741,271.899
2025-07-10,270.33,271.22,266.89,268.0,23754.31,金山办公,268.988,271.85299999999995,271.55550000000005
2025-07-11,267.45,274.79,265.05,269.65,34640.66,金山办公,268.79799999999994,271.36299999999994,271.5005
2025-07-14,269.65,270.8,264.1,264.3,36196.26,金山办公,268.978,269.788,270.9155
2025-07-15,264.72,284.5,264.02,282.25,87378.13,金山办公,270.832,270.418,271.354
2025-07-16,284.9,289.0,279.89,280.9,55679.19,金山办公,273.02,271.35800000000006,271.70349999999996
2025-07-17,280.0,284.0,276.56,282.99,42362.16,金山办公,276.018,272.503,272.338
2025-07-18,287.04,299.8,285.83,292.58,99352.88,金山办公,280.604,274.70099999999996,273.906
2025-07-21,290.58,296.0,286.6,289.37,47465.98,金山办公,285.618,277.29799999999994,275.249
2025-07-22,287.9,290.3,284.5,288.2,34604.88,金山办公,286.808,278.82,276.2305
2025-07-23,287.0,298.87,286.02,292.58,48355.59,金山办公,289.144,281.082,276.9115
2025-07-24,292.3,296.0,290.41,295.1,40387.09,金山办公,291.566,283.792,277.82250000000005
2025-07-25,294.02,306.98,293.0,305.53,69646.74,金山办公,294.15600000000006,287.38,279.3715
2025-07-28,304.69,307.2,300.5,301.53,45877.52,金山办公,296.588,291.10299999999995,280.4455
2025-07-29,301.0,308.35,299.68,303.12,44275.88,金山办公,299.572,293.18999999999994,281.804
2025-07-30,302.0,312.42,300.5,304.63,49757.33,金山办公,301.98199999999997,295.563,283.4605
2025-07-31,309.95,324.2,306.0,313.5,83319.1,金山办公,305.662,298.614,285.5585
2025-08-01,317.0,319.8,300.33,307.39,55605.25,金山办公,306.034,300.09499999999997,287.398
2025-08-04,307.0,311.8,302.6,311.8,37258.63,金山办公,308.08799999999997,302.338,289.81800000000004
2025-08-05,314.27,317.98,307.01,309.9,30794.69,金山办公,309.444,304.508,291.664
2025-08-06,309.0,310.99,304.8,309.66,33863.01,金山办公,310.45,306.216,293.649
2025-08-07,309.0,312.66,305.37,307.88,31513.12,金山办公,309.326,307.494,295.643
2025-08-08,306.2,306.2,287.5,288.38,72623.47,金山办公,305.524,305.779,296.5795
2025-08-11,288.0,294.68,286.53,293.0,37927.96,金山办公,301.764,304.92600000000004,298.0145
2025-08-12,292.0,294.68,289.01,290.07,45499.26,金山办公,297.798,303.621,298.40549999999996
2025-08-13,291.72,295.5,288.7,290.21,57540.42,金山办公,293.908,302.179,298.871
2025-08-14,290.31,292.59,286.0,288.31,53944.31,金山办公,289.994,299.65999999999997,299.137
2025-08-15,286.2,293.5,284.01,290.7,57385.25,金山办公,290.45799999999997,297.99100000000004,299.043
2025-08-18,292.1,308.0,291.01,302.0,93620.59,金山办公,292.258,297.011,299.67449999999997
2025-08-19,300.9,305.99,296.25,296.35,55253.42,金山办公,293.514,295.656,300.082
2025-08-20,295.5,302.0,290.7,300.99,62816.29,金山办公,295.67,294.78900000000004,300.5025
2025-08-21,301.0,308.37,299.0,299.63,72817.59,金山办公,297.934,293.964,300.729
2025-08-22,299.0,332.0,299.0,329.36,141622.68,金山办公,305.66600000000005,298.062,301.9205
2025-08-25,333.76,337.97,318.0,323.62,107165.34,金山办公,309.98999999999995,301.12399999999997,303.025
2025-08-26,321.99,327.88,320.0,320.82,60807.23,金山办公,314.884,304.199,303.90999999999997
2025-08-27,340.0,346.0,323.36,323.8,123633.19,金山办公,319.446,307.558,304.8685
2025-08-28,322.0,338.5,315.6,338.0,117058.67,金山办公,327.12,312.52700000000004,306.0935
2025-08-29,339.0,344.01,329.3,334.5,91389.5,金山办公,328.148,316.907,307.44899999999996
2025-09-01,331.63,341.99,325.0,332.2,74132.32,金山办公,329.864,319.927,308.46899999999994
2025-09-02,332.95,339.89,320.72,322.8,90977.26,金山办公,330.26,322.572,309.114
2025-09-03,322.9,324.77,311.11,314.0,68814.28,金山办公,328.3,323.87300000000005,309.331
2025-09-04,313.31,316.0,290.0,295.01,95489.23,金山办公,319.702,323.411,308.6875
2025-09-05,294.3,300.17,290.5,298.37,59209.4,金山办公,312.476,320.312,309.187
2025-09-08,298.58,305.26,293.84,301.4,56804.9,金山办公,306.316,318.09000000000003,309.60699999999997
2025-09-09,299.5,300.0,292.5,294.3,41753.29,金山办公,300.616,315.438,309.8185
2025-09-10,297.7,302.6,296.96,298.5,51141.4,金山办公,297.51599999999996,312.908,310.233
2025-09-11,298.5,309.99,298.1,307.86,73729.22,金山办公,300.086,309.89399999999995,311.2105
2025-09-12,309.0,316.33,306.36,306.36,69591.87,金山办公,301.68399999999997,307.08,311.9935
2025-09-15,306.3,311.68,303.0,305.6,49794.95,金山办公,302.524,304.41999999999996,312.1735
2025-09-16,305.0,317.98,305.0,312.49,71705.09,金山办公,306.16200000000003,303.389,312.9805
2025-09-17,312.19,314.45,307.17,309.74,56145.3,金山办公,308.41,302.963,313.418
2025-09-18,311.48,325.66,307.5,311.0,94252.0,金山办公,309.038,304.562,313.9865
2025-09-19,308.0,314.66,305.5,305.5,60936.52,金山办公,308.86600000000004,305.275,312.7935
2025-09-22,305.52,310.8,303.52,307.48,49259.77,金山办公,309.242,305.883,311.98650000000004
2025-09-23,306.99,307.48,288.5,295.46,91269.18,金山办公,305.83599999999996,305.99899999999997,310.71850000000006
2025-09-24,293.0,310.88,292.96,310.84,95686.86,金山办公,306.056,307.233,310.0705
2025-09-25,312.44,325.0,311.69,318.54,90404.1,金山办公,307.56399999999996,308.30100000000004,309.0975
2025-09-26,315.0,317.99,304.5,305.0,63000.63,金山办公,307.464,308.165,307.62250000000006
2025-09-29,304.99,309.88,302.02,307.49,55475.81,金山办公,307.466,308.354,306.38700000000006
2025-09-30,313.49,320.0,310.88,316.5,75510.43,金山办公,311.674,308.755,306.072
2025-10-09,315.4,328.86,304.05,318.93,140784.6,金山办公,313.29200000000003,309.67400000000004,306.3185
2025-10-10,315.0,315.88,295.0,297.0,136309.75,金山办公,308.98400000000004,308.274,306.418
2025-10-13,316.31,351.0,316.31,321.7,266550.62,金山办公,312.32399999999996,309.894,307.58450000000005
2025-10-14,314.0,318.5,302.18,310.15,195343.05,金山办公,312.856,310.161,308.02200000000005
2025-10-15,307.05,316.3,301.11,312.93,117181.76,金山办公,312.142,311.908,308.9535
2025-10-16,308.0,310.0,303.39,305.55,75374.51,金山办公,309.466,311.379,309.30600000000004
2025-10-17,303.11,306.8,296.23,297.59,70219.78,金山办公,309.58399999999995,309.284,308.79249999999996
2025-10-20,300.0,302.49,295.92,298.75,47600.0,金山办公,304.99399999999997,308.659,308.412
2025-10-21,300.0,303.5,298.0,300.31,48917.14,金山办公,303.026,307.94100000000003,308.1475
2025-10-22,299.8,299.8,293.0,293.18,51238.52,金山办公,299.07599999999996,305.609,307.182
2025-10-23,296.99,300.85,292.0,300.67,55065.93,金山办公,298.1,303.783,306.7285
2025-10-24,300.9,305.88,299.31,304.0,61664.97,金山办公,299.382,304.483,306.3785
2025-10-27,306.0,317.71,303.42,317.0,93967.4,金山办公,303.03200000000004,304.01300000000003,306.95349999999996
2025-10-28,331.0,359.39,331.0,337.21,247702.07,金山办公,310.412,306.719,308.43999999999994
2025-10-29,335.53,339.69,327.14,337.71,111925.38,金山办公,319.31800000000004,309.197,310.55249999999995
2025-10-30,335.39,358.0,332.99,345.04,144497.73,金山办公,328.192,313.146,312.2625
2025-10-31,345.0,367.77,345.0,358.99,166263.95,金山办公,339.19,319.28599999999994,314.28499999999997
2025-11-03,363.0,372.98,352.72,359.88,138937.91,金山办公,347.76599999999996,325.399,317.02900000000005
2025-11-04,354.01,359.88,347.3,350.21,95153.8,金山办公,350.366,330.389,319.16499999999996
2025-11-05,341.5,346.0,336.79,343.78,70911.83,金山办公,351.58,335.44899999999996,320.529
2025-11-06,342.0,343.7,334.11,341.91,71158.46,金山办公,350.954,339.573,321.678
2025-11-07,339.0,339.91,328.51,329.99,71027.71,金山办公,345.154,342.17199999999997,323.3275
2025-11-10,332.35,335.02,326.67,330.5,58758.15,金山办公,339.278,343.522,323.7675
2025-11-11,329.0,332.56,320.33,321.8,62854.51,金山办公,333.596,341.981,324.35
2025-11-12,320.52,322.3,316.0,317.8,46170.63,金山办公,328.4,339.99,324.5935
2025-11-13,317.82,323.9,317.82,321.62,51986.94,金山办公,324.342,337.648,325.397
2025-11-14,319.96,321.5,310.9,311.0,50075.21,金山办公,320.544,332.84900000000005,326.0675
2025-11-17,310.2,317.0,310.03,313.4,58302.15,金山办公,317.12399999999997,328.201,326.8
2025-11-18,313.68,324.79,310.53,318.67,85405.6,金山办公,316.498,325.047,327.71799999999996
2025-11-19,319.5,323.44,316.13,318.3,58687.24,金山办公,316.598,322.499,328.974
2025-11-20,317.24,319.2,307.21,307.55,63902.87,金山办公,313.784,319.063,329.318
2025-11-21,304.99,311.5,304.1,305.71,55445.25,金山办公,312.726,316.63500000000005,329.4035
2025-11-24,309.31,323.95,303.33,323.0,85654.96,金山办公,314.646,315.88500000000005,329.70349999999996
2025-11-25,323.5,329.98,318.01,319.0,76715.94,金山办公,314.712,315.605,328.793
2025-11-26,317.0,324.76,315.67,319.45,65412.03,金山办公,314.942,315.77,327.88
2025-11-27,317.5,319.4,311.56,312.02,52171.98,金山办公,315.83599999999996,314.81,326.229
2025-11-28,311.93,314.37,309.5,311.31,36573.42,金山办公,316.956,314.841,323.84499999999997
2025-12-01,311.0,318.2,308.2,317.08,51718.01,金山办公,315.77200000000005,315.20899999999995,321.705
2025-12-02,317.08,317.74,307.28,309.3,42510.97,金山办公,313.832,314.27200000000005,319.6595
2025-12-03,309.0,309.93,302.01,303.49,41162.41,金山办公,310.64,312.791,317.645
2025-12-04,302.0,305.31,300.05,301.19,37666.3,金山办公,308.474,312.155,315.60900000000004
2025-12-05,301.19,304.99,299.13,304.83,42793.64,金山办公,307.178,312.06699999999995,314.351
2025-12-08,305.03,307.93,304.5,305.45,44520.44,金山办公,304.852,310.312,313.0985
2025-12-09,305.45,307.66,300.61,303.22,40491.0,金山办公,303.63599999999997,308.734,312.1695
2025-12-10,300.87,306.0,298.01,306.0,37305.59,金山办公,304.13800000000003,307.389,311.5795
2025-12-11,304.0,304.5,296.0,296.01,51021.32,金山办公,303.102,305.788,310.299
2025-12-12,295.05,308.42,294.54,307.9,77095.13,金山办公,303.716,305.447,310.144
2025-12-15,304.0,309.39,303.02,307.6,39691.74,金山办公,304.146,304.499,309.854
2025-12-16,307.09,309.89,304.96,307.31,32850.53,金山办公,304.964,304.3,309.286
2025-12-17,307.31,312.7,305.33,312.42,41506.74,金山办公,306.24800000000005,305.19300000000004,308.992
2025-12-18,309.21,314.3,306.95,306.95,35460.49,金山办公,308.436,305.769,308.962
2025-12-19,306.58,308.5,302.7,303.6,37082.64,金山办公,307.576,305.646,308.8565
2025-12-22,303.0,306.98,301.67,303.6,37467.47,金山办公,306.776,305.461,307.88649999999996
2025-12-23,303.59,309.5,302.3,303.0,35090.89,金山办公,305.914,305.439,307.0865
2025-12-24,301.77,303.4,301.0,302.04,27782.71,金山办公,303.838,305.043,306.216
2025-12-25,303.0,303.28,300.47,302.55,26826.01,金山办公,302.958,305.697,305.74249999999995
2025-12-26,303.0,305.35,301.03,301.74,29433.79,金山办公,302.586,305.081,305.264
2025-12-29,301.0,302.87,298.1,300.08,37384.5,金山办公,301.882,304.329,304.41400000000004
2025-12-30,299.4,305.55,298.9,304.94,47111.35,金山办公,302.27000000000004,304.092,304.196
2025-12-31,305.87,311.11,303.73,307.07,57239.89,金山办公,303.27599999999995,303.55699999999996,304.375
2026-01-05,308.1,328.13,308.1,327.0,104753.17,金山办公,308.166,305.562,305.66549999999995
2026-01-06,325.65,330.0,323.3,329.07,58870.31,金山办公,313.63199999999995,308.10900000000004,306.8775
2026-01-07,328.37,328.37,320.02,323.5,51416.52,金山办公,318.316,310.099,307.78000000000003
2026-01-08,322.0,330.94,318.51,325.5,54607.04,金山办公,322.428,312.349,308.894
2026-01-09,324.97,342.5,324.01,341.5,98019.66,金山办公,329.31399999999996,316.29499999999996,310.669
2026-01-12,350.0,386.0,350.0,379.99,162659.12,金山办公,339.912,324.03900000000004,314.86800000000005
2026-01-13,394.93,415.0,370.23,371.79,187928.72,金山办公,348.456,331.044,318.0625
2026-01-14,370.99,389.57,360.01,368.06,169143.41,金山办公,357.36800000000005,337.842,321.0855
2026-01-15,362.4,377.37,355.58,360.32,130996.2,金山办公,364.332,343.38,323.736
2026-01-16,357.0,370.66,351.78,353.29,101730.62,金山办公,366.69,348.00200000000007,325.7795
2026-01-19,350.0,356.82,343.88,345.0,75674.73,金山办公,359.692,349.802,327.682
2026-01-20,348.0,349.58,332.53,334.99,78371.07,金山办公,352.332,350.394,329.25149999999996
2026-01-21,334.0,340.5,331.59,333.4,64631.73,金山办公,345.4,351.384,330.7415
2026-01-22,335.18,346.6,333.98,343.02,96628.06,金山办公,341.94,353.136,332.7425
2026-01-23,343.05,362.77,343.05,353.3,93410.55,金山办公,341.942,354.316,335.30550000000005
2026-01-26,359.35,360.28,346.1,348.5,74692.32,金山办公,342.642,351.16700000000003,337.603
2026-01-27,352.0,357.13,345.59,353.0,60977.35,金山办公,346.244,349.288,340.16600000000005
2026-01-28,353.97,359.56,345.0,346.2,80327.95,金山办公,348.804,347.102,342.472
2026-01-29,343.0,363.63,338.0,348.01,104620.0,金山办公,349.802,345.871,344.6255
2026-01-30,344.77,347.5,332.04,336.84,86864.68,金山办公,346.51,344.226,346.11400000000003
2026-02-02,333.11,337.89,321.06,322.65,73567.74,金山办公,341.34,341.991,345.8965
2026-02-03,326.0,328.18,319.01,326.53,57435.18,金山办公,336.046,341.145,345.7695
2026-02-04,322.0,324.28,307.76,314.15,87267.22,金山办公,329.63599999999997,339.21999999999997,345.30199999999996
2026-02-05,310.0,314.94,308.14,309.45,51784.55,金山办公,321.924,335.86299999999994,344.4995
2026-02-06,306.91,308.88,303.33,303.62,58058.72,金山办公,315.28,330.89500000000004,342.6055
2026-02-09,307.81,310.68,303.77,307.01,72981.84,金山办公,312.152,326.746,338.9565
2026-02-10,309.0,314.48,304.0,314.1,80690.77,金山办公,309.66600000000005,322.856,336.072
2026-02-11,311.49,314.28,308.0,310.7,49515.67,金山办公,308.976,319.306,333.204
2026-02-12,311.49,315.0,308.18,313.0,58960.24,金山办公,309.686,315.805,330.83799999999997
2026-02-13,309.99,312.41,307.0,307.28,50847.66,金山办公,310.418,312.849,328.5375
2026-02-24,307.99,307.99,292.18,293.81,98311.04,金山办公,307.778,309.965,325.97799999999995
2026-02-25,294.99,296.6,292.28,295.6,58084.5,金山办公,304.078,306.872,324.0085
2026-02-26,295.6,301.0,292.71,301.0,62611.34,金山办公,302.13800000000003,305.557,322.3885
2026-02-27,298.0,303.98,296.03,301.16,62060.53,金山办公,299.77000000000004,304.728,320.2955
2026-03-02,295.0,299.3,292.2,293.19,75470.71,金山办公,296.95200000000006,303.685,317.28999999999996
2026-03-03,293.29,301.46,288.02,288.4,86465.17,金山办公,295.87,301.824,314.28499999999997
2026-03-04,285.6,288.9,280.22,281.33,59535.73,金山办公,293.01599999999996,298.547,310.7015
2026-03-05,286.0,287.0,277.47,279.45,53379.86,金山办公,288.706,295.42199999999997,307.364
2026-03-06,279.0,285.96,277.6,285.96,47567.46,金山办公,285.666,292.71799999999996,304.26149999999996
2026-03-09,281.81,284.58,275.5,281.09,62642.6,金山办公,283.246,290.09900000000005,301.474
2026-03-10,287.0,290.59,283.82,285.0,66582.43,金山办公,282.566,289.218,299.5915
2026-03-11,284.0,287.5,282.78,283.0,41738.52,金山办公,282.9,287.95799999999997,297.415
2026-03-12,283.09,284.96,278.18,280.09,49392.87,金山办公,283.02799999999996,285.86699999999996,295.712
2026-03-13,279.0,281.58,276.23,278.77,47091.2,金山办公,281.59,283.628,294.178
2026-03-16,278.22,278.99,267.5,268.34,76295.28,金山办公,279.04,281.143,292.414
2026-03-17,269.69,272.5,267.11,268.06,50376.34,金山办公,275.652,279.109,290.4665
2026-03-18,268.89,269.9,265.5,268.26,47341.66,金山办公,272.704,277.80199999999996,288.17449999999997
2026-03-19,266.0,266.58,259.8,260.65,52336.26,金山办公,268.816,275.92199999999997,285.672
2026-03-20,260.8,261.5,251.03,252.7,52679.87,金山办公,263.602,272.596,282.65700000000004
2026-03-23,248.0,249.8,237.88,239.5,65582.12,金山办公,257.83399999999995,268.437,279.268
