date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-02,6.68,6.75,6.61,6.71,122885.0,开滦股份,6.5680000000000005,6.468999999999999,6.3905
2025-09-03,6.71,6.79,6.63,6.73,121507.65,开滦股份,6.642,6.51,6.410500000000001
2025-09-04,6.74,6.79,6.6,6.7,151746.16,开滦股份,6.672,6.547,6.431
2025-09-05,6.68,6.76,6.61,6.74,127524.11,开滦股份,6.714,6.587999999999999,6.452500000000001
2025-09-08,6.74,6.75,6.65,6.67,117606.39,开滦股份,6.710000000000001,6.611,6.471500000000001
2025-09-09,6.7,6.8,6.64,6.78,113915.08,开滦股份,6.724000000000001,6.646000000000001,6.49
2025-09-10,6.78,6.8,6.72,6.77,79233.01,开滦股份,6.731999999999999,6.687,6.51
2025-09-11,6.73,6.81,6.73,6.8,85812.0,开滦股份,6.752,6.712000000000001,6.536499999999999
2025-09-12,6.79,6.85,6.73,6.82,99921.1,开滦股份,6.767999999999999,6.741,6.561
2025-09-15,6.83,6.83,6.73,6.79,86875.33,开滦股份,6.792,6.751,6.587999999999999
2025-09-16,6.86,6.95,6.78,6.82,98403.24,开滦股份,6.8,6.7620000000000005,6.6155
2025-09-17,6.81,6.84,6.73,6.76,96430.22,开滦股份,6.798,6.764999999999999,6.6375
2025-09-18,6.78,6.79,6.57,6.61,105887.25,开滦股份,6.76,6.756,6.6515
2025-09-19,6.65,6.7,6.59,6.67,81134.4,开滦股份,6.7299999999999995,6.749,6.6685
2025-09-22,6.69,6.76,6.66,6.75,95716.93,开滦股份,6.7219999999999995,6.757,6.684
2025-09-23,6.76,6.76,6.6,6.73,91047.0,开滦股份,6.704000000000001,6.752,6.699
2025-09-24,6.7,6.79,6.55,6.67,85521.01,开滦股份,6.686,6.742,6.714499999999999
2025-09-25,6.64,6.73,6.59,6.65,81507.11,开滦股份,6.694,6.727000000000001,6.719500000000001
2025-09-26,6.64,6.72,6.61,6.69,64622.01,开滦股份,6.698,6.714,6.727500000000001
2025-09-29,6.72,6.75,6.6,6.75,96201.53,开滦股份,6.698,6.709999999999999,6.730500000000001
2025-09-30,6.74,6.8,6.7,6.75,66602.02,开滦股份,6.702000000000001,6.703,6.7325
2025-10-09,6.79,7.07,6.75,7.06,179583.3,开滦股份,6.779999999999999,6.733,6.7490000000000006
2025-10-10,6.99,7.21,6.96,7.17,168678.91,开滦股份,6.884,6.789,6.772499999999999
2025-10-13,6.98,7.1,6.92,7.04,148129.23,开滦股份,6.953999999999999,6.825999999999999,6.7875
2025-10-14,7.08,7.24,7.03,7.19,180715.9,开滦股份,7.042,6.87,6.8134999999999994
2025-10-15,7.19,7.28,7.1,7.18,152797.98,开滦股份,7.128,6.915000000000001,6.833499999999999
2025-10-16,7.17,7.27,7.13,7.23,151571.64,开滦股份,7.162000000000001,6.970999999999999,6.8565
2025-10-17,7.21,7.24,7.12,7.17,130559.03,开滦股份,7.162000000000001,7.023000000000001,6.875
2025-10-20,7.24,7.3,7.1,7.3,195678.29,开滦股份,7.214,7.0840000000000005,6.899000000000001
2025-10-21,7.24,7.28,7.1,7.25,148232.78,开滦股份,7.225999999999999,7.134,6.922
2025-10-22,7.24,7.3,7.17,7.2,102380.36,开滦股份,7.2299999999999995,7.179,6.941
2025-10-23,7.28,7.54,7.22,7.48,236148.94,开滦股份,7.279999999999999,7.221000000000001,6.976999999999999
2025-10-24,7.28,7.29,7.09,7.23,194603.5,开滦股份,7.292,7.226999999999999,7.008000000000001
2025-10-27,7.28,7.35,7.16,7.23,149812.76,开滦股份,7.2780000000000005,7.2459999999999996,7.036
2025-10-28,7.2,7.25,7.1,7.14,98374.61,开滦股份,7.256,7.241,7.0555
2025-10-29,7.18,7.32,7.12,7.3,123052.61,开滦股份,7.276000000000001,7.253,7.0840000000000005
2025-10-30,7.07,7.07,6.57,6.63,380902.88,开滦股份,7.106,7.1930000000000005,7.081999999999999
2025-10-31,6.62,6.67,6.52,6.53,168742.9,开滦股份,6.965999999999999,7.129,7.075999999999999
2025-11-03,6.54,6.59,6.43,6.51,192537.55,开滦股份,6.822,7.05,7.067
2025-11-04,6.51,6.55,6.45,6.51,154033.51,开滦股份,6.696,6.976000000000001,7.055
2025-11-05,6.48,6.66,6.44,6.61,201258.03,开滦股份,6.558,6.917,7.047999999999999
2025-11-06,6.6,6.69,6.56,6.66,162977.32,开滦股份,6.564,6.834999999999999,7.0280000000000005
2025-11-07,6.66,6.75,6.6,6.73,150672.51,开滦股份,6.603999999999999,6.784999999999999,7.006
2025-11-10,6.73,6.77,6.67,6.7,120198.9,开滦股份,6.642,6.732000000000001,6.989
2025-11-11,6.68,6.7,6.56,6.67,111122.0,开滦股份,6.6739999999999995,6.685,6.963000000000001
2025-11-12,6.65,6.69,6.6,6.62,85367.0,开滦股份,6.676,6.617,6.9350000000000005
2025-11-13,6.65,6.72,6.59,6.71,107299.01,开滦股份,6.686,6.625,6.909000000000001
2025-11-14,6.7,6.74,6.64,6.65,89873.0,开滦股份,6.67,6.6370000000000005,6.883
2025-11-17,6.64,6.69,6.57,6.67,112501.0,开滦股份,6.664,6.6530000000000005,6.8515000000000015
2025-11-18,6.62,6.64,6.39,6.4,151203.01,开滦股份,6.609999999999999,6.642,6.809
2025-11-19,6.4,6.44,6.33,6.36,81679.0,开滦股份,6.558000000000002,6.617,6.767
2025-11-20,6.37,6.4,6.3,6.31,83224.0,开滦股份,6.478,6.582000000000001,6.708499999999999
2025-11-21,6.34,6.34,6.11,6.12,124699.2,开滦股份,6.372,6.520999999999999,6.6530000000000005
2025-11-24,6.15,6.22,6.08,6.13,87534.0,开滦股份,6.264,6.464,6.598000000000001
2025-11-25,6.17,6.17,6.1,6.12,82107.01,开滦股份,6.208,6.409000000000001,6.547
2025-11-26,6.11,6.2,6.1,6.17,80472.02,开滦股份,6.17,6.364,6.4905
2025-11-27,6.17,6.2,6.13,6.16,74011.9,开滦股份,6.140000000000001,6.309,6.4670000000000005
2025-11-28,6.16,6.22,6.1,6.2,67638.01,开滦股份,6.156000000000001,6.264,6.450500000000001
2025-12-01,6.2,6.22,6.1,6.13,126527.11,开滦股份,6.156000000000001,6.21,6.4315
2025-12-02,6.12,6.19,6.09,6.16,99920.15,开滦股份,6.164,6.186,6.414
2025-12-03,6.16,6.2,6.12,6.18,68428.0,开滦股份,6.1659999999999995,6.168000000000001,6.3925
2025-12-04,6.16,6.17,6.11,6.11,55210.0,开滦股份,6.156000000000001,6.148000000000001,6.365
2025-12-05,6.12,6.17,6.08,6.16,59470.0,开滦股份,6.148,6.151999999999999,6.3365
2025-12-08,6.18,6.18,6.1,6.1,76650.0,开滦股份,6.142,6.149,6.3065
2025-12-09,6.09,6.13,5.97,5.97,83855.56,开滦股份,6.104,6.134,6.2715000000000005
2025-12-10,5.97,6.0,5.9,5.92,114624.02,开滦股份,6.052,6.109,6.2365
2025-12-11,5.92,5.93,5.77,5.79,157027.35,开滦股份,5.988,6.072,6.190499999999999
2025-12-12,5.8,5.83,5.69,5.82,227711.5,开滦股份,5.92,6.034000000000001,6.149
2025-12-15,5.74,5.79,5.71,5.72,147882.0,开滦股份,5.843999999999999,5.993,6.1015
2025-12-16,5.72,5.74,5.66,5.72,108705.12,开滦股份,5.794,5.949,6.0675
2025-12-17,5.71,5.76,5.68,5.73,99097.0,开滦股份,5.755999999999999,5.904000000000001,6.036
2025-12-18,5.76,5.78,5.71,5.76,118233.0,开滦股份,5.75,5.869,6.0085
2025-12-19,5.72,5.8,5.69,5.78,88943.53,开滦股份,5.742,5.831,5.9915
2025-12-22,5.77,5.82,5.76,5.8,79965.14,开滦股份,5.758,5.801,5.975
2025-12-23,5.8,5.81,5.73,5.75,69819.0,开滦股份,5.764,5.779,5.9565
2025-12-24,5.76,5.8,5.72,5.8,63447.0,开滦股份,5.7780000000000005,5.767,5.938000000000001
2025-12-25,5.8,5.82,5.76,5.81,57712.0,开滦股份,5.787999999999999,5.769,5.9205000000000005
2025-12-26,5.79,5.86,5.79,5.84,80459.78,开滦股份,5.799999999999999,5.771,5.9025
2025-12-29,5.84,5.89,5.8,5.81,82747.25,开滦股份,5.802,5.779999999999999,5.8865
2025-12-30,5.79,5.82,5.75,5.77,66608.71,开滦股份,5.806,5.785,5.866999999999999
2025-12-31,5.78,5.79,5.75,5.75,51063.58,开滦股份,5.795999999999999,5.787,5.8454999999999995
2026-01-05,5.75,5.8,5.73,5.75,75832.98,开滦股份,5.784000000000001,5.786,5.8275
2026-01-06,5.76,5.86,5.75,5.86,94947.0,开滦股份,5.788,5.794,5.812499999999999
2026-01-07,5.91,6.08,5.84,6.07,301355.0,开滦股份,5.840000000000001,5.821,5.811
2026-01-08,6.06,6.07,5.95,5.97,213293.85,开滦股份,5.88,5.843,5.811
2026-01-09,5.94,6.02,5.92,6.02,150377.27,开滦股份,5.933999999999999,5.864999999999999,5.816
2026-01-12,6.03,6.05,5.97,5.99,159648.12,开滦股份,5.982000000000001,5.883,5.8260000000000005
2026-01-13,5.99,6.0,5.93,5.94,151561.04,开滦股份,5.997999999999999,5.893,5.832
2026-01-14,5.93,5.97,5.84,5.88,162156.77,开滦股份,5.959999999999999,5.9,5.84
2026-01-15,5.88,5.92,5.86,5.92,92502.1,开滦股份,5.95,5.915,5.85
2026-01-16,5.91,5.94,5.85,5.88,91578.0,开滦股份,5.922,5.928,5.8575
2026-01-19,5.86,5.97,5.85,5.96,109878.0,开滦股份,5.9159999999999995,5.949,5.867500000000001
2026-01-20,5.97,6.01,5.93,6.0,143657.16,开滦股份,5.928,5.962999999999999,5.878500000000001
2026-01-21,6.0,6.0,5.92,5.95,111327.0,开滦股份,5.941999999999999,5.951,5.886
2026-01-22,5.93,6.06,5.92,6.04,188777.4,开滦股份,5.965999999999999,5.958,5.900499999999999
2026-01-23,6.03,6.06,6.0,6.05,112542.0,开滦股份,6.0,5.961,5.912999999999999
2026-01-26,5.95,6.05,5.89,6.04,209204.0,开滦股份,6.016,5.966,5.9245
2026-01-27,6.0,6.01,5.82,5.86,169311.0,开滦股份,5.988,5.958,5.9255
2026-01-28,5.86,6.18,5.86,6.18,378288.44,开滦股份,6.034000000000001,5.988,5.944
2026-01-29,6.18,6.32,6.13,6.26,375565.53,开滦股份,6.078,6.022,5.968500000000001
2026-01-30,6.26,6.51,6.25,6.34,417874.99,开滦股份,6.136,6.068,5.998
2026-02-02,6.28,6.33,5.92,5.92,344510.01,开滦股份,6.112,6.063999999999999,6.006500000000001
2026-02-03,5.95,6.03,5.91,5.96,160326.88,开滦股份,6.132,6.0600000000000005,6.0115
2026-02-04,5.98,6.56,5.98,6.56,517441.32,开滦股份,6.208,6.121,6.036
2026-02-05,6.4,6.4,6.23,6.26,423484.0,开滦股份,6.208,6.143,6.0505
2026-02-06,6.2,6.3,6.17,6.23,212057.01,开滦股份,6.186,6.161,6.061
2026-02-09,6.27,6.3,6.2,6.29,207724.01,开滦股份,6.26,6.186,6.076
2026-02-10,6.26,6.3,6.14,6.26,166810.38,开滦股份,6.319999999999999,6.226,6.0920000000000005
2026-02-11,6.26,6.34,6.17,6.27,158390.0,开滦股份,6.262,6.234999999999999,6.1115
2026-02-12,6.26,6.32,6.17,6.18,172809.01,开滦股份,6.246,6.226999999999999,6.124499999999999
2026-02-13,6.15,6.18,6.01,6.02,182359.0,开滦股份,6.204,6.194999999999999,6.1315
2026-02-24,6.06,6.29,6.06,6.27,228752.0,开滦股份,6.199999999999999,6.2299999999999995,6.147
2026-02-25,6.26,6.44,6.23,6.3,219305.01,开滦股份,6.208,6.264,6.162
2026-02-26,6.31,6.39,6.2,6.22,171445.0,开滦股份,6.1979999999999995,6.2299999999999995,6.1754999999999995
2026-02-27,6.22,6.4,6.19,6.38,226857.73,开滦股份,6.2379999999999995,6.242,6.1925
2026-03-02,6.51,6.63,6.36,6.48,344861.4,开滦股份,6.33,6.2669999999999995,6.214
2026-03-03,6.55,6.9,6.44,6.77,709412.4,开滦股份,6.43,6.3149999999999995,6.2505
2026-03-04,6.6,6.65,6.32,6.6,440607.6,开滦股份,6.489999999999999,6.348999999999999,6.2875
2026-03-05,6.48,6.62,6.38,6.56,288636.0,开滦股份,6.558,6.378,6.3065
2026-03-06,6.5,6.55,6.39,6.49,212633.1,开滦股份,6.58,6.408999999999999,6.318
2026-03-09,6.88,7.06,6.68,6.68,595515.7,开滦股份,6.62,6.475,6.334999999999999
2026-03-10,6.53,6.65,6.42,6.45,357963.38,开滦股份,6.556,6.493,6.3614999999999995
2026-03-11,6.45,6.63,6.35,6.6,307911.02,开滦股份,6.556,6.523000000000001,6.3935
2026-03-12,6.67,6.93,6.6,6.84,445257.19,开滦股份,6.612,6.584999999999999,6.407500000000001
2026-03-13,6.88,7.1,6.85,6.87,381691.08,开滦股份,6.688,6.634,6.438
2026-03-16,6.92,6.98,6.6,6.64,238586.0,开滦股份,6.68,6.65,6.458499999999999
2026-03-17,6.6,6.74,6.48,6.54,220910.53,开滦股份,6.697999999999999,6.627,6.470999999999999
2026-03-18,6.53,6.65,6.35,6.43,209824.69,开滦股份,6.664,6.609999999999999,6.4795
2026-03-19,6.51,6.62,6.47,6.52,271603.61,开滦股份,6.6,6.606,6.492
2026-03-20,6.45,6.55,6.34,6.41,256167.0,开滦股份,6.508,6.597999999999999,6.5035
2026-03-23,6.51,6.73,6.43,6.47,454704.0,开滦股份,6.473999999999999,6.577,6.525999999999999
