date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,45.17,45.34,44.24,44.35,5100.05,赛微微电,44.708000000000006,44.4,43.808499999999995
2025-06-23,44.02,44.69,44.0,44.6,4906.65,赛微微电,44.706,44.443,43.89
2025-06-24,44.68,45.27,44.51,45.25,6917.43,赛微微电,44.836,44.620000000000005,43.9935
2025-06-25,45.27,45.96,45.12,45.76,11264.58,赛微微电,45.004000000000005,44.812,44.1315
2025-06-26,45.5,46.11,45.01,45.12,9859.22,赛微微电,45.016000000000005,44.851,44.2595
2025-06-27,45.38,46.18,45.28,45.68,7888.61,赛微微电,45.282000000000004,44.995,44.370999999999995
2025-06-30,46.5,48.6,45.5,48.0,22287.69,赛微微电,45.962,45.334,44.635
2025-07-01,47.74,48.25,47.26,47.6,13716.14,赛微微电,46.432,45.634,44.8645
2025-07-02,47.52,49.1,46.9,48.0,21233.72,赛微微电,46.88,45.94199999999999,45.0985
2025-07-03,48.09,48.27,47.46,48.09,9765.5,赛微微电,47.474000000000004,46.245,45.3095
2025-07-04,48.09,48.6,46.96,47.9,12561.07,赛微微电,47.91799999999999,46.6,45.5
2025-07-07,47.9,48.18,47.42,48.04,8298.95,赛微微电,47.926,46.944,45.6935
2025-07-08,47.01,47.29,46.6,47.12,9403.14,赛微微电,47.83,47.131,45.8755
2025-07-09,47.13,48.12,46.69,47.7,15927.06,赛微微电,47.769999999999996,47.325,46.0685
2025-07-10,47.43,47.75,47.02,47.21,7625.32,赛微微电,47.594,47.534,46.1925
2025-07-11,47.05,47.64,46.81,47.26,8423.83,赛微微电,47.465999999999994,47.69199999999999,46.3435
2025-07-14,47.28,47.6,46.93,47.29,6813.37,赛微微电,47.315999999999995,47.620999999999995,46.4775
2025-07-15,47.55,47.55,46.21,46.91,8370.92,赛微微电,47.273999999999994,47.55200000000001,46.593
2025-07-16,46.93,47.9,46.93,47.18,8415.84,赛微微电,47.17,47.470000000000006,46.706
2025-07-17,47.18,47.53,46.92,47.42,6843.29,赛微微电,47.212,47.403,46.824
2025-07-18,47.59,47.78,47.12,47.54,4764.12,赛微微电,47.268,47.367000000000004,46.9835
2025-07-21,47.54,47.89,47.3,47.54,6404.04,赛微微电,47.318,47.31699999999999,47.1305
2025-07-22,47.67,49.36,47.56,48.79,17853.25,赛微微电,47.694,47.483999999999995,47.3075
2025-07-23,48.8,49.78,48.31,48.46,10890.31,赛微微电,47.95,47.56,47.4425
2025-07-24,48.48,49.05,48.38,48.78,10950.38,赛微微电,48.221999999999994,47.717,47.6255
2025-07-25,48.7,55.0,46.67,54.74,61186.56,赛微微电,49.662,48.464999999999996,48.078500000000005
2025-07-28,53.48,57.21,52.92,56.15,55057.25,赛微微电,51.384,49.351,48.486000000000004
2025-07-29,56.0,57.41,55.72,56.99,32956.01,赛微微电,53.024,50.358999999999995,48.9555
2025-07-30,56.56,59.01,56.1,57.9,28677.87,赛微微电,54.912,51.431,49.4505
2025-07-31,58.3,58.3,56.1,56.48,19334.05,赛微微电,56.452,52.337,49.87
2025-08-01,56.48,57.11,55.06,55.87,15076.38,赛微微电,56.678,53.17,50.2685
2025-08-04,55.8,58.0,55.38,57.77,15979.06,赛微微电,57.001999999999995,54.193000000000005,50.755
2025-08-05,57.77,57.78,56.5,57.0,10361.62,赛微微电,57.004,55.013999999999996,51.249
2025-08-06,56.88,57.0,56.07,56.42,10176.01,赛微微电,56.708000000000006,55.81,51.685
2025-08-07,56.89,61.36,56.42,60.19,39814.48,赛微微电,57.45,56.951,52.334
2025-08-08,59.59,61.82,57.88,60.38,30805.8,赛微微电,58.352,57.515,52.989999999999995
2025-08-11,59.88,62.48,59.5,62.0,21872.02,赛微微电,59.198,58.1,53.7255
2025-08-12,61.22,63.85,60.22,62.0,22072.94,赛微微电,60.198,58.601,54.48
2025-08-13,61.79,62.58,61.01,61.66,13306.19,赛微微电,61.246,58.977,55.20400000000001
2025-08-14,61.0,61.95,59.71,60.88,19725.44,赛微微电,61.384,59.416999999999994,55.876999999999995
2025-08-15,59.99,62.48,59.5,61.8,17173.11,赛微微电,61.668000000000006,60.010000000000005,56.589999999999996
2025-08-18,61.78,63.35,61.31,62.4,18860.35,赛微微电,61.748000000000005,60.473,57.333000000000006
2025-08-19,61.9,65.8,60.81,62.81,22392.9,赛微微电,61.910000000000004,61.053999999999995,58.03399999999999
2025-08-20,62.04,64.1,60.6,63.8,22915.45,赛微微电,62.338,61.791999999999994,58.801
2025-08-21,64.5,65.0,61.0,61.22,16855.28,赛微微电,62.40599999999999,61.895,59.42299999999999
2025-08-22,61.74,62.66,61.0,62.1,18559.46,赛微微电,62.465999999999994,62.06699999999999,59.79100000000001
2025-08-25,62.46,63.54,60.41,61.36,17933.03,赛微微电,62.258,62.003,60.0515
2025-08-26,61.36,62.29,60.77,61.32,11379.29,赛微微电,61.96,61.935,60.267999999999994
2025-08-27,61.35,62.88,60.0,60.0,23038.02,赛微微电,61.2,61.769000000000005,60.37299999999999
2025-08-28,60.01,60.96,58.11,60.1,23024.34,赛微微电,60.976,61.69100000000001,60.553999999999995
2025-08-29,60.08,60.32,58.5,59.9,16605.63,赛微微电,60.536,61.501,60.7555
2025-09-01,59.9,61.99,58.71,59.55,18123.39,赛微微电,60.174,61.215999999999994,60.844500000000004
2025-09-02,60.5,61.98,58.82,59.7,24059.28,赛微微电,59.85,60.904999999999994,60.979499999999994
2025-09-03,59.48,61.01,57.78,58.0,22413.98,赛微微电,59.45,60.325,61.058499999999995
2025-09-04,58.1,58.58,54.5,55.47,24082.89,赛微微电,58.524,59.75,60.82249999999999
2025-09-05,55.82,61.1,55.61,59.84,28247.07,赛微微电,58.512,59.524,60.795500000000004
2025-09-08,60.02,60.51,58.92,59.54,14968.57,赛微微电,58.510000000000005,59.342000000000006,60.6725
2025-09-09,59.5,59.99,57.4,57.54,14221.65,赛微微电,58.077999999999996,58.964,60.4495
2025-09-10,57.2,58.58,55.6,56.07,16657.48,赛微微电,57.69200000000001,58.571000000000005,60.169999999999995
2025-09-11,56.07,67.28,56.07,67.28,51733.6,赛微微电,60.053999999999995,59.289,60.489999999999995
2025-09-12,66.61,79.8,66.0,74.68,92812.49,赛微微电,63.022000000000006,60.766999999999996,61.134
2025-09-15,77.4,82.68,73.18,80.0,69047.06,赛微微电,67.114,62.812,62.013999999999996
2025-09-16,78.7,79.82,75.78,77.31,44443.82,赛微微电,71.068,64.57300000000001,62.739
2025-09-17,76.02,79.58,74.2,78.0,34282.66,赛微微电,75.454,66.57300000000001,63.449
2025-09-18,77.17,92.99,76.0,86.4,58129.14,赛微微电,79.27799999999999,69.666,64.708
2025-09-19,85.5,91.19,85.08,87.27,39184.68,赛微微电,81.796,72.409,65.9665
2025-09-22,87.6,98.2,83.2,94.48,41902.17,赛微微电,84.69200000000001,75.90299999999999,67.6225
2025-09-23,90.1,101.73,90.1,100.01,39806.92,赛微微电,89.232,80.15,69.557
2025-09-24,99.0,102.21,95.51,99.35,29867.69,赛微微电,93.502,84.478,71.5245
2025-09-25,100.8,100.8,92.5,94.21,26097.61,赛微微电,95.06400000000001,87.171,73.22999999999999
2025-09-26,92.81,113.05,92.81,111.16,65355.13,赛微微电,99.842,90.819,75.793
2025-09-29,109.02,111.9,106.01,109.0,40548.29,赛微微电,102.74600000000001,93.71900000000001,78.2655
2025-09-30,109.0,113.95,107.02,107.25,32964.86,赛微微电,104.194,96.713,80.643
2025-10-09,107.39,109.66,103.11,104.98,35752.05,赛微微电,105.32000000000001,99.411,82.992
2025-10-10,102.07,104.97,98.44,98.44,28145.93,赛微微电,106.16599999999998,100.615,85.1405
2025-10-13,98.0,102.0,93.98,101.8,27930.06,赛微微电,104.29400000000001,102.06800000000001,87.2385
2025-10-14,102.57,102.57,90.86,92.98,35733.92,赛微微电,101.09,101.91799999999999,88.9105
2025-10-15,92.22,96.82,91.5,95.59,18069.34,赛微微电,98.75800000000001,101.476,90.813
2025-10-16,95.57,96.95,92.7,94.0,11556.57,赛微微电,96.562,100.941,92.7095
2025-10-17,93.57,94.97,88.51,92.0,21078.26,赛微微电,95.274,100.72,93.94550000000001
2025-10-20,93.47,93.66,89.56,89.97,14914.99,赛微微电,92.908,98.601,94.71000000000001
2025-10-21,90.54,91.36,88.84,90.0,16261.75,赛微微电,92.312,96.701,95.21000000000001
2025-10-22,89.36,91.88,88.5,89.58,9771.51,赛微微电,91.10999999999999,94.934,95.8235
2025-10-23,89.6,90.8,87.01,90.11,11150.43,赛微微电,90.332,93.44699999999999,96.429
2025-10-24,90.49,92.8,89.77,90.58,20635.64,赛微微电,90.048,92.661,96.638
2025-10-27,91.78,93.26,90.06,91.55,17299.85,赛微微电,90.364,91.636,96.852
2025-10-28,91.0,96.55,90.44,93.38,28555.39,赛微微电,91.03999999999999,91.676,96.797
2025-10-29,91.74,94.5,88.08,94.5,25484.72,赛微微电,92.024,91.567,96.5215
2025-10-30,94.52,98.0,91.68,91.68,19026.93,赛微微电,92.338,91.33500000000001,96.138
2025-10-31,91.03,92.0,89.32,89.48,11427.84,赛微微电,92.11800000000001,91.083,95.9015
2025-11-03,89.56,90.88,87.8,90.33,12023.75,赛微微电,91.874,91.119,94.86
2025-11-04,90.1,90.98,88.2,88.93,6892.56,赛微微电,90.98400000000001,91.012,93.8565
2025-11-05,88.56,89.96,86.79,88.95,7959.85,赛微微电,89.874,90.949,92.94149999999999
2025-11-06,89.47,92.79,89.45,92.01,12934.76,赛微微电,89.94000000000001,91.13900000000001,92.29299999999999
2025-11-07,91.53,91.9,89.14,90.2,8473.67,赛微微电,90.084,91.101,91.881
2025-11-10,89.71,91.7,87.7,89.99,7852.18,赛微微电,90.016,90.94500000000001,91.2905
2025-11-11,90.97,90.97,84.62,86.17,16614.18,赛微微电,89.46400000000001,90.224,90.95
2025-11-12,86.31,89.48,84.68,86.5,9769.41,赛微微电,88.974,89.424,90.4955
2025-11-13,87.01,87.01,84.52,85.0,9563.72,赛微微电,87.572,88.756,90.0455
2025-11-14,85.05,87.0,83.29,85.3,11700.96,赛微微电,86.592,88.338,89.7105
2025-11-17,84.67,86.4,82.31,84.94,18006.52,赛微微电,85.582,87.799,89.459
2025-11-18,84.8,91.5,84.0,87.5,23633.06,赛微微电,85.848,87.65599999999999,89.334
2025-11-19,86.63,88.7,84.48,86.0,13162.86,赛微微电,85.748,87.36099999999999,89.155
2025-11-20,86.39,86.8,84.48,84.95,6364.2,赛微微电,85.73800000000001,86.655,88.897
2025-11-21,84.11,84.62,80.34,81.71,10568.58,赛微微电,85.02000000000001,85.80600000000001,88.45349999999999
2025-11-24,81.28,84.78,80.21,83.64,8382.61,赛微微电,84.76,85.171,88.058
2025-11-25,83.9,88.2,83.79,86.66,9991.57,赛微微电,84.59200000000001,85.22,87.72200000000001
2025-11-26,86.66,91.0,85.86,88.4,15645.39,赛微微电,85.072,85.41,87.417
2025-11-27,89.88,89.88,86.88,87.1,10041.68,赛微微电,85.502,85.61999999999999,87.18800000000002
2025-11-28,87.05,88.5,86.41,87.98,7178.73,赛微微电,86.756,85.888,87.113
2025-12-01,87.98,90.81,87.0,89.98,9893.81,赛微微电,88.024,86.39200000000001,87.09549999999999
2025-12-02,89.05,91.68,87.01,87.66,8222.25,赛微微电,88.224,86.408,87.03200000000001
2025-12-03,88.18,88.18,85.06,85.81,5898.4,赛微微电,87.70599999999999,86.38900000000001,86.875
2025-12-04,85.66,86.88,84.63,85.72,4012.41,赛微微电,87.42999999999999,86.466,86.5605
2025-12-05,86.14,86.4,84.02,85.17,5614.48,赛微微电,86.86800000000001,86.812,86.309
2025-12-08,85.98,102.2,85.13,101.2,47527.64,赛微微电,89.112,88.568,86.8695
2025-12-09,100.69,103.25,98.65,99.35,26673.75,赛微微电,91.45,89.837,87.5285
2025-12-10,96.91,99.47,96.25,97.96,19625.51,赛微微电,93.88000000000001,90.793,88.1015
2025-12-11,98.28,100.14,96.5,98.5,18904.79,赛微微电,96.436,91.933,88.7765
2025-12-12,97.6,97.86,94.25,95.4,17871.32,赛微微电,98.482,92.675,89.2815
2025-12-15,94.73,96.96,94.36,95.43,12094.82,赛微微电,97.328,93.22,89.806
2025-12-16,93.0,95.35,92.41,93.88,10989.67,赛微微电,96.234,93.842,90.125
2025-12-17,94.01,94.05,87.6,93.69,16905.99,赛微微电,95.38,94.63,90.50949999999999
2025-12-18,92.74,95.45,91.8,94.8,9325.55,赛微微电,94.64,95.538,91.002
2025-12-19,94.8,95.99,93.3,94.48,7099.44,赛微微电,94.456,96.469,91.6405
2025-12-22,94.51,95.5,93.7,94.75,7311.47,赛微微电,94.32000000000001,95.824,92.196
2025-12-23,94.0,95.91,92.7,92.7,8226.18,赛微微电,94.084,95.159,92.498
2025-12-24,92.54,94.76,92.17,92.8,6353.74,赛微微电,93.906,94.643,92.718
2025-12-25,92.8,94.38,92.5,94.12,6713.27,赛微微电,93.77000000000001,94.205,93.069
2025-12-26,94.5,95.87,91.08,91.43,10270.46,赛微微电,93.16,93.808,93.2415
2025-12-29,90.5,92.72,89.5,89.7,8760.26,赛微微电,92.15,93.235,93.2275
2025-12-30,89.44,90.91,88.39,88.8,6947.42,赛微微电,91.37,92.727,93.28450000000001
2025-12-31,89.27,89.27,86.9,87.53,6007.41,赛微微电,90.316,92.111,93.3705
2026-01-05,87.45,91.87,87.45,90.28,7524.37,赛微微电,89.548,91.659,93.5985
2026-01-06,91.05,91.34,89.3,90.79,8192.63,赛微微电,89.42,91.29,93.8795
2026-01-07,90.66,92.76,90.66,92.3,9102.53,赛微微电,89.94,91.045,93.43449999999999
2026-01-08,92.3,93.2,90.66,91.99,6302.31,赛微微电,90.578,90.974,93.06649999999999
2026-01-09,91.5,92.31,89.8,91.35,8078.3,赛微微电,91.34200000000001,90.829,92.736
2026-01-12,93.17,109.62,91.38,109.62,41168.64,赛微微电,95.21,92.37899999999999,93.292
2026-01-13,119.98,119.98,98.0,98.16,37330.02,赛微微电,96.684,93.05199999999999,93.43
2026-01-14,98.9,101.42,96.5,98.17,22323.88,赛微微电,97.858,93.899,93.56700000000001
2026-01-15,96.57,98.5,94.18,97.3,14562.47,赛微微电,98.92,94.749,93.738
2026-01-16,98.68,101.98,96.5,100.1,17845.86,赛微微电,100.66999999999999,96.006,94.05850000000001
2026-01-19,99.95,106.49,99.0,103.11,18128.5,赛微微电,99.36800000000001,97.289,94.474
2026-01-20,101.49,103.67,98.16,99.69,13525.62,赛微微电,99.674,98.179,94.7345
2026-01-21,99.0,104.48,98.56,103.05,16798.68,赛微微电,100.65,99.25399999999999,95.14949999999999
2026-01-22,104.42,106.12,100.28,102.44,10455.57,赛微微电,101.678,100.299,95.6365
2026-01-23,102.0,104.4,99.21,103.31,13371.78,赛微微电,102.32000000000001,101.495,96.16199999999999
2026-01-26,103.88,106.11,98.25,100.02,18445.64,赛微微电,101.702,100.535,96.45700000000001
2026-01-27,100.02,104.58,97.22,104.01,15537.27,赛微微电,102.56599999999999,101.11999999999999,97.086
2026-01-28,105.0,113.38,105.0,108.71,26709.05,赛微微电,103.69800000000001,102.174,98.03649999999999
2026-01-29,105.99,117.98,105.71,110.11,24787.8,赛微微电,105.232,103.455,99.102
2026-01-30,107.91,112.26,107.1,111.54,17957.64,赛微微电,106.878,104.599,100.3025
2026-02-02,111.0,111.0,103.0,104.84,17103.29,赛微微电,107.84200000000001,104.772,101.03049999999999
2026-02-03,105.0,107.79,102.69,104.85,12185.47,赛微微电,108.00999999999999,105.28799999999998,101.7335
2026-02-04,103.96,104.85,98.6,99.85,11902.03,赛微微电,106.23800000000001,104.968,102.111
2026-02-05,99.01,99.5,97.1,97.99,8340.39,赛微微电,103.814,104.523,102.41100000000002
2026-02-06,97.1,98.42,95.48,96.02,8906.7,赛微微电,100.71,103.79400000000001,102.6445
2026-02-09,98.0,99.86,96.5,97.08,9748.37,赛微微电,99.15799999999999,103.5,102.0175
2026-02-10,97.15,102.4,96.71,99.83,13297.25,赛微微电,98.154,103.082,102.101
2026-02-11,99.0,101.26,98.4,99.0,6692.31,赛微微电,97.98400000000001,102.111,102.1425
2026-02-12,99.59,99.79,98.4,98.92,5101.81,赛微微电,98.17,100.99199999999999,102.22349999999999
2026-02-13,98.88,104.6,97.73,100.1,12671.95,赛微微电,98.986,99.848,102.2235
2026-02-24,100.1,105.48,99.5,102.69,12987.22,赛微微电,100.108,99.633,102.2025
2026-02-25,106.0,117.0,103.31,111.5,36361.68,赛微微电,102.44200000000001,100.29799999999999,102.793
2026-02-26,111.5,117.0,109.3,114.04,23136.03,赛微微电,105.45,101.71700000000001,103.3425
2026-02-27,112.0,117.99,110.12,116.66,18437.35,赛微微电,108.998,103.58399999999999,104.05350000000001
2026-03-02,115.38,116.38,111.0,111.86,15560.88,赛微微电,111.35,105.168,104.481
2026-03-03,110.69,113.53,104.1,104.36,20928.23,赛微微电,111.684,105.896,104.69800000000001
2026-03-04,104.09,107.29,103.5,104.13,11992.72,赛微微电,110.21,106.326,104.704
2026-03-05,107.51,112.0,104.41,111.52,13930.94,赛微微电,109.70599999999999,107.578,104.8445
2026-03-06,110.5,110.65,106.5,109.9,13397.82,赛微微电,108.354,108.676,104.83399999999999
2026-03-09,107.86,114.98,104.0,111.1,14207.45,赛微微电,108.202,109.776,104.81199999999998
2026-03-10,113.0,115.95,112.03,113.79,13003.37,赛微微电,110.088,110.88600000000001,105.2595
2026-03-11,113.9,115.88,111.51,111.7,11374.47,赛微微电,111.602,110.90599999999999,105.602
2026-03-12,111.11,113.87,106.9,112.8,15739.89,赛微微电,111.85799999999999,110.782,106.24950000000001
2026-03-13,111.44,129.0,109.0,122.19,40167.18,赛微微电,114.316,111.335,107.4595
2026-03-16,119.99,131.47,119.0,131.06,33323.8,赛微微电,118.30799999999999,113.255,109.2115
2026-03-17,128.27,130.53,126.0,126.71,20278.9,赛微微电,120.89200000000001,115.49000000000001,110.69300000000001
2026-03-18,126.25,136.0,126.25,134.04,26937.42,赛微微电,125.35999999999999,118.481,112.40350000000001
2026-03-19,129.31,133.0,126.51,128.43,19479.78,赛微微电,128.48600000000002,120.172,113.875
2026-03-20,128.01,140.0,126.44,134.5,29469.54,赛微微电,130.948,122.63200000000002,115.654
2026-03-23,126.3,130.94,121.0,121.0,19465.65,赛微微电,128.936,123.622,116.699
