date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,29.66,30.06,29.35,29.84,11030.88,安邦护卫,29.383999999999997,29.060000000000002,29.088500000000003
2025-04-25,30.0,30.0,29.5,29.75,6858.0,安邦护卫,29.57,29.205000000000002,29.061
2025-04-28,29.84,29.84,28.99,29.05,7467.0,安邦护卫,29.516000000000002,29.256999999999998,29.0135
2025-04-29,29.01,29.48,28.94,29.44,5444.0,安邦护卫,29.538,29.296,28.9945
2025-04-30,30.36,30.36,29.06,29.31,7614.43,安邦护卫,29.478,29.361999999999995,28.949
2025-05-06,29.76,30.24,29.3,30.22,10884.0,安邦护卫,29.554000000000002,29.469,28.946500000000004
2025-05-07,30.48,30.8,30.16,30.4,10891.88,安邦护卫,29.684000000000005,29.627,28.9615
2025-05-08,30.5,30.8,30.28,30.73,9186.0,安邦护卫,30.02,29.768,29.1435
2025-05-09,30.5,30.95,30.5,30.74,8403.15,安邦护卫,30.279999999999994,29.909000000000002,29.318
2025-05-12,30.99,31.78,30.75,31.46,19160.86,安邦护卫,30.709999999999997,30.094,29.4995
2025-05-13,31.66,31.69,31.2,31.39,12067.07,安邦护卫,30.944,30.248999999999995,29.654499999999995
2025-05-14,31.5,31.63,31.02,31.04,11764.0,安邦护卫,31.072000000000003,30.377999999999997,29.791500000000003
2025-05-15,31.07,31.14,30.72,30.85,8332.12,安邦护卫,31.095999999999997,30.558000000000003,29.907500000000006
2025-05-16,30.77,31.62,30.73,31.36,17125.48,安邦护卫,31.22,30.75,30.022999999999996
2025-05-19,31.53,32.85,31.18,32.13,26744.68,安邦护卫,31.353999999999996,31.032000000000004,30.197000000000003
2025-05-20,31.83,32.99,31.83,32.36,24177.36,安邦护卫,31.548000000000002,31.246,30.357499999999998
2025-05-21,32.37,33.69,32.29,33.23,32184.2,安邦护卫,31.986,31.529000000000003,30.577999999999996
2025-05-22,33.41,34.19,33.08,33.22,29918.0,安邦护卫,32.46,31.778,30.773000000000003
2025-05-23,33.15,33.66,32.69,32.9,15811.0,安邦护卫,32.767999999999994,31.994,30.9515
2025-05-26,33.04,34.0,32.28,32.95,16152.48,安邦护卫,32.932,32.143,31.1185
2025-05-27,32.8,35.6,32.8,34.69,42857.44,安邦护卫,33.398,32.473,31.360999999999997
2025-05-28,34.58,36.97,34.5,36.64,55264.81,安邦护卫,34.08,33.033,31.705499999999994
2025-05-29,36.78,38.48,36.13,37.95,53257.76,安邦护卫,35.025999999999996,33.742999999999995,32.1505
2025-05-30,37.66,38.88,36.35,36.5,38786.53,安邦护卫,35.746,34.257000000000005,32.5035
2025-06-03,36.16,37.52,36.01,36.5,25623.0,安邦护卫,36.456,34.694,32.863
2025-06-04,36.5,36.8,35.8,36.52,15875.0,安邦护卫,36.822,35.11,33.178
2025-06-05,36.51,39.45,36.5,38.17,43660.27,安邦护卫,37.128,35.604,33.566500000000005
2025-06-06,38.38,39.29,37.38,38.38,22997.24,安邦护卫,37.214,36.120000000000005,33.949
2025-06-09,38.43,39.3,37.68,38.52,23110.0,安邦护卫,37.618,36.682,34.338
2025-06-10,38.18,38.6,37.78,38.48,19368.26,安邦护卫,38.013999999999996,37.235,34.68900000000001
2025-06-11,38.4,38.76,37.9,38.1,12348.0,安邦护卫,38.33,37.576,35.0245
2025-06-12,37.73,39.94,37.73,39.17,24214.84,安邦护卫,38.53,37.829,35.431
2025-06-13,39.21,39.65,39.01,39.2,13022.98,安邦护卫,38.694,37.954,35.848499999999994
2025-06-16,38.57,42.49,38.24,41.43,33814.8,安邦护卫,39.275999999999996,38.446999999999996,36.352000000000004
2025-06-17,41.12,43.6,41.01,42.82,27544.49,安邦护卫,40.144,39.079,36.8865
2025-06-18,42.8,43.21,41.9,42.43,18411.15,安邦护卫,41.010000000000005,39.67,37.39
2025-06-19,42.4,43.66,42.2,42.81,18433.88,安邦护卫,41.738,40.134,37.869
2025-06-20,42.55,43.42,42.01,42.78,14667.0,安邦护卫,42.45399999999999,40.574,38.347
2025-06-23,42.8,46.64,42.8,46.16,32739.77,安邦护卫,43.4,41.338,39.010000000000005
2025-06-24,46.0,46.02,44.27,44.8,28262.15,安邦护卫,43.796,41.97,39.6025
2025-06-25,44.51,45.11,43.91,44.81,22466.53,安邦护卫,44.272000000000006,42.641000000000005,40.10850000000001
2025-06-26,44.61,46.88,44.4,45.88,30855.9,安邦护卫,44.886,43.312,40.5705
2025-06-27,46.01,49.88,45.21,47.21,39405.72,安邦护卫,45.772,44.113,41.033500000000004
2025-06-30,47.25,49.32,46.52,49.28,30819.2,安邦护卫,46.396,44.898,41.6725
2025-07-01,49.35,52.88,46.59,47.48,57419.3,安邦护卫,46.932,45.364000000000004,42.221500000000006
2025-07-02,47.54,49.5,45.82,46.98,43703.53,安邦护卫,47.366,45.819,42.7445
2025-07-03,46.5,46.65,42.72,44.4,50057.29,安邦护卫,47.07,45.978,43.056
2025-07-04,44.4,45.49,43.8,45.41,31414.0,安邦护卫,46.709999999999994,46.241,43.4075
2025-07-07,45.57,45.57,42.16,42.47,42620.7,安邦护卫,45.348,45.872,43.605000000000004
2025-07-08,42.01,43.18,41.96,42.46,21419.87,安邦护卫,44.344,45.638,43.803999999999995
2025-07-09,42.25,43.78,42.25,43.54,23785.36,安邦护卫,43.656,45.511,44.07600000000001
2025-07-10,43.55,43.66,42.19,42.4,15423.56,安邦护卫,43.256,45.163,44.2375
2025-07-11,42.9,43.2,42.15,42.5,13276.0,安邦护卫,42.674,44.69199999999999,44.4025
2025-07-14,42.18,43.4,42.0,42.83,17154.76,安邦护卫,42.746,44.047,44.4725
2025-07-15,42.83,45.5,42.83,44.64,33428.76,安邦护卫,43.182,43.763,44.5635
2025-07-16,44.66,48.5,44.5,46.41,42787.87,安邦护卫,43.756,43.706,44.7625
2025-07-17,46.59,47.28,46.04,47.11,24685.88,安邦护卫,44.698,43.977,44.977500000000006
2025-07-18,46.74,47.56,44.88,45.24,21785.0,安邦护卫,45.245999999999995,43.96,45.1005
2025-07-21,44.83,49.76,44.83,49.76,29180.51,安邦护卫,46.63199999999999,44.689,45.2805
2025-07-22,49.27,53.0,49.03,51.51,42445.18,安邦护卫,48.006,45.594,45.616
2025-07-23,51.25,51.95,50.01,51.13,23161.53,安邦护卫,48.95,46.352999999999994,45.932
2025-07-24,51.08,51.36,49.67,49.67,19167.29,安邦护卫,49.462,47.08,46.1215
2025-07-25,50.02,50.23,47.03,48.6,20663.51,安邦护卫,50.134,47.69,46.191
2025-07-28,48.6,49.86,48.29,48.55,16809.88,安邦护卫,49.892,48.262,46.1545
2025-07-29,48.02,48.77,46.96,47.85,15274.35,安邦护卫,49.160000000000004,48.583000000000006,46.172999999999995
2025-07-30,47.85,47.95,46.9,47.15,13808.9,安邦护卫,48.364,48.657,46.1815
2025-07-31,46.91,48.48,46.7,46.96,16534.0,安邦护卫,47.821999999999996,48.641999999999996,46.3095
2025-08-01,46.87,47.09,46.11,46.9,12285.0,安邦护卫,47.482,48.808,46.384
2025-08-04,46.64,47.16,45.17,46.97,20218.0,安邦护卫,47.166000000000004,48.528999999999996,46.608999999999995
2025-08-05,46.97,48.0,46.5,47.65,22298.48,安邦护卫,47.126,48.143,46.8685
2025-08-06,47.5,47.92,46.4,46.4,20994.0,安邦护卫,46.976,47.67,47.0115
2025-08-07,46.4,51.02,46.14,50.02,39633.45,安邦护卫,47.588,47.705,47.3925
2025-08-08,49.61,50.17,48.37,50.08,23542.51,安邦护卫,48.224000000000004,47.853,47.771499999999996
2025-08-11,49.6,51.26,49.1,51.07,20502.41,安邦护卫,49.044,48.105000000000004,48.1835
2025-08-12,48.91,49.95,48.7,49.16,29328.38,安邦护卫,49.346,48.236,48.409499999999994
2025-08-13,48.93,49.49,47.5,47.94,27994.74,安邦护卫,49.654,48.315,48.486
2025-08-14,47.89,49.31,47.23,47.45,19413.17,安邦护卫,49.14,48.364,48.503
2025-08-15,47.01,52.2,46.71,52.2,40385.21,安邦护卫,49.56400000000001,48.894,48.851
2025-08-18,54.0,56.92,53.27,54.89,46581.03,安邦护卫,50.327999999999996,49.686,49.1075
2025-08-19,55.44,56.89,53.5,56.03,37473.23,安邦护卫,51.702,50.524,49.3335
2025-08-20,55.61,58.5,54.46,56.74,31287.52,安邦护卫,53.462,51.55800000000001,49.614
2025-08-21,56.45,62.41,56.45,60.3,55704.25,安邦护卫,56.032000000000004,52.586,50.1455
2025-08-22,57.98,61.76,57.35,61.45,38837.86,安邦护卫,57.88199999999999,53.723,50.788
2025-08-25,60.2,60.81,59.2,60.63,25214.72,安邦护卫,59.03000000000001,54.678999999999995,51.39200000000001
2025-08-26,60.61,60.99,59.25,59.92,20716.74,安邦护卫,59.80800000000001,55.75500000000001,51.99550000000001
2025-08-27,59.92,60.76,58.0,58.5,29631.46,安邦护卫,60.160000000000004,56.811,52.563
2025-08-28,58.3,58.58,55.2,56.88,34803.5,安邦护卫,59.476,57.754,53.059000000000005
2025-08-29,56.82,58.88,56.35,57.18,24445.48,安邦护卫,58.622,58.25200000000001,53.573
2025-09-01,56.32,57.8,52.74,53.93,45288.89,安邦护卫,57.282000000000004,58.15599999999999,53.92100000000001
2025-09-02,53.62,55.43,52.2,54.1,32603.97,安邦护卫,56.117999999999995,57.963,54.2435
2025-09-03,54.0,55.14,51.61,51.63,20560.12,安邦护卫,54.74400000000001,57.452,54.50500000000001
2025-09-04,52.66,53.05,48.0,49.45,45031.0,安邦护卫,53.258,56.367000000000004,54.4765
2025-09-05,49.77,50.61,48.36,49.99,30158.0,安邦护卫,51.82000000000001,55.221000000000004,54.471999999999994
2025-09-08,50.98,53.59,50.63,51.41,29260.92,安邦护卫,51.315999999999995,54.299,54.489
2025-09-09,51.06,53.0,50.29,50.76,16914.0,安邦护卫,50.648,53.383,54.569
2025-09-10,51.0,51.42,49.85,50.21,15744.13,安邦护卫,50.364,52.55400000000001,54.682500000000005
2025-09-11,49.88,51.74,49.6,51.58,21769.0,安邦护卫,50.790000000000006,52.024,54.888999999999996
2025-09-12,51.58,53.7,51.1,52.14,27468.0,安邦护卫,51.220000000000006,51.52,54.886
2025-09-15,52.16,52.25,49.97,50.28,25809.7,安邦护卫,50.994,51.155,54.6555
2025-09-16,50.27,54.6,49.82,52.5,27314.89,安邦护卫,51.342,50.995,54.479
2025-09-17,52.08,52.65,49.98,50.28,34789.55,安邦护卫,51.35600000000001,50.86,54.156000000000006
2025-09-18,50.09,51.5,49.68,50.24,20763.66,安邦护卫,51.088,50.939,53.653
2025-09-19,50.09,51.05,49.83,50.52,13615.0,安邦护卫,50.764,50.992000000000004,53.106500000000004
2025-09-22,50.35,50.75,49.72,50.29,10907.0,安邦护卫,50.766000000000005,50.879999999999995,52.5895
2025-09-23,49.85,50.15,48.31,49.4,15293.17,安邦护卫,50.146,50.744,52.0635
2025-09-24,49.18,50.18,48.81,50.08,12716.15,安邦护卫,50.106,50.731,51.642500000000005
2025-09-25,49.8,50.2,48.82,49.55,10730.6,安邦护卫,49.968,50.528000000000006,51.275999999999996
2025-09-26,49.18,49.48,47.69,47.8,11352.02,安邦护卫,49.42399999999999,50.094,50.807
2025-09-29,47.8,48.29,47.03,47.21,8545.17,安邦护卫,48.808,49.787,50.471000000000004
2025-09-30,47.78,47.78,46.9,47.09,9543.0,安邦护卫,48.346,49.246,50.12050000000001
2025-10-09,47.0,47.61,46.0,46.55,12128.0,安邦护卫,47.64,48.873,49.8665
2025-10-10,46.55,47.1,46.33,46.8,10018.0,安邦护卫,47.089999999999996,48.529,49.733999999999995
2025-10-13,46.14,47.13,44.44,46.73,9232.0,安邦护卫,46.876,48.15,49.571
2025-10-14,46.66,48.44,46.66,47.97,16845.0,安邦护卫,47.028,47.918,49.399
2025-10-15,47.95,50.05,47.21,49.98,21630.79,安邦护卫,47.605999999999995,47.976,49.36
2025-10-16,49.99,50.75,48.72,49.75,18467.0,安邦护卫,48.245999999999995,47.943,49.337
2025-10-17,49.2,50.29,49.1,49.15,12829.88,安邦护卫,48.715999999999994,47.903,49.215500000000006
2025-10-20,49.6,49.94,48.74,49.07,15076.23,安邦护卫,49.184000000000005,48.029999999999994,49.062
2025-10-21,49.58,49.65,47.57,48.58,13366.0,安邦护卫,49.306,48.166999999999994,48.977
2025-10-22,48.01,50.39,48.01,48.8,14316.0,安邦护卫,49.07000000000001,48.337999999999994,48.791999999999994
2025-10-23,49.0,49.38,47.39,49.27,10205.0,安邦护卫,48.974000000000004,48.61,48.7415
2025-10-24,49.5,49.72,48.53,49.18,9795.0,安邦护卫,48.980000000000004,48.848,48.6885
2025-10-27,49.01,49.88,48.71,49.57,10336.88,安邦护卫,49.08,49.132,48.641000000000005
2025-10-28,48.6,50.5,48.6,50.17,12370.0,安邦护卫,49.398,49.352,48.635
2025-10-29,50.25,50.3,48.41,49.3,14377.0,安邦护卫,49.498,49.284,48.629999999999995
2025-10-30,48.95,49.44,48.23,48.88,7439.02,安邦护卫,49.42,49.196999999999996,48.57
2025-10-31,48.88,49.15,48.33,48.89,7923.0,安邦护卫,49.362,49.17100000000001,48.537
2025-11-03,49.05,49.05,47.78,48.2,11764.0,安邦护卫,49.088,49.084,48.557
2025-11-04,48.87,48.87,47.12,47.58,8634.48,安邦护卫,48.57,48.983999999999995,48.5755
2025-11-05,47.19,47.58,46.64,46.92,5340.32,安邦护卫,48.09400000000001,48.79600000000001,48.567
2025-11-06,46.59,47.1,46.3,46.56,7517.0,安邦护卫,47.63000000000001,48.525,48.5675
2025-11-07,46.51,46.51,45.88,45.92,5065.88,安邦护卫,47.036,48.199,48.5235
2025-11-10,45.88,46.9,45.66,46.07,4336.0,安邦护卫,46.61,47.849000000000004,48.490500000000004
2025-11-11,46.26,46.26,44.41,44.52,8667.0,安邦护卫,45.998000000000005,47.284000000000006,48.318
2025-11-12,44.52,45.96,44.12,44.7,9479.0,安邦护卫,45.553999999999995,46.824,48.053999999999995
2025-11-13,44.74,45.11,44.12,44.97,6166.76,安邦护卫,45.236000000000004,46.43300000000001,47.815
2025-11-14,44.97,45.36,44.72,44.73,5715.0,安邦护卫,44.998000000000005,46.017,47.594
2025-11-17,45.02,45.24,44.21,44.76,7287.99,安邦护卫,44.736000000000004,45.673,47.3785
2025-11-18,44.76,45.06,43.73,44.19,6345.81,安邦护卫,44.67,45.334,47.159000000000006
2025-11-19,44.19,44.2,42.8,43.01,5955.0,安邦护卫,44.331999999999994,44.943,46.8695
2025-11-20,43.68,43.68,42.85,42.94,5133.0,安邦护卫,43.926,44.581,46.553
2025-11-21,42.92,43.24,40.79,41.15,9725.0,安邦护卫,43.209999999999994,44.104,46.1515
2025-11-24,41.13,42.85,41.13,42.37,6641.12,安邦护卫,42.732,43.733999999999995,45.7915
2025-11-25,42.61,43.33,42.25,42.32,5629.0,安邦护卫,42.358,43.513999999999996,45.399
2025-11-26,42.32,42.76,41.68,41.9,5271.58,安邦护卫,42.136,43.233999999999995,45.029
2025-11-27,41.9,43.1,41.8,42.54,8168.16,安邦护卫,42.056,42.991,44.712
2025-11-28,42.75,42.75,42.15,42.64,3553.7,安邦护卫,42.354,42.782,44.399499999999996
2025-12-01,42.64,42.96,42.18,42.43,4325.0,安邦护卫,42.366,42.54899999999999,44.111000000000004
2025-12-02,42.44,42.6,41.18,41.24,6815.0,安邦护卫,42.15,42.254,43.794
2025-12-03,41.43,41.53,39.77,39.95,10959.76,安邦护卫,41.760000000000005,41.94799999999999,43.445499999999996
2025-12-04,39.91,40.34,39.52,39.73,6974.0,安邦护卫,41.198,41.626999999999995,43.104
2025-12-05,39.63,40.33,39.2,40.21,7276.76,安邦护卫,40.712,41.533,42.8185
2025-12-08,40.21,40.79,40.2,40.68,7496.48,安邦护卫,40.362,41.364,42.54899999999999
2025-12-09,41.34,44.75,40.68,44.75,23182.35,安邦护卫,41.064,41.607,42.5605
2025-12-10,44.08,44.23,41.96,42.22,47218.88,安邦护卫,41.518,41.639,42.4365
2025-12-11,42.21,43.47,40.82,41.0,44481.63,安邦护卫,41.772,41.485,42.238
2025-12-12,41.0,41.02,39.41,39.49,26307.49,安邦护卫,41.628,41.17,41.976
2025-12-15,39.1,39.1,38.14,38.15,18084.49,安邦护卫,41.122,40.742000000000004,41.6455
2025-12-16,38.05,38.56,37.13,37.79,17112.94,安邦护卫,39.730000000000004,40.397000000000006,41.3255
2025-12-17,37.46,38.16,37.23,37.94,13416.0,安邦护卫,38.874,40.196000000000005,41.071999999999996
2025-12-18,37.97,38.47,37.75,37.75,9959.0,安邦护卫,38.224000000000004,39.998000000000005,40.8125
2025-12-19,37.75,38.75,37.75,38.5,11607.48,安邦护卫,38.025999999999996,39.827,40.68
2025-12-22,38.8,38.8,37.9,38.23,13444.44,安邦护卫,38.041999999999994,39.582,40.473
2025-12-23,38.24,38.24,37.61,37.68,9209.0,安邦护卫,38.019999999999996,38.875,40.241
2025-12-24,37.68,38.48,37.68,38.3,11154.98,安邦护卫,38.092,38.483,40.061
2025-12-25,38.47,38.47,37.81,38.05,9887.0,安邦护卫,38.152,38.188,39.8365
2025-12-26,38.01,38.24,37.64,37.91,8876.87,安邦护卫,38.034,38.029999999999994,39.6
2025-12-29,37.96,38.18,37.55,37.58,8761.66,安邦护卫,37.903999999999996,37.973,39.3575
2025-12-30,37.5,38.06,37.3,37.69,7754.1,安邦护卫,37.90599999999999,37.962999999999994,39.17999999999999
2025-12-31,37.57,38.1,37.31,37.96,9040.32,安邦护卫,37.837999999999994,37.964999999999996,39.0805
2026-01-05,38.63,40.3,38.28,39.88,25733.83,安邦护卫,38.20399999999999,38.178,39.088
2026-01-06,39.64,39.65,38.96,39.15,26841.73,安邦护卫,38.452,38.242999999999995,39.035
2026-01-07,39.19,40.3,38.97,39.53,23320.2,安邦护卫,38.842,38.373000000000005,38.977500000000006
2026-01-08,39.8,40.18,39.6,39.84,14341.88,安邦护卫,39.272,38.589,38.732
2026-01-09,39.87,40.3,39.7,39.83,16430.01,安邦护卫,39.646,38.742,38.6125
2026-01-12,40.05,40.68,39.78,40.6,18733.39,安邦护卫,39.790000000000006,38.997,38.5925
2026-01-13,40.61,40.77,39.8,39.98,17378.26,安邦护卫,39.956,39.204,38.617000000000004
2026-01-14,40.06,40.62,39.6,40.2,16911.34,安邦护卫,40.09,39.466,38.7195
2026-01-15,40.2,40.36,39.69,40.0,8920.63,安邦护卫,40.122,39.697,38.83
2026-01-16,40.0,40.53,39.68,39.82,12141.35,安邦护卫,40.12,39.882999999999996,38.924
2026-01-19,39.97,40.37,39.67,40.22,11277.0,安邦护卫,40.044,39.916999999999994,39.0475
2026-01-20,40.22,40.5,39.66,39.98,10593.0,安邦护卫,40.044,40.0,39.1215
2026-01-21,39.9,40.9,39.77,40.79,14107.01,安邦护卫,40.162,40.126,39.2495
2026-01-22,40.79,40.95,40.43,40.85,9800.0,安邦护卫,40.332,40.227,39.408
2026-01-23,40.92,40.92,40.45,40.75,9639.0,安邦护卫,40.518,40.319,39.530499999999996
2026-01-26,40.76,40.85,39.18,39.59,16976.37,安邦护卫,40.392,40.218,39.6075
2026-01-27,39.7,39.7,38.36,39.55,11313.4,安邦护卫,40.306,40.175,39.6895
2026-01-28,39.45,39.88,38.8,38.86,9200.93,安邦护卫,39.92,40.041,39.753499999999995
2026-01-29,38.83,39.4,38.27,38.74,8553.0,安邦护卫,39.498000000000005,39.915,39.806
2026-01-30,38.74,39.8,38.45,39.55,15119.57,安邦护卫,39.257999999999996,39.888,39.8855
2026-02-02,39.53,40.25,39.25,39.48,16053.5,安邦护卫,39.236,39.814,39.865500000000004
2026-02-03,39.59,41.2,39.52,41.05,27818.93,安邦护卫,39.536,39.921,39.9605
2026-02-04,40.98,40.98,40.44,40.86,14133.0,安邦护卫,39.93599999999999,39.928,40.027
2026-02-05,40.9,40.99,40.47,40.87,9880.0,安邦护卫,40.362,39.93,40.078500000000005
2026-02-06,40.47,41.05,40.0,40.68,12936.0,安邦护卫,40.588,39.923,40.120999999999995
2026-02-09,40.89,40.96,40.3,40.41,11415.0,安邦护卫,40.774,40.004999999999995,40.11149999999999
2026-02-10,40.25,40.71,40.2,40.48,6760.1,安邦护卫,40.66,40.098,40.1365
2026-02-11,40.47,40.55,39.92,40.09,7815.0,安邦护卫,40.506,40.221000000000004,40.131
2026-02-12,40.0,40.76,39.36,40.69,12365.01,安邦护卫,40.47,40.416,40.165499999999994
2026-02-13,41.2,43.25,41.05,41.8,57568.76,安邦护卫,40.693999999999996,40.641,40.2645
2026-02-24,42.68,44.59,42.66,43.3,50993.06,安邦护卫,41.272,41.022999999999996,40.418499999999995
2026-02-25,44.16,44.28,42.82,44.02,33805.37,安邦护卫,41.980000000000004,41.32,40.6205
2026-02-26,44.0,47.46,43.89,46.02,55382.33,安邦护卫,43.166,41.836,40.882
2026-02-27,45.8,46.0,44.56,45.22,28598.17,安邦护卫,44.072,42.271,41.1005
2026-03-02,46.98,46.98,42.81,43.05,33836.0,安邦护卫,44.321999999999996,42.507999999999996,41.215500000000006
2026-03-03,43.0,43.49,40.74,40.95,25126.0,安邦护卫,43.852,42.562,41.2835
2026-03-04,40.22,41.55,40.22,41.36,20824.39,安邦护卫,43.32,42.65,41.373999999999995
2026-03-05,42.16,43.38,41.03,41.43,25467.0,安邦护卫,42.402,42.784,41.502500000000005
2026-03-06,41.39,44.37,40.66,44.27,36217.94,安邦护卫,42.212,43.141999999999996,41.779
2026-03-09,43.55,43.83,42.48,43.0,16890.55,安邦护卫,42.202,43.262,41.951499999999996
2026-03-10,43.26,43.83,42.88,43.66,13128.52,安邦护卫,42.74400000000001,43.298,42.1605
2026-03-11,43.66,43.85,42.71,42.74,14525.0,安邦护卫,43.019999999999996,43.17,42.245
2026-03-12,42.74,42.74,41.82,42.05,10128.0,安邦护卫,43.144,42.772999999999996,42.3045
2026-03-13,41.95,42.46,41.1,41.19,10348.0,安邦护卫,42.528,42.37,42.320499999999996
2026-03-16,41.34,43.54,41.34,42.8,22143.0,安邦护卫,42.48799999999999,42.345,42.4265
2026-03-17,42.95,42.95,41.01,41.03,13671.0,安邦护卫,41.961999999999996,42.353,42.4575
2026-03-18,41.12,42.35,41.12,42.29,9457.0,安邦护卫,41.872,42.446,42.548
2026-03-19,42.44,44.5,41.65,43.33,31236.0,安邦护卫,42.128,42.636,42.71
2026-03-20,43.24,44.33,41.2,41.35,26712.0,安邦护卫,42.16,42.344,42.742999999999995
2026-03-23,40.57,41.0,38.3,39.4,19686.48,安邦护卫,41.480000000000004,41.984,42.623000000000005
