date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,4.6,4.69,4.5,4.6,85615.07,*ST春天,4.732,4.67,4.305
2025-06-20,4.55,4.61,4.45,4.53,66899.14,*ST春天,4.654,4.688000000000001,4.3325000000000005
2025-06-23,4.57,4.57,4.47,4.56,46712.0,*ST春天,4.632,4.686999999999999,4.369000000000001
2025-06-24,4.57,4.67,4.35,4.53,121201.0,*ST春天,4.57,4.677,4.399
2025-06-25,4.55,4.62,4.51,4.58,79872.0,*ST春天,4.56,4.654999999999999,4.4345
2025-06-26,4.6,4.62,4.35,4.36,180005.14,*ST春天,4.5120000000000005,4.622,4.4625
2025-06-27,4.38,4.45,4.34,4.37,90746.0,*ST春天,4.4799999999999995,4.567,4.4895
2025-06-30,4.31,4.4,4.2,4.37,80631.34,*ST春天,4.442,4.537,4.5195
2025-07-01,4.37,4.45,4.33,4.43,73829.14,*ST春天,4.422,4.496,4.543
2025-07-02,4.46,4.47,4.26,4.3,87111.17,*ST春天,4.3660000000000005,4.463,4.55
2025-07-03,4.32,4.43,4.3,4.33,55934.0,*ST春天,4.359999999999999,4.436,4.553
2025-07-04,4.45,4.45,4.3,4.3,52225.0,*ST春天,4.346,4.412999999999999,4.5505
2025-07-07,4.3,4.34,4.22,4.25,44073.0,*ST春天,4.322,4.382,4.5344999999999995
2025-07-08,4.26,4.32,4.26,4.31,33771.9,*ST春天,4.298,4.36,4.5185
2025-07-09,4.29,4.31,4.25,4.27,33640.0,*ST春天,4.292,4.329,4.491999999999999
2025-07-10,4.28,4.35,4.11,4.19,86163.0,*ST春天,4.264,4.311999999999999,4.467
2025-07-11,4.17,4.29,4.17,4.24,52309.0,*ST春天,4.252,4.2989999999999995,4.433
2025-07-14,4.28,4.44,4.25,4.42,105004.0,*ST春天,4.286,4.304,4.4205000000000005
2025-07-15,4.38,4.4,4.21,4.23,103744.84,*ST春天,4.2700000000000005,4.284000000000001,4.39
2025-07-16,4.23,4.29,4.19,4.25,63337.79,*ST春天,4.266,4.279,4.3709999999999996
2025-07-17,4.27,4.29,4.15,4.19,52674.0,*ST春天,4.266,4.265,4.3505
2025-07-18,4.19,4.21,4.11,4.14,53544.0,*ST春天,4.246,4.2490000000000006,4.331
2025-07-21,4.13,4.18,4.07,4.14,39214.1,*ST春天,4.1899999999999995,4.238,4.31
2025-07-22,4.15,4.17,4.13,4.15,32323.72,*ST春天,4.174,4.2219999999999995,4.2909999999999995
2025-07-23,4.17,4.25,4.14,4.15,46345.0,*ST春天,4.154,4.21,4.2695
2025-07-24,4.13,4.16,4.11,4.14,36572.84,*ST春天,4.144,4.205,4.2585
2025-07-25,4.14,4.22,4.1,4.12,49022.0,*ST春天,4.14,4.1930000000000005,4.246
2025-07-28,4.12,4.16,3.98,4.14,82451.8,*ST春天,4.140000000000001,4.165000000000001,4.2345
2025-07-29,4.16,4.23,4.13,4.22,55440.3,*ST春天,4.154,4.164,4.223999999999999
2025-07-30,4.23,4.33,4.21,4.27,85415.0,*ST春天,4.178,4.1659999999999995,4.2225
2025-07-31,4.27,4.31,4.21,4.23,48166.0,*ST春天,4.196,4.17,4.217499999999999
2025-08-01,4.23,4.37,4.21,4.37,89374.0,*ST春天,4.2459999999999996,4.193,4.221
2025-08-04,4.37,4.59,4.36,4.59,150087.26,*ST春天,4.336,4.2379999999999995,4.238
2025-08-05,4.66,4.8,4.61,4.75,147321.8,*ST春天,4.442,4.298,4.26
2025-08-06,4.78,4.78,4.55,4.57,103405.06,*ST春天,4.502,4.340000000000001,4.275
2025-08-07,4.59,4.6,4.37,4.41,127541.39,*ST春天,4.537999999999999,4.367,4.286
2025-08-08,4.44,4.45,4.34,4.34,75836.0,*ST春天,4.532000000000001,4.389,4.2909999999999995
2025-08-11,4.31,4.37,4.28,4.32,82808.42,*ST春天,4.478,4.406999999999999,4.286
2025-08-12,4.33,4.35,4.26,4.29,71181.0,*ST春天,4.386,4.414,4.289
2025-08-13,4.28,4.28,4.16,4.21,91071.52,*ST春天,4.314,4.4079999999999995,4.287000000000001
2025-08-14,4.18,4.21,4.09,4.11,86545.0,*ST春天,4.2540000000000004,4.396,4.2829999999999995
2025-08-15,4.11,4.21,4.09,4.2,83530.96,*ST春天,4.226,4.379,4.2860000000000005
2025-08-18,4.19,4.41,4.19,4.41,66580.15,*ST春天,4.244000000000001,4.361000000000001,4.2995
2025-08-19,4.63,4.63,4.47,4.49,172577.57,*ST春天,4.284000000000001,4.334999999999999,4.3165
2025-08-20,4.53,4.65,4.49,4.6,109756.85,*ST春天,4.362,4.338,4.339
2025-08-21,4.58,4.59,4.4,4.43,101200.0,*ST春天,4.426,4.34,4.3534999999999995
2025-08-22,4.44,4.6,4.43,4.55,108242.42,*ST春天,4.496,4.361000000000001,4.375
2025-08-25,4.59,4.63,4.53,4.58,75446.16,*ST春天,4.529999999999999,4.3870000000000005,4.397
2025-08-26,4.59,4.61,4.55,4.61,82565.02,*ST春天,4.553999999999999,4.419,4.416500000000001
2025-08-27,4.6,4.83,4.57,4.64,149694.35,*ST春天,4.561999999999999,4.462000000000001,4.435
2025-08-28,4.61,4.87,4.61,4.73,90598.38,*ST春天,4.622,4.523999999999999,4.46
2025-08-29,4.75,4.97,4.75,4.97,206912.07,*ST春天,4.706,4.601000000000001,4.49
2025-09-01,5.08,5.22,5.0,5.22,85432.17,*ST春天,4.8340000000000005,4.682,4.5215
2025-09-02,5.4,5.48,5.33,5.48,242281.46,*ST春天,5.008000000000001,4.781,4.558
2025-09-03,5.55,5.55,5.21,5.21,224358.13,*ST春天,5.122,4.8420000000000005,4.590000000000001
2025-09-04,5.02,5.1,4.95,4.95,130599.99,*ST春天,5.166,4.894,4.617
2025-09-05,4.89,4.95,4.7,4.92,129303.15,*ST春天,5.156,4.930999999999999,4.646
2025-09-08,4.95,5.07,4.78,4.9,131645.14,*ST春天,5.0920000000000005,4.963,4.675
2025-09-09,4.89,4.96,4.82,4.84,69936.0,*ST春天,4.964,4.986,4.702500000000001
2025-09-10,4.72,4.79,4.69,4.78,90838.77,*ST春天,4.878,5.0,4.731
2025-09-11,4.79,4.94,4.71,4.9,107008.0,*ST春天,4.868,5.017,4.7705
2025-09-12,4.9,4.96,4.85,4.9,77123.0,*ST春天,4.864,5.010000000000001,4.8055
2025-09-15,4.98,5.11,4.89,5.04,91028.0,*ST春天,4.892,4.992,4.837
2025-09-16,5.09,5.22,4.92,5.2,130321.46,*ST春天,4.964,4.964,4.8725000000000005
2025-09-17,5.2,5.24,5.05,5.05,96864.0,*ST春天,5.018,4.948,4.895
2025-09-18,5.05,5.27,5.03,5.08,105837.0,*ST春天,5.054,4.961,4.9275
2025-09-19,5.09,5.09,4.97,5.01,53376.62,*ST春天,5.076,4.970000000000001,4.9505
2025-09-22,4.95,5.04,4.82,5.02,70091.2,*ST春天,5.072,4.982,4.9725
2025-09-23,5.0,5.09,4.92,5.07,74043.99,*ST春天,5.046,5.005000000000001,4.995500000000001
2025-09-24,5.04,5.22,5.04,5.19,83232.15,*ST春天,5.074,5.046,5.023000000000001
2025-09-25,5.17,5.17,5.04,5.05,66963.0,*ST春天,5.068,5.061,5.039
2025-09-26,5.08,5.08,4.86,4.91,82733.0,*ST春天,5.048,5.061999999999999,5.036
2025-09-29,4.93,4.97,4.87,4.91,49847.0,*ST春天,5.026,5.0489999999999995,5.0205
2025-09-30,4.93,5.01,4.9,4.91,45971.0,*ST春天,4.994,5.0200000000000005,4.992
2025-10-09,4.97,5.02,4.7,4.75,72742.56,*ST春天,4.906000000000001,4.99,4.968999999999999
2025-10-10,4.75,4.88,4.72,4.82,68164.74,*ST春天,4.86,4.964,4.9625
2025-10-13,4.74,4.74,4.58,4.6,100059.0,*ST春天,4.798,4.923,4.9465
2025-10-14,4.62,4.75,4.6,4.65,50065.01,*ST春天,4.746,4.886,4.933999999999999
2025-10-15,4.66,4.68,4.6,4.65,29088.76,*ST春天,4.694000000000001,4.843999999999999,4.9245
2025-10-16,4.67,4.88,4.65,4.88,89577.08,*ST春天,4.720000000000001,4.813000000000001,4.9295
2025-10-17,4.98,5.12,4.92,4.96,148564.73,*ST春天,4.748,4.804,4.9325
2025-10-20,5.02,5.21,5.0,5.21,147501.14,*ST春天,4.87,4.8340000000000005,4.9479999999999995
2025-10-21,5.19,5.3,5.06,5.19,213347.52,*ST春天,4.978,4.862,4.9555
2025-10-22,5.26,5.45,5.25,5.45,97141.94,*ST春天,5.138,4.9159999999999995,4.968
2025-10-23,5.56,5.65,5.4,5.58,146264.1,*ST春天,5.2780000000000005,4.9990000000000006,4.9945
2025-10-24,5.64,5.84,5.3,5.3,200896.13,*ST春天,5.346,5.047,5.0055000000000005
2025-10-27,5.04,5.04,5.04,5.04,41131.0,*ST春天,5.312,5.090999999999999,5.007
2025-10-28,4.79,5.04,4.79,4.81,299833.14,*ST春天,5.236,5.107,4.9965
2025-10-29,4.68,4.68,4.58,4.62,160863.39,*ST春天,5.069999999999999,5.104,4.974
2025-10-30,4.66,4.79,4.66,4.69,121935.73,*ST春天,4.892,5.085,4.949
2025-10-31,4.73,4.92,4.71,4.88,137250.82,*ST春天,4.808,5.077,4.9405
2025-11-03,4.88,4.89,4.79,4.88,72483.0,*ST春天,4.776,5.0440000000000005,4.939
2025-11-04,4.87,5.0,4.82,4.86,74825.0,*ST春天,4.786,5.011,4.9365
2025-11-05,4.88,4.88,4.79,4.84,43483.13,*ST春天,4.83,4.95,4.933
2025-11-06,4.86,4.86,4.74,4.82,67181.87,*ST春天,4.856,4.874,4.9365000000000006
2025-11-07,4.81,4.83,4.74,4.78,44427.54,*ST春天,4.836,4.822,4.934500000000001
2025-11-10,4.78,4.8,4.74,4.76,38784.97,*ST春天,4.812,4.7940000000000005,4.9425
2025-11-11,4.76,4.92,4.76,4.84,74399.71,*ST春天,4.808000000000001,4.797,4.952
2025-11-12,4.81,4.86,4.73,4.76,54171.0,*ST春天,4.792,4.811,4.9575000000000005
2025-11-13,4.75,4.83,4.74,4.81,38283.0,*ST春天,4.790000000000001,4.8229999999999995,4.954000000000001
2025-11-14,4.8,4.82,4.72,4.72,62784.0,*ST春天,4.7780000000000005,4.807,4.942
2025-11-17,4.73,4.73,4.62,4.68,45755.99,*ST春天,4.762,4.787,4.9155
2025-11-18,4.67,4.67,4.6,4.63,36316.0,*ST春天,4.72,4.764,4.8875
2025-11-19,4.63,4.69,4.61,4.64,29400.08,*ST春天,4.696,4.744,4.8469999999999995
2025-11-20,4.65,4.67,4.5,4.52,54492.3,*ST春天,4.638,4.714,4.7940000000000005
2025-11-21,4.54,4.73,4.51,4.53,74362.49,*ST春天,4.6,4.689,4.7555
2025-11-24,4.52,4.55,4.4,4.52,48064.35,*ST春天,4.568,4.664999999999999,4.7295
2025-11-25,4.55,4.63,4.54,4.59,36847.81,*ST春天,4.56,4.64,4.718500000000001
2025-11-26,4.62,4.62,4.5,4.5,36490.0,*ST春天,4.531999999999999,4.614,4.7125
2025-11-27,4.51,4.53,4.42,4.44,36880.46,*ST春天,4.516,4.577,4.7
2025-11-28,4.48,4.54,4.44,4.53,30886.42,*ST春天,4.516,4.558,4.6825
2025-12-01,4.5,4.5,4.41,4.43,44881.89,*ST春天,4.498,4.5329999999999995,4.66
2025-12-02,4.65,4.65,4.65,4.65,26938.0,*ST春天,4.51,4.534999999999999,4.649500000000001
2025-12-03,4.88,4.88,4.82,4.88,69716.0,*ST春天,4.586,4.558999999999999,4.6515
2025-12-04,4.84,4.87,4.64,4.68,111477.0,*ST春天,4.634,4.575,4.6445
2025-12-05,4.7,4.74,4.61,4.68,57681.85,*ST春天,4.664,4.59,4.6395
2025-12-08,4.7,4.72,4.63,4.65,49185.56,*ST春天,4.708,4.603,4.634
2025-12-09,4.63,4.67,4.57,4.59,38345.14,*ST春天,4.696,4.603,4.621499999999999
2025-12-10,4.57,4.58,4.45,4.53,36570.0,*ST春天,4.6259999999999994,4.606,4.609999999999999
2025-12-11,4.54,4.56,4.41,4.44,50117.0,*ST春天,4.578,4.606,4.5915
2025-12-12,4.42,4.49,4.37,4.45,39609.0,*ST春天,4.532,4.598000000000001,4.577999999999999
2025-12-15,4.5,4.58,4.45,4.45,41973.0,*ST春天,4.492,4.6,4.5665
2025-12-16,4.47,4.47,4.28,4.3,41996.0,*ST春天,4.434,4.5649999999999995,4.55
2025-12-17,4.33,4.35,4.26,4.34,25206.11,*ST春天,4.396,4.511,4.535
2025-12-18,4.33,4.35,4.3,4.33,21131.87,*ST春天,4.374,4.476000000000001,4.525499999999999
2025-12-19,4.33,4.48,4.31,4.43,47043.19,*ST春天,4.37,4.4510000000000005,4.5205
2025-12-22,4.43,4.45,4.39,4.4,28412.79,*ST春天,4.36,4.426,4.5145
2025-12-23,4.41,4.42,4.34,4.35,23372.0,*ST春天,4.37,4.401999999999999,4.5024999999999995
2025-12-24,4.31,4.35,4.18,4.22,70090.41,*ST春天,4.346,4.371,4.4885
2025-12-25,4.23,4.25,4.17,4.24,35891.39,*ST春天,4.327999999999999,4.351,4.4784999999999995
2025-12-26,4.26,4.38,4.17,4.31,64750.05,*ST春天,4.304,4.337,4.467499999999999
2025-12-29,4.29,4.31,4.21,4.21,32488.0,*ST春天,4.266,4.313000000000001,4.4565
2025-12-30,4.19,4.39,4.19,4.39,59919.77,*ST春天,4.273999999999999,4.322,4.443499999999999
2025-12-31,4.38,4.53,4.37,4.43,66607.3,*ST春天,4.316,4.331,4.421
2026-01-05,4.38,4.41,4.25,4.33,43301.14,*ST春天,4.3340000000000005,4.331,4.403499999999999
2026-01-06,4.3,4.35,4.23,4.25,56955.05,*ST春天,4.322,4.313,4.382
2026-01-07,4.25,4.31,4.25,4.26,49506.0,*ST春天,4.332,4.2989999999999995,4.3625
2026-01-08,4.26,4.26,4.05,4.05,99985.0,*ST春天,4.264,4.269,4.335500000000001
2026-01-09,3.85,4.04,3.85,3.96,91539.03,*ST春天,4.17,4.242999999999999,4.307
2026-01-12,3.95,3.99,3.83,3.93,99255.91,*ST春天,4.090000000000001,4.212000000000001,4.281499999999999
2026-01-13,3.87,4.02,3.87,3.89,80121.04,*ST春天,4.018000000000001,4.17,4.253500000000001
2026-01-14,4.0,4.08,3.95,4.08,83125.79,*ST春天,3.982,4.157,4.235
2026-01-15,4.12,4.28,4.09,4.28,124347.98,*ST春天,4.0280000000000005,4.146,4.234
2026-01-16,4.21,4.27,4.07,4.16,155967.99,*ST春天,4.068,4.119,4.225
2026-01-19,4.15,4.21,4.09,4.16,71572.88,*ST春天,4.114,4.102,4.2165
2026-01-20,4.15,4.15,4.03,4.12,54752.0,*ST春天,4.159999999999999,4.089,4.201
2026-01-21,4.13,4.33,4.1,4.32,147863.56,*ST春天,4.208,4.095000000000001,4.197
2026-01-22,4.33,4.41,4.19,4.26,121576.03,*ST春天,4.204,4.116,4.1925
2026-01-23,4.24,4.31,4.2,4.2,82915.0,*ST春天,4.212,4.140000000000001,4.1915
2026-01-26,4.23,4.23,3.99,4.01,130172.39,*ST春天,4.182,4.148,4.180000000000001
2026-01-27,4.04,4.07,3.85,4.0,72591.46,*ST春天,4.1579999999999995,4.159000000000001,4.1645
2026-01-28,3.98,3.99,3.84,3.88,58347.26,*ST春天,4.069999999999999,4.139,4.148000000000001
2026-01-29,3.69,3.69,3.69,3.69,29350.0,*ST春天,3.9560000000000004,4.08,4.113
2026-01-30,3.51,3.51,3.51,3.51,15163.0,*ST春天,3.818,4.015,4.067
2026-02-02,3.33,3.33,3.33,3.33,16108.0,*ST春天,3.682,3.932,4.017
2026-02-03,3.16,3.3,3.16,3.16,130023.0,*ST春天,3.5140000000000002,3.836,3.9625
2026-02-04,3.0,3.0,3.0,3.0,30963.0,*ST春天,3.338,3.7039999999999997,3.8994999999999997
2026-02-05,2.85,2.85,2.85,2.85,13461.0,*ST春天,3.1700000000000004,3.563,3.8394999999999997
2026-02-06,2.81,2.99,2.81,2.99,124269.85,*ST春天,3.0660000000000003,3.442,3.7910000000000004
2026-02-09,3.14,3.14,3.14,3.14,5560.3,*ST春天,3.028,3.3550000000000004,3.7515
2026-02-10,3.12,3.3,3.06,3.3,194642.03,*ST春天,3.056,3.285,3.722
2026-02-11,3.25,3.41,3.14,3.21,154174.7,*ST春天,3.098,3.218,3.6784999999999997
2026-02-12,3.15,3.26,3.11,3.14,76179.97,*ST春天,3.156,3.1630000000000003,3.6214999999999997
2026-02-13,3.14,3.14,2.99,3.02,71761.51,*ST春天,3.162,3.114,3.5645000000000002
2026-02-24,3.08,3.17,3.07,3.12,65139.41,*ST春天,3.1580000000000004,3.093,3.5125
2026-02-25,3.12,3.19,3.12,3.17,53641.06,*ST春天,3.132,3.0940000000000003,3.465
2026-02-26,3.18,3.18,3.06,3.06,56300.81,*ST春天,3.1020000000000003,3.1,3.4019999999999997
2026-02-27,3.08,3.11,2.99,3.0,57761.54,*ST春天,3.0740000000000003,3.1149999999999998,3.339
2026-03-02,2.96,2.96,2.85,2.88,73650.12,*ST春天,3.0460000000000003,3.104,3.2729999999999997
2026-03-03,2.85,3.02,2.84,3.02,34691.24,*ST春天,3.026,3.092,3.2235
2026-03-04,2.87,3.03,2.87,2.9,61762.86,*ST春天,2.972,3.052,3.1685000000000003
2026-03-05,2.89,3.05,2.88,3.0,61125.68,*ST春天,2.96,3.0309999999999997,3.1245
2026-03-06,2.98,3.01,2.93,2.98,36246.67,*ST春天,2.9560000000000004,3.015,3.089
2026-03-09,2.99,2.99,2.83,2.86,65855.54,*ST春天,2.952,2.9989999999999997,3.0565
2026-03-10,2.88,2.93,2.82,2.83,50186.49,*ST春天,2.914,2.97,3.0315
2026-03-11,2.84,2.95,2.81,2.86,75684.0,*ST春天,2.9059999999999997,2.939,3.0164999999999997
2026-03-12,2.85,2.86,2.72,2.75,95707.0,*ST春天,2.856,2.9080000000000004,3.004
2026-03-13,2.74,2.74,2.61,2.61,49727.0,*ST春天,2.782,2.869,2.992
2026-03-16,2.48,2.74,2.48,2.74,112469.91,*ST春天,2.758,2.855,2.9795
2026-03-17,2.8,2.88,2.78,2.88,49534.91,*ST春天,2.768,2.8409999999999997,2.9665
2026-03-18,2.94,3.02,2.88,3.02,119976.99,*ST春天,2.8,2.853,2.9524999999999997
2026-03-19,3.17,3.17,3.17,3.17,19312.19,*ST春天,2.884,2.87,2.9505
2026-03-20,3.33,3.33,3.33,3.33,22163.0,*ST春天,3.0279999999999996,2.9050000000000002,2.96
2026-03-23,3.29,3.29,3.16,3.16,30823.0,*ST春天,3.1119999999999997,2.935,2.967
