date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,3.14,3.2,3.12,3.16,982980.1,首创环保,3.148,3.117,3.1015
2025-05-06,3.17,3.18,3.14,3.16,1081625.0,首创环保,3.154,3.125,3.1025
2025-05-07,3.17,3.18,3.15,3.16,785991.61,首创环保,3.154,3.133,3.101
2025-05-08,3.16,3.16,3.14,3.15,642030.07,首创环保,3.152,3.14,3.1109999999999998
2025-05-09,3.15,3.17,3.14,3.14,757499.64,首创环保,3.154,3.1450000000000005,3.1165
2025-05-12,3.15,3.15,3.12,3.14,922029.78,首创环保,3.15,3.149,3.1195
2025-05-13,3.15,3.16,3.14,3.15,585962.94,首创环保,3.148,3.1510000000000002,3.122
2025-05-14,3.15,3.18,3.13,3.18,973811.49,首创环保,3.152,3.153,3.1260000000000003
2025-05-15,3.17,3.21,3.16,3.17,905149.39,首创环保,3.1559999999999997,3.1540000000000004,3.1294999999999997
2025-05-16,3.17,3.18,3.14,3.14,658264.53,首创环保,3.156,3.1550000000000002,3.1325
2025-05-19,3.14,3.19,3.14,3.18,882592.08,首创环保,3.164,3.157,3.137
2025-05-20,3.18,3.19,3.17,3.18,432231.34,首创环保,3.1700000000000004,3.1590000000000003,3.142
2025-05-21,3.18,3.19,3.17,3.19,440069.27,首创环保,3.172,3.162,3.1475
2025-05-22,3.18,3.19,3.15,3.16,632374.51,首创环保,3.1700000000000004,3.163,3.1515
2025-05-23,3.16,3.18,3.13,3.13,660012.3,首创环保,3.168,3.162,3.1535
2025-05-26,3.14,3.15,3.12,3.14,424109.05,首创环保,3.16,3.162,3.1555
2025-05-27,3.13,3.15,3.12,3.14,401335.71,首创环保,3.152,3.161,3.156
2025-05-28,3.14,3.18,3.13,3.18,864780.43,首创环保,3.15,3.161,3.157
2025-05-29,3.17,3.19,3.16,3.18,562028.17,首创环保,3.154,3.162,3.1580000000000004
2025-05-30,3.19,3.2,3.17,3.19,829402.66,首创环保,3.1660000000000004,3.1670000000000003,3.161
2025-06-03,3.18,3.19,3.15,3.19,649059.8,首创环保,3.176,3.168,3.1625
2025-06-04,3.18,3.19,3.17,3.19,402771.77,首创环保,3.186,3.1689999999999996,3.164
2025-06-05,3.19,3.21,3.17,3.18,554074.28,首创环保,3.186,3.168,3.165
2025-06-06,3.18,3.2,3.17,3.2,577820.11,首创环保,3.1900000000000004,3.172,3.1675
2025-06-09,3.2,3.24,3.2,3.24,856360.22,首创环保,3.2,3.183,3.1725000000000003
2025-06-10,3.24,3.28,3.22,3.25,1088701.42,首创环保,3.2119999999999997,3.194,3.178
2025-06-11,3.26,3.27,3.25,3.26,657482.38,首创环保,3.226,3.2060000000000004,3.1834999999999996
2025-06-12,3.26,3.26,3.22,3.25,921792.92,首创环保,3.2399999999999998,3.213,3.187
2025-06-13,3.1,3.11,3.05,3.06,1057989.46,首创环保,3.2119999999999997,3.2009999999999996,3.1815
2025-06-16,3.06,3.07,3.03,3.05,702799.02,首创环保,3.174,3.1870000000000003,3.1770000000000005
2025-06-17,3.05,3.06,3.03,3.06,540862.62,首创环保,3.136,3.174,3.1710000000000003
2025-06-18,3.06,3.07,3.04,3.04,418997.87,首创环保,3.0919999999999996,3.159,3.164
2025-06-19,3.04,3.05,2.98,3.01,789686.4,首创环保,3.0439999999999996,3.142,3.1550000000000002
2025-06-20,3.01,3.02,2.99,3.0,365364.27,首创环保,3.032,3.122,3.1470000000000002
2025-06-23,2.99,3.01,2.98,3.0,631974.8,首创环保,3.022,3.098,3.1405000000000003
2025-06-24,3.01,3.03,3.0,3.01,527887.77,首创环保,3.0119999999999996,3.0740000000000003,3.134
2025-06-25,3.01,3.06,3.0,3.06,783906.43,首创环保,3.016,3.054,3.13
2025-06-26,3.06,3.07,3.04,3.05,412350.32,首创环保,3.024,3.034,3.1235
2025-06-27,3.05,3.07,3.03,3.04,698340.61,首创环保,3.032,3.032,3.1165
2025-06-30,3.04,3.05,3.01,3.02,616265.22,首创环保,3.036,3.029,3.108
2025-07-01,3.03,3.05,3.02,3.04,545779.19,首创环保,3.0420000000000003,3.027,3.1005000000000003
2025-07-02,3.04,3.06,3.03,3.06,566804.02,首创环保,3.0420000000000003,3.029,3.094
2025-07-03,3.06,3.06,3.04,3.05,449153.09,首创环保,3.042,3.033,3.0875
2025-07-04,3.05,3.08,3.04,3.06,689386.46,首创环保,3.0460000000000003,3.039,3.0805
2025-07-07,3.06,3.1,3.05,3.09,716239.09,首创环保,3.06,3.048,3.073
2025-07-08,3.09,3.1,3.06,3.09,681357.51,首创环保,3.07,3.056,3.065
2025-07-09,3.09,3.1,3.07,3.08,484003.9,首创环保,3.074,3.058,3.056
2025-07-10,3.08,3.12,3.07,3.11,802697.19,首创环保,3.086,3.064,3.0490000000000004
2025-07-11,3.1,3.13,3.1,3.11,751758.39,首创环保,3.0959999999999996,3.071,3.0515
2025-07-14,3.12,3.15,3.11,3.12,788892.9,首创环保,3.102,3.081,3.055
2025-07-15,3.12,3.13,3.07,3.09,844042.1,首创环保,3.102,3.086,3.0565
2025-07-16,3.09,3.09,3.07,3.08,503585.07,首创环保,3.102,3.088,3.0585
2025-07-17,3.08,3.09,3.06,3.08,504857.91,首创环保,3.096,3.0909999999999997,3.062
2025-07-18,3.09,3.1,3.08,3.09,607442.95,首创环保,3.092,3.094,3.0665
2025-07-21,3.09,3.15,3.09,3.15,1030231.68,首创环保,3.098,3.1,3.074
2025-07-22,3.14,3.19,3.12,3.19,1152173.91,首创环保,3.118,3.11,3.0829999999999997
2025-07-23,3.19,3.2,3.15,3.16,938177.42,首创环保,3.134,3.118,3.088
2025-07-24,3.16,3.18,3.14,3.18,802392.79,首创环保,3.154,3.125,3.0945
2025-07-25,3.18,3.19,3.14,3.15,777734.68,首创环保,3.166,3.129,3.1
2025-07-28,3.14,3.15,3.11,3.13,771600.56,首创环保,3.162,3.13,3.1055
2025-07-29,3.13,3.14,3.1,3.14,657944.03,首创环保,3.152,3.1350000000000002,3.1104999999999996
2025-07-30,3.13,3.17,3.13,3.14,762442.61,首创环保,3.148,3.141,3.1145
2025-07-31,3.14,3.15,3.06,3.08,1374370.48,首创环保,3.128,3.141,3.116
2025-08-01,3.09,3.11,3.08,3.09,649357.2,首创环保,3.116,3.141,3.1175
2025-08-04,3.08,3.09,3.06,3.08,634401.28,首创环保,3.1060000000000003,3.134,3.117
2025-08-05,3.09,3.1,3.08,3.1,388382.57,首创环保,3.098,3.125,3.1175
2025-08-06,3.1,3.11,3.07,3.1,491605.23,首创环保,3.09,3.119,3.1185
2025-08-07,3.1,3.11,3.08,3.09,380202.7,首创环保,3.0919999999999996,3.11,3.1175
2025-08-08,3.09,3.12,3.08,3.11,605270.0,首创环保,3.096,3.106,3.1175
2025-08-11,3.11,3.12,3.08,3.1,724576.69,首创环保,3.1,3.103,3.1165
2025-08-12,3.1,3.11,3.09,3.1,450045.5,首创环保,3.1,3.099,3.117
2025-08-13,3.1,3.11,3.09,3.11,559443.23,首创环保,3.102,3.096,3.1185
2025-08-14,3.11,3.13,3.09,3.11,922350.09,首创环保,3.1060000000000003,3.099,3.12
2025-08-15,3.1,3.15,3.09,3.14,883132.94,首创环保,3.112,3.104,3.1224999999999996
2025-08-18,3.14,3.17,3.13,3.14,837794.07,首创环保,3.12,3.1100000000000003,3.122
2025-08-19,3.15,3.15,3.12,3.13,594890.02,首创环保,3.126,3.113,3.119
2025-08-20,3.13,3.14,3.11,3.14,566643.92,首创环保,3.132,3.117,3.118
2025-08-21,3.14,3.17,3.14,3.16,714041.49,首创环保,3.1420000000000003,3.124,3.117
2025-08-22,3.16,3.19,3.13,3.19,1223564.66,首创环保,3.152,3.132,3.119
2025-08-25,3.19,3.2,3.17,3.19,938694.57,首创环保,3.162,3.141,3.122
2025-08-26,3.19,3.24,3.18,3.22,1159408.94,首创环保,3.1799999999999997,3.153,3.126
2025-08-27,3.22,3.23,3.13,3.14,1083109.3,首创环保,3.18,3.1559999999999997,3.1260000000000003
2025-08-28,3.14,3.16,3.1,3.15,1015909.66,首创环保,3.178,3.16,3.1294999999999997
2025-08-29,3.15,3.18,3.12,3.13,905942.02,首创环保,3.1659999999999995,3.159,3.1315
2025-09-01,3.13,3.15,3.1,3.14,962159.86,首创环保,3.1559999999999997,3.1590000000000003,3.1345
2025-09-02,3.14,3.19,3.13,3.17,1501393.27,首创环保,3.146,3.163,3.1380000000000003
2025-09-03,3.18,3.18,3.12,3.13,893733.04,首创环保,3.144,3.162,3.1395
2025-09-04,3.14,3.17,3.1,3.17,1315387.76,首创环保,3.148,3.163,3.1435
2025-09-05,3.16,3.17,3.11,3.13,1174362.31,首创环保,3.1479999999999997,3.157,3.1445
2025-09-08,3.13,3.17,3.12,3.14,1064686.04,首创环保,3.148,3.152,3.1465000000000005
2025-09-09,3.15,3.15,3.11,3.14,683303.86,首创环保,3.1420000000000003,3.144,3.1485
2025-09-10,3.13,3.14,3.11,3.12,654087.63,首创环保,3.1399999999999997,3.1420000000000003,3.149
2025-09-11,3.13,3.16,3.11,3.15,869118.16,首创环保,3.136,3.1420000000000003,3.1510000000000002
2025-09-12,3.15,3.2,3.14,3.16,1455785.64,首创环保,3.1420000000000003,3.145,3.152
2025-09-15,3.18,3.32,3.16,3.27,2875454.54,首创环保,3.168,3.158,3.1585
2025-09-16,3.27,3.3,3.2,3.24,1411690.44,首创环保,3.1879999999999997,3.165,3.164
2025-09-17,3.24,3.33,3.22,3.33,1742855.3,首创环保,3.2300000000000004,3.185,3.1734999999999998
2025-09-18,3.31,3.33,3.22,3.24,1695753.9,首创环保,3.248,3.192,3.1775
2025-09-19,3.25,3.28,3.18,3.19,1238215.55,首创环保,3.254,3.198,3.1774999999999998
2025-09-22,3.19,3.19,3.15,3.16,742748.7,首创环保,3.232,3.2,3.176
2025-09-23,3.16,3.2,3.14,3.2,968231.67,首创环保,3.224,3.2060000000000004,3.175
2025-09-24,3.18,3.21,3.17,3.2,664995.01,首创环保,3.1980000000000004,3.214,3.178
2025-09-25,3.2,3.2,3.15,3.16,704915.72,首创环保,3.182,3.215,3.1785
2025-09-26,3.16,3.21,3.15,3.19,806289.05,首创环保,3.182,3.218,3.1815
2025-09-29,3.19,3.2,3.16,3.19,768202.68,首创环保,3.1879999999999997,3.21,3.184
2025-09-30,3.19,3.2,3.16,3.18,682932.77,首创环保,3.184,3.2039999999999997,3.1845
2025-10-09,3.18,3.28,3.17,3.27,1322870.94,首创环保,3.1979999999999995,3.198,3.1915000000000004
2025-10-10,3.26,3.32,3.25,3.3,1387832.59,首创环保,3.226,3.2039999999999997,3.198
2025-10-13,3.25,3.33,3.22,3.32,1363739.32,首创环保,3.252,3.217,3.2074999999999996
2025-10-14,3.32,3.35,3.3,3.33,1435072.25,首创环保,3.28,3.2340000000000004,3.217
2025-10-15,3.32,3.35,3.29,3.32,1085278.36,首创环保,3.308,3.246,3.2260000000000004
2025-10-16,3.33,3.37,3.3,3.33,921937.39,首创环保,3.3200000000000003,3.2589999999999995,3.2365000000000004
2025-10-17,3.33,3.34,3.29,3.31,906825.75,首创环保,3.322,3.274,3.2445
2025-10-20,3.31,3.32,3.25,3.31,902943.22,首创环保,3.3200000000000003,3.286,3.2520000000000002
2025-10-21,3.31,3.37,3.3,3.33,1008429.37,首创环保,3.3200000000000003,3.3,3.255
2025-10-22,3.35,3.38,3.33,3.34,823236.04,首创环保,3.3239999999999994,3.316,3.2600000000000002
2025-10-23,3.35,3.4,3.34,3.39,1330074.23,首创环保,3.336,3.3280000000000003,3.2630000000000003
2025-10-24,3.39,3.4,3.31,3.33,1126661.66,首创环保,3.34,3.3310000000000004,3.2674999999999996
2025-10-27,3.33,3.36,3.3,3.31,960098.86,首创环保,3.34,3.3299999999999996,3.2735
2025-10-28,3.31,3.32,3.28,3.3,763153.5,首创环保,3.3340000000000005,3.3270000000000004,3.2805
2025-10-29,3.3,3.3,3.26,3.3,668137.16,首创环保,3.3259999999999996,3.325,3.2855000000000003
2025-10-30,3.28,3.31,3.26,3.28,863158.5,首创环保,3.304,3.3199999999999994,3.2894999999999994
2025-10-31,3.26,3.26,3.17,3.19,1828819.52,首创环保,3.276,3.308,3.2910000000000004
2025-11-03,3.19,3.22,3.18,3.2,791549.41,首创环保,3.254,3.2969999999999997,3.2915
2025-11-04,3.19,3.21,3.18,3.19,864789.09,首创环保,3.232,3.283,3.2915
2025-11-05,3.18,3.2,3.16,3.19,892814.7,首创环保,3.2099999999999995,3.268,3.2920000000000003
2025-11-06,3.19,3.22,3.18,3.19,995198.43,首创环保,3.1919999999999997,3.2479999999999998,3.2879999999999994
2025-11-07,3.19,3.21,3.18,3.19,725193.0,首创环保,3.192,3.2340000000000004,3.2825
2025-11-10,3.2,3.21,3.16,3.19,1677273.86,首创环保,3.19,3.222,3.276
2025-11-11,3.19,3.22,3.18,3.21,1189859.64,首创环保,3.194,3.213,3.2700000000000005
2025-11-12,3.21,3.23,3.19,3.22,1033890.46,首创环保,3.2,3.2049999999999996,3.2649999999999997
2025-11-13,3.22,3.23,3.19,3.21,1072953.43,首创环保,3.2039999999999997,3.198,3.2590000000000003
2025-11-14,3.2,3.24,3.2,3.21,972281.97,首创环保,3.2079999999999997,3.2,3.254
2025-11-17,3.21,3.22,3.17,3.18,1061836.75,首创环保,3.2060000000000004,3.198,3.2475
2025-11-18,3.18,3.18,3.12,3.12,1219810.82,首创环保,3.188,3.191,3.2369999999999997
2025-11-19,3.13,3.14,3.11,3.12,670562.2,首创环保,3.168,3.184,3.226
2025-11-20,3.13,3.15,3.12,3.13,801491.12,首创环保,3.152,3.178,3.213
2025-11-21,3.12,3.13,3.04,3.04,1281861.3,首创环保,3.118,3.1630000000000003,3.1985
2025-11-24,3.05,3.06,3.0,3.02,1077420.45,首创环保,3.086,3.146,3.184
2025-11-25,3.03,3.04,3.01,3.01,756191.4,首创环保,3.064,3.126,3.1695
2025-11-26,3.02,3.04,3.01,3.01,540825.3,首创环保,3.0420000000000003,3.105,3.1550000000000002
2025-11-27,3.02,3.03,3.01,3.02,415638.34,首创环保,3.02,3.086,3.142
2025-11-28,3.01,3.03,3.0,3.02,530215.44,首创环保,3.016,3.0669999999999997,3.1335
2025-12-01,3.02,3.02,3.0,3.02,891616.6,首创环保,3.0159999999999996,3.0509999999999997,3.1245000000000003
2025-12-02,3.01,3.03,3.0,3.02,620807.41,首创环保,3.018,3.041,3.116
2025-12-03,3.03,3.06,3.02,3.04,899771.24,首创环保,3.024,3.033,3.1085
2025-12-04,3.04,3.05,3.02,3.03,496754.8,首创环保,3.026,3.023,3.1005
2025-12-05,3.03,3.05,3.02,3.04,579729.4,首创环保,3.0300000000000002,3.0229999999999997,3.093
2025-12-08,3.05,3.05,3.02,3.03,602483.6,首创环保,3.032,3.024,3.085
2025-12-09,3.03,3.03,3.01,3.02,456459.5,首创环保,3.032,3.025,3.0755000000000003
2025-12-10,3.02,3.02,3.0,3.01,464130.6,首创环保,3.026,3.025,3.0650000000000004
2025-12-11,3.02,3.02,2.96,2.97,962838.43,首创环保,3.0140000000000002,3.02,3.053
2025-12-12,2.97,3.0,2.97,2.99,660696.8,首创环保,3.004,3.0170000000000003,3.0420000000000003
2025-12-15,2.99,3.03,2.98,3.01,695407.99,首创环保,3.0,3.016,3.0335
2025-12-16,3.01,3.02,2.98,2.99,619797.0,首创环保,2.994,3.0130000000000003,3.027
2025-12-17,2.99,3.01,2.97,3.01,638053.7,首创环保,2.994,3.0100000000000002,3.0215
2025-12-18,3.0,3.01,2.99,3.0,294809.6,首创环保,3.0,3.007,3.0149999999999997
2025-12-19,3.0,3.04,3.0,3.04,619870.94,首创环保,3.0100000000000002,3.007,3.0149999999999997
2025-12-22,3.04,3.04,3.01,3.02,569497.8,首创环保,3.012,3.006,3.015
2025-12-23,3.02,3.03,3.01,3.01,289930.59,首创环保,3.016,3.005,3.0149999999999997
2025-12-24,3.01,3.04,3.01,3.03,498178.76,首创环保,3.02,3.007,3.016
2025-12-25,3.03,3.04,3.02,3.03,308234.1,首创环保,3.026,3.013,3.0165
2025-12-26,3.03,3.05,3.03,3.03,425391.4,首创环保,3.024,3.0170000000000003,3.017
2025-12-29,3.04,3.04,3.01,3.01,415793.59,首创环保,3.022,3.017,3.0164999999999997
2025-12-30,3.01,3.02,3.0,3.0,359764.42,首创环保,3.0199999999999996,3.018,3.0155000000000003
2025-12-31,3.0,3.02,3.0,3.0,423810.46,首创环保,3.0140000000000002,3.017,3.0135
2026-01-05,3.01,3.04,3.0,3.04,618011.21,首创环保,3.016,3.021,3.0140000000000002
2026-01-06,3.03,3.06,3.03,3.05,653244.18,首创环保,3.0200000000000005,3.022,3.0145
2026-01-07,3.05,3.06,3.03,3.04,586082.52,首创环保,3.026,3.024,3.0149999999999997
2026-01-08,3.04,3.06,3.03,3.03,604105.43,首创环保,3.0319999999999996,3.026,3.0155
2026-01-09,3.01,3.02,3.0,3.02,518991.55,首创环保,3.036,3.0249999999999995,3.016
2026-01-12,3.02,3.03,3.01,3.03,705155.09,首创环保,3.034,3.025,3.0189999999999997
2026-01-13,3.03,3.05,3.02,3.03,766079.69,首创环保,3.0300000000000002,3.025,3.021
2026-01-14,3.04,3.05,2.99,3.01,1217085.42,首创环保,3.024,3.025,3.021
2026-01-15,3.01,3.02,3.0,3.01,502437.52,首创环保,3.02,3.026,3.022
2026-01-16,3.01,3.02,2.99,3.0,593781.01,首创环保,3.0159999999999996,3.026,3.0215
2026-01-19,3.0,3.02,2.99,3.02,546416.61,首创环保,3.014,3.024,3.0225
2026-01-20,3.02,3.08,3.01,3.07,1204859.36,首创环保,3.022,3.026,3.024
2026-01-21,3.06,3.07,3.03,3.05,704028.89,首创环保,3.03,3.027,3.0255
2026-01-22,3.05,3.09,3.04,3.08,779964.42,首创环保,3.0439999999999996,3.032,3.029
2026-01-23,3.09,3.09,3.06,3.08,691081.73,首创环保,3.06,3.038,3.0315
2026-01-26,3.08,3.11,3.07,3.09,824426.87,首创环保,3.0740000000000003,3.0439999999999996,3.0345
2026-01-27,3.1,3.1,3.04,3.07,852034.5,首创环保,3.074,3.0479999999999996,3.0365
2026-01-28,3.07,3.1,3.05,3.08,771866.87,首创环保,3.08,3.055,3.04
2026-01-29,3.09,3.1,3.06,3.1,848157.08,首创环保,3.0840000000000005,3.0639999999999996,3.045
2026-01-30,3.09,3.1,3.04,3.08,1044818.47,首创环保,3.0839999999999996,3.072,3.049
2026-02-02,3.07,3.11,3.04,3.04,1244651.0,首创环保,3.074,3.074,3.049
2026-02-03,3.1,3.16,3.06,3.08,1108251.23,首创环保,3.076,3.075,3.0505
2026-02-04,3.07,3.1,3.06,3.09,967041.38,首创环保,3.0780000000000003,3.0789999999999997,3.053
2026-02-05,3.09,3.1,3.06,3.08,749096.73,首创环保,3.074,3.0789999999999997,3.0555
2026-02-06,3.07,3.09,3.06,3.06,888343.23,首创环保,3.07,3.077,3.0575
2026-02-09,3.08,3.09,3.06,3.09,720049.6,首创环保,3.08,3.077,3.0605
2026-02-10,3.08,3.09,3.06,3.07,547530.3,首创环保,3.0780000000000003,3.077,3.0625
2026-02-11,3.07,3.09,3.06,3.08,510610.8,首创环保,3.0759999999999996,3.077,3.066
2026-02-12,3.08,3.08,3.04,3.04,890677.83,首创环保,3.068,3.071,3.0675
2026-02-13,3.04,3.05,3.01,3.02,692492.8,首创环保,3.0599999999999996,3.065,3.0685
2026-02-24,3.03,3.07,3.03,3.06,774159.19,首创环保,3.054,3.067,3.0705
2026-02-25,3.06,3.15,3.06,3.11,1557991.62,首创环保,3.062,3.0700000000000003,3.0725000000000002
2026-02-26,3.11,3.18,3.11,3.16,1194308.52,首创环保,3.0780000000000003,3.077,3.078
2026-02-27,3.15,3.19,3.13,3.18,1094691.66,首创环保,3.1060000000000003,3.087,3.0829999999999997
2026-03-02,3.16,3.2,3.14,3.18,1287686.97,首创环保,3.1380000000000003,3.099,3.088
2026-03-03,3.17,3.2,3.14,3.15,1306179.34,首创环保,3.156,3.105,3.091
2026-03-04,3.14,3.18,3.11,3.13,1270906.6,首创环保,3.16,3.1109999999999998,3.094
2026-03-05,3.15,3.17,3.13,3.14,1004492.85,首创环保,3.156,3.117,3.097
2026-03-06,3.14,3.19,3.12,3.19,890651.78,首创环保,3.1580000000000004,3.132,3.1015
2026-03-09,3.17,3.21,3.16,3.18,1203655.9,首创环保,3.158,3.148,3.1065
2026-03-10,3.18,3.21,3.14,3.16,901336.73,首创环保,3.16,3.1580000000000004,3.1125
2026-03-11,3.16,3.24,3.13,3.24,1559291.94,首创环保,3.182,3.1710000000000003,3.1205000000000003
2026-03-12,3.24,3.29,3.23,3.27,1379032.06,首创环保,3.2079999999999997,3.182,3.1294999999999997
2026-03-13,3.27,3.28,3.23,3.23,936278.04,首创环保,3.216,3.1870000000000003,3.137
2026-03-16,3.25,3.27,3.2,3.24,1019937.96,首创环保,3.228,3.193,3.146
2026-03-17,3.24,3.26,3.22,3.22,699625.17,首创环保,3.2400000000000007,3.2,3.1525000000000003
2026-03-18,3.22,3.24,3.18,3.23,1008862.7,首创环保,3.2380000000000004,3.21,3.1605
2026-03-19,3.21,3.25,3.19,3.22,998618.51,首创环保,3.228,3.218,3.1675
2026-03-20,3.22,3.26,3.18,3.19,1220886.39,首创环保,3.22,3.218,3.1750000000000003
2026-03-23,3.18,3.19,3.08,3.1,1554177.69,首创环保,3.192,3.21,3.179
