date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,38.61,39.27,38.51,38.79,83136.0,当升科技,38.346000000000004,38.542,39.3095
2025-06-09,38.65,39.6,38.63,39.5,99643.9,当升科技,38.658,38.586,39.284499999999994
2025-06-10,39.75,41.34,39.69,39.93,244800.65,当升科技,39.08,38.68900000000001,39.246500000000005
2025-06-11,40.1,41.31,39.9,40.27,189819.12,当升科技,39.418,38.805,39.2435
2025-06-12,39.94,41.3,39.88,40.9,178204.26,当升科技,39.878,39.088,39.259
2025-06-13,40.46,40.88,39.91,39.99,132963.72,当升科技,40.11800000000001,39.232,39.2815
2025-06-16,39.7,40.36,39.69,40.19,80399.02,当升科技,40.25600000000001,39.457,39.3215
2025-06-17,40.27,41.23,40.12,40.7,155679.34,当升科技,40.410000000000004,39.745000000000005,39.39149999999999
2025-06-18,40.57,40.8,39.84,40.57,117473.14,当升科技,40.47,39.944,39.4435
2025-06-19,40.35,41.48,39.87,40.1,170932.18,当升科技,40.31,40.094,39.374
2025-06-20,40.11,41.01,39.89,39.9,145289.63,当升科技,40.291999999999994,40.205,39.3735
2025-06-23,39.5,41.31,39.39,41.29,191793.67,当升科技,40.512,40.384,39.485
2025-06-24,41.9,43.85,41.4,43.69,396840.09,当升科技,41.11,40.76,39.7245
2025-06-25,43.5,44.14,43.06,43.84,350055.54,当升科技,41.763999999999996,41.117000000000004,39.961
2025-06-26,43.41,45.26,43.26,44.16,397402.04,当升科技,42.576,41.443,40.2655
2025-06-27,44.35,45.69,43.66,43.76,294016.14,当升科技,43.348,41.82,40.525999999999996
2025-06-30,43.85,44.2,43.1,43.87,203088.8,当升科技,43.864,42.188,40.822500000000005
2025-07-01,43.83,43.87,42.44,43.3,189411.74,当升科技,43.785999999999994,42.44799999999999,41.0965
2025-07-02,43.18,43.26,42.5,42.93,128315.68,当升科技,43.604,42.684,41.314
2025-07-03,43.0,43.44,42.3,43.05,171212.02,当升科技,43.382,42.979,41.536500000000004
2025-07-04,43.0,43.0,42.03,42.27,140647.04,当升科技,43.083999999999996,43.215999999999994,41.7105
2025-07-07,42.18,42.49,41.95,42.11,82403.9,当升科技,42.732000000000006,43.298,41.841
2025-07-08,42.08,42.79,42.02,42.57,134052.1,当升科技,42.586,43.186,41.973
2025-07-09,42.7,42.93,41.88,41.98,144030.0,当升科技,42.396,43.0,42.058499999999995
2025-07-10,41.9,42.45,41.71,42.29,96015.96,当升科技,42.244,42.813,42.128
2025-07-11,42.24,42.97,41.77,42.54,159459.96,当升科技,42.298,42.691,42.2555
2025-07-14,42.54,43.17,42.27,42.41,116048.31,当升科技,42.35799999999999,42.545,42.366499999999995
2025-07-15,42.34,42.62,41.37,41.73,138408.96,当升科技,42.19,42.388,42.418
2025-07-16,41.85,42.69,41.75,42.05,95657.31,当升科技,42.20399999999999,42.3,42.492
2025-07-17,41.88,42.68,41.77,42.54,136039.47,当升科技,42.254,42.248999999999995,42.614
2025-07-18,42.54,43.28,42.5,42.56,161180.0,当升科技,42.257999999999996,42.278,42.747
2025-07-21,42.62,42.82,42.3,42.71,111065.38,当升科技,42.318,42.338,42.818
2025-07-22,42.71,43.72,42.48,43.28,221479.96,当升科技,42.628,42.409,42.7975
2025-07-23,43.21,43.34,42.52,42.64,144994.17,当升科技,42.746,42.475,42.7375
2025-07-24,42.59,43.99,42.55,43.84,229744.44,当升科技,43.006,42.63,42.7215
2025-07-25,43.95,44.09,43.27,43.35,142787.44,当升科技,43.164,42.711,42.701
2025-07-28,43.38,43.95,43.13,43.53,135215.73,当升科技,43.328,42.823,42.684
2025-07-29,43.25,43.78,42.97,43.44,133709.82,当升科技,43.36,42.994,42.690999999999995
2025-07-30,43.5,43.5,41.88,42.18,158794.93,当升科技,43.268,43.007,42.6535
2025-07-31,42.15,42.46,41.03,41.25,157048.21,当升科技,42.75,42.878,42.5635
2025-08-01,41.22,41.65,41.12,41.38,83765.26,当升科技,42.356,42.760000000000005,42.519
2025-08-04,41.06,41.64,40.72,41.59,88079.57,当升科技,41.968,42.648,42.493
2025-08-05,41.59,42.29,41.48,41.81,93621.23,当升科技,41.642,42.501,42.455
2025-08-06,41.77,42.45,41.5,42.22,110775.11,当升科技,41.65,42.459,42.467
2025-08-07,42.28,42.28,41.56,41.79,96877.69,当升科技,41.757999999999996,42.254000000000005,42.44199999999999
2025-08-08,41.83,42.04,41.3,41.42,85623.0,当升科技,41.766000000000005,42.061,42.386
2025-08-11,42.1,42.76,41.83,42.71,175873.53,当升科技,41.989999999999995,41.979,42.400999999999996
2025-08-12,42.55,42.55,41.82,42.24,126191.26,当升科技,42.076,41.859,42.4265
2025-08-13,42.24,42.75,41.91,42.31,131973.5,当升科技,42.094,41.872,42.4395
2025-08-14,42.41,42.56,41.45,41.6,131486.84,当升科技,42.056000000000004,41.907,42.3925
2025-08-15,41.44,42.66,41.44,42.65,161947.53,当升科技,42.302,42.034000000000006,42.397000000000006
2025-08-18,42.8,43.6,42.61,43.2,200479.35,当升科技,42.400000000000006,42.195,42.421499999999995
2025-08-19,43.21,43.82,42.83,43.48,184175.03,当升科技,42.648,42.362,42.4315
2025-08-20,43.18,43.77,42.86,43.68,142258.14,当升科技,42.922000000000004,42.507999999999996,42.48350000000001
2025-08-21,43.7,43.79,42.76,43.0,151046.89,当升科技,43.202,42.629,42.441500000000005
2025-08-22,43.0,43.65,42.84,43.6,187020.43,当升科技,43.392,42.847,42.45399999999999
2025-08-25,44.0,44.75,43.71,44.27,247612.5,当升科技,43.606,43.003,42.491
2025-08-26,44.11,44.64,43.75,44.08,182241.42,当升科技,43.726,43.187,42.523
2025-08-27,45.0,46.6,44.83,44.83,470757.25,当升科技,43.956,43.439,42.6555
2025-08-28,44.88,45.5,43.88,45.25,281446.79,当升科技,44.406,43.804,42.8555
2025-08-29,45.4,49.8,45.28,48.18,611126.07,当升科技,45.322,44.357,43.195499999999996
2025-09-01,48.99,49.72,47.94,49.01,489756.71,当升科技,46.269999999999996,44.938,43.5665
2025-09-02,48.8,50.36,47.95,48.5,442975.74,当升科技,47.154,45.44,43.900999999999996
2025-09-03,48.76,50.83,48.24,48.95,464236.65,当升科技,47.977999999999994,45.967,44.2375
2025-09-04,49.5,51.33,47.31,48.26,628049.03,当升科技,48.58,46.493,44.561
2025-09-05,48.97,53.85,48.49,53.83,788352.62,当升科技,49.709999999999994,47.516,45.1815
2025-09-08,55.95,57.98,52.03,54.9,881254.97,当升科技,50.888,48.579,45.791000000000004
2025-09-09,54.47,56.9,53.96,55.37,617921.25,当升科技,52.262,49.708,46.447500000000005
2025-09-10,53.6,54.76,52.54,53.76,550868.45,当升科技,53.224000000000004,50.601,47.019999999999996
2025-09-11,53.98,56.01,53.78,55.59,558428.35,当升科技,54.69,51.635000000000005,47.7195
2025-09-12,55.87,56.66,54.32,55.25,524759.25,当升科技,54.974000000000004,52.342,48.3495
2025-09-15,55.16,57.6,54.83,54.89,535858.66,当升科技,54.972,52.92999999999999,48.934000000000005
2025-09-16,54.87,55.3,53.17,55.12,452697.3,当升科技,54.922000000000004,53.592,49.516000000000005
2025-09-17,55.31,56.2,53.91,56.09,418319.54,当升科技,55.388,54.306,50.1365
2025-09-18,55.68,57.49,54.42,55.27,498642.51,当升科技,55.324,55.007000000000005,50.75
2025-09-19,55.28,56.85,54.7,54.86,345399.75,当升科技,55.246,55.11,51.313
2025-09-22,56.99,59.8,56.2,57.45,471464.04,当升科技,55.758,55.364999999999995,51.972
2025-09-23,57.0,59.14,56.2,58.98,560466.49,当升科技,56.529999999999994,55.726,52.717000000000006
2025-09-24,58.0,61.87,57.35,60.25,525999.04,当升科技,57.362,56.375,53.488
2025-09-25,60.5,66.66,60.43,63.81,681901.87,当升科技,59.07000000000001,57.197,54.416
2025-09-26,62.51,63.96,60.88,61.01,419664.49,当升科技,60.3,57.773,55.05749999999999
2025-09-29,62.48,64.88,62.46,63.33,430381.2,当升科技,61.476,58.617000000000004,55.7735
2025-09-30,63.34,67.3,63.01,66.39,373594.03,当升科技,62.95799999999999,59.74400000000001,56.66799999999999
2025-10-09,69.61,76.11,68.82,71.71,505938.51,当升科技,65.25,61.306,57.806
2025-10-10,71.72,72.87,65.83,66.23,486317.26,当升科技,65.734,62.402,58.704499999999996
2025-10-13,62.0,68.58,62.0,67.92,381471.72,当升科技,67.116,63.708000000000006,59.409000000000006
2025-10-14,69.2,69.49,62.96,63.5,375385.93,当升科技,67.15,64.313,59.83900000000001
2025-10-15,63.5,64.5,62.52,64.05,230315.38,当升科技,66.682,64.82000000000001,60.273
2025-10-16,64.15,70.98,64.06,66.84,412989.32,当升科技,65.708,65.47900000000001,60.927
2025-10-17,67.33,68.44,65.31,65.83,330965.51,当升科技,65.628,65.681,61.439
2025-10-20,67.5,68.88,65.96,67.33,322696.8,当升科技,65.51,66.313,62.043000000000006
2025-10-21,67.8,68.38,66.4,66.62,278947.5,当升科技,66.134,66.642,62.62949999999999
2025-10-22,65.86,66.27,63.66,64.28,245854.41,当升科技,66.17999999999999,66.431,63.0875
2025-10-23,64.28,66.18,63.2,65.97,229011.08,当升科技,66.006,65.857,63.58149999999999
2025-10-24,66.5,68.2,65.68,68.07,285653.03,当升科技,66.454,66.04100000000001,64.22149999999999
2025-10-27,69.0,69.76,66.8,68.08,343471.23,当升科技,66.604,66.05699999999999,64.88250000000001
2025-10-28,67.8,69.96,66.58,68.8,330779.85,当升科技,67.03999999999999,66.58699999999999,65.45
2025-10-29,68.13,71.83,68.01,71.82,351230.09,当升科技,68.54799999999999,67.364,66.092
2025-10-30,72.03,73.9,69.75,70.0,387791.32,当升科技,69.354,67.67999999999999,66.5795
2025-10-31,69.82,73.47,69.0,69.18,383315.52,当升科技,69.576,68.01500000000001,66.848
2025-11-03,68.0,68.59,63.66,66.5,347140.36,当升科技,69.26,67.93199999999999,67.1225
2025-11-04,65.8,66.55,63.97,64.5,183232.23,当升科技,68.4,67.72,67.181
2025-11-05,62.8,66.45,62.18,65.24,198464.29,当升科技,67.084,67.816,67.1235
2025-11-06,65.47,68.59,65.47,68.16,247908.51,当升科技,66.716,68.035,66.946
2025-11-07,67.44,70.97,66.76,69.98,282688.33,当升科技,66.876,68.226,67.1335
2025-11-10,70.5,71.18,64.6,65.83,336761.39,当升科技,66.74199999999999,68.001,67.029
2025-11-11,66.0,67.09,65.2,65.32,180180.03,当升科技,66.90599999999999,67.653,67.11999999999999
2025-11-12,64.5,65.78,62.91,64.04,160301.22,当升科技,66.666,66.875,67.11949999999999
2025-11-13,64.42,69.96,64.28,67.98,319108.81,当升科技,66.63000000000001,66.673,67.1765
2025-11-14,66.66,67.8,65.91,66.08,180251.88,当升科技,65.85,66.36299999999999,67.18900000000001
2025-11-17,65.92,68.15,65.92,67.42,198647.13,当升科技,66.168,66.455,67.1935
2025-11-18,67.4,67.48,63.26,64.0,234645.89,当升科技,65.90400000000001,66.405,67.0625
2025-11-19,64.0,65.45,63.26,63.51,142785.81,当升科技,65.798,66.232,67.024
2025-11-20,63.61,64.78,61.7,61.81,169146.98,当升科技,64.564,65.597,66.816
2025-11-21,60.49,60.99,57.01,57.11,248240.07,当升科技,62.77,64.31,66.268
2025-11-24,58.08,58.42,57.22,57.73,139931.94,当升科技,60.831999999999994,63.5,65.7505
2025-11-25,58.18,58.89,57.5,58.23,135412.49,当升科技,59.678,62.791,65.22200000000001
2025-11-26,59.0,59.0,57.89,57.89,121259.9,当升科技,58.553999999999995,62.176,64.5255
2025-11-27,57.62,60.72,57.62,58.74,156256.36,当升科技,57.94,61.251999999999995,63.9625
2025-11-28,59.03,60.22,58.6,59.38,106390.82,当升科技,58.394000000000005,60.58200000000001,63.472500000000004
2025-12-01,59.45,60.35,58.85,59.16,121175.44,当升科技,58.67999999999999,59.75599999999999,63.10549999999999
2025-12-02,59.08,59.13,58.1,58.32,82640.12,当升科技,58.698,59.188,62.7965
2025-12-03,58.74,59.2,57.53,57.84,75098.36,当升科技,58.688,58.621,62.4265
2025-12-04,57.71,58.27,57.08,57.8,63981.88,当升科技,58.5,58.220000000000006,61.90849999999999
2025-12-05,57.8,58.21,57.0,57.82,86629.83,当升科技,58.188,58.29100000000001,61.300500000000014
2025-12-08,57.96,59.65,57.86,59.07,124432.39,当升科技,58.17,58.425,60.9625
2025-12-09,59.07,59.53,58.25,58.8,94398.14,当升科技,58.266000000000005,58.48199999999999,60.6365
2025-12-10,58.51,59.38,57.5,58.64,89969.81,当升科技,58.426,58.557,60.36650000000001
2025-12-11,58.76,59.5,57.7,57.72,108325.16,当升科技,58.410000000000004,58.455,59.8535
2025-12-12,58.13,58.32,56.51,57.4,149928.75,当升科技,58.326,58.257000000000005,59.41949999999999
2025-12-15,57.74,57.79,56.3,56.44,98222.04,当升科技,57.8,57.985,58.87050000000001
2025-12-16,56.21,56.52,55.1,55.75,116496.66,当升科技,57.19,57.727999999999994,58.458000000000006
2025-12-17,55.81,57.42,55.77,57.02,112974.27,当升科技,56.86600000000001,57.645999999999994,58.133500000000005
2025-12-18,56.53,57.27,56.06,56.14,75980.99,当升科技,56.55,57.48,57.85
2025-12-19,56.6,57.17,56.31,56.69,83146.98,当升科技,56.408,57.367,57.82899999999999
2025-12-22,56.69,57.36,56.63,57.01,94236.56,当升科技,56.522000000000006,57.161,57.79299999999999
2025-12-23,57.23,59.39,57.0,58.58,174137.76,当升科技,57.088,57.138999999999996,57.810500000000005
2025-12-24,58.2,58.99,58.02,58.88,118931.14,当升科技,57.46,57.163,57.86
2025-12-25,58.59,59.0,57.77,58.92,101002.86,当升科技,58.016000000000005,57.283,57.86900000000001
2025-12-26,59.79,61.5,59.35,60.48,208429.04,当升科技,58.774,57.590999999999994,57.924
2025-12-29,60.23,60.36,58.23,58.48,162489.25,当升科技,59.068,57.795,57.89000000000001
2025-12-30,57.93,58.92,57.5,58.36,109358.56,当升科技,59.024,58.056,57.891999999999996
2025-12-31,58.89,59.2,57.6,57.8,85704.0,当升科技,58.80800000000001,58.134,57.89
2026-01-05,58.22,60.28,58.0,60.03,161822.92,当升科技,59.029999999999994,58.523,58.0015
2026-01-06,60.25,61.2,59.72,60.5,173405.59,当升科技,59.034000000000006,58.903999999999996,58.13549999999999
2026-01-07,60.71,62.18,60.41,60.93,186490.58,当升科技,59.524,59.29600000000001,58.2285
2026-01-08,60.33,61.39,59.76,60.16,150279.49,当升科技,59.884,59.45399999999999,58.2965
2026-01-09,60.0,61.69,59.5,60.94,181947.51,当升科技,60.512,59.65999999999999,58.41149999999999
2026-01-12,61.0,61.58,59.14,60.51,234806.1,当升科技,60.608000000000004,59.818999999999996,58.551
2026-01-13,60.51,61.38,59.29,59.52,186506.62,当升科技,60.412,59.723,58.657000000000004
2026-01-14,59.47,61.65,59.36,60.25,262508.78,当升科技,60.275999999999996,59.9,58.847500000000004
2026-01-15,60.0,63.36,59.8,62.2,356463.93,当升科技,60.684000000000005,60.284000000000006,59.169999999999995
2026-01-16,63.3,63.52,61.86,62.66,273579.19,当升科技,61.028,60.769999999999996,59.452
2026-01-19,62.37,63.24,61.85,62.27,186572.6,当升科技,61.38000000000001,60.99400000000001,59.758500000000005
2026-01-20,62.4,62.57,59.5,60.43,221014.08,当升科技,61.562,60.987,59.9455
2026-01-21,60.09,62.57,60.0,61.66,178893.12,当升科技,61.84400000000001,61.05999999999999,60.178
2026-01-22,62.41,63.68,60.7,60.87,169412.56,当升科技,61.577999999999996,61.13099999999999,60.2925
2026-01-23,60.68,64.19,60.58,64.08,311325.29,当升科技,61.862,61.44500000000001,60.552499999999995
2026-01-26,65.18,66.0,62.0,62.38,255307.66,当升科技,61.884,61.632000000000005,60.7255
2026-01-27,62.13,62.45,57.89,60.27,283018.32,当升科技,61.852,61.706999999999994,60.714999999999996
2026-01-28,59.99,60.17,58.5,59.0,180477.57,当升科技,61.32000000000001,61.581999999999994,60.741
2026-01-29,58.71,59.11,56.8,56.8,188439.85,当升科技,60.50599999999999,61.04200000000001,60.663
2026-01-30,57.15,57.7,55.6,57.2,174255.17,当升科技,59.13000000000001,60.496,60.633
2026-02-02,57.0,57.32,55.01,55.17,147203.29,当升科技,57.688,59.78599999999999,60.39000000000001
2026-02-03,55.73,56.2,54.86,56.08,127228.89,当升科技,56.85,59.351,60.169000000000004
2026-02-04,55.78,56.16,54.9,55.98,124942.12,当升科技,56.246,58.783,59.9215
2026-02-05,55.79,56.16,54.24,54.65,113857.5,当升科技,55.815999999999995,58.161,59.645999999999994
2026-02-06,54.0,56.25,53.72,55.39,147704.81,当升科技,55.45399999999999,57.291999999999994,59.368500000000004
2026-02-09,56.03,56.73,55.73,56.05,117630.97,当升科技,55.629999999999995,56.659000000000006,59.145500000000006
2026-02-10,56.88,56.89,55.51,55.66,82235.98,当升科技,55.54600000000001,56.198,58.9525
2026-02-11,55.66,56.54,55.51,56.01,98294.36,当升科技,55.552,55.899,58.7405
2026-02-12,56.3,57.19,55.99,57.18,119901.13,当升科技,56.05800000000001,55.937,58.4895
2026-02-13,56.83,57.38,56.45,56.66,96562.37,当升科技,56.312,55.883,58.189499999999995
2026-02-24,57.2,57.6,56.72,56.86,93506.58,当升科技,56.474000000000004,56.052,57.919000000000004
2026-02-25,56.8,58.73,56.8,58.28,172454.46,当升科技,56.998000000000005,56.272000000000006,57.8115
2026-02-26,58.57,58.95,57.02,57.29,156414.16,当升科技,57.254,56.403,57.593
2026-02-27,56.63,57.48,56.41,57.02,108308.89,当升科技,57.222,56.64,57.4005
2026-03-02,56.11,56.81,54.61,55.31,157287.0,当升科技,56.952,56.632000000000005,56.962
2026-03-03,55.66,56.45,53.0,53.07,164957.96,当升科技,56.194,56.334,56.49649999999999
2026-03-04,52.6,53.78,52.29,52.58,110717.5,当升科技,55.053999999999995,56.025999999999996,56.112
2026-03-05,53.78,53.85,51.9,52.6,129905.67,当升科技,54.11600000000001,55.685,55.791999999999994
2026-03-06,52.35,52.8,52.1,52.52,81713.75,当升科技,53.215999999999994,55.218999999999994,55.577999999999996
2026-03-09,50.98,53.35,50.5,53.18,154943.06,当升科技,52.79,54.871,55.376999999999995
2026-03-10,53.67,54.33,53.39,53.71,96956.55,当升科技,52.918000000000006,54.556000000000004,55.303999999999995
2026-03-11,53.72,55.86,53.44,55.27,177660.72,当升科技,53.455999999999996,54.25500000000001,55.2635
2026-03-12,55.1,55.15,53.95,54.93,122702.02,当升科技,53.922000000000004,54.019000000000005,55.211
2026-03-13,54.99,57.0,54.8,55.64,180305.63,当升科技,54.54600000000001,53.88100000000001,55.2605
2026-03-16,55.5,56.58,54.9,55.85,138353.82,当升科技,55.08,53.935,55.283500000000004
2026-03-17,55.85,56.38,53.89,53.97,114194.57,当升科技,55.132000000000005,54.025,55.1795
2026-03-18,53.96,54.75,52.8,53.31,106793.27,当升科技,54.739999999999995,54.098,55.062
2026-03-19,52.52,53.55,51.94,52.14,103571.35,当升科技,54.181999999999995,54.052,54.8685
2026-03-20,52.45,55.27,52.14,53.3,208082.13,当升科技,53.714,54.129999999999995,54.6745
2026-03-23,52.83,54.23,51.78,52.1,167951.79,当升科技,52.964,54.022000000000006,54.4465
