date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-14,46.25,46.68,46.13,46.68,43289.48,中策橡胶,46.327999999999996,45.712,45.028
2025-07-15,46.69,46.69,46.05,46.4,44181.31,中策橡胶,46.348,45.897,45.0985
2025-07-16,45.19,45.2,44.84,44.93,37771.39,中策橡胶,46.152,45.93,45.1005
2025-07-17,44.95,45.06,44.73,45.0,31641.24,中策橡胶,45.852,45.961,45.1505
2025-07-18,45.03,45.12,44.86,45.07,27053.98,中策橡胶,45.616,45.926,45.229499999999994
2025-07-21,45.06,45.92,45.02,45.74,54823.21,中策橡胶,45.428000000000004,45.878,45.325
2025-07-22,45.66,45.98,45.43,45.69,38961.4,中策橡胶,45.286,45.817,45.3945
2025-07-23,45.74,45.86,45.3,45.3,38032.95,中策橡胶,45.36,45.756,45.4315
2025-07-24,45.3,47.1,45.3,46.26,80523.96,中策橡胶,45.612,45.732,45.540499999999994
2025-07-25,46.04,46.42,45.89,46.14,43880.92,中策橡胶,45.826,45.721,45.6265
2025-07-28,46.15,46.15,45.7,45.77,37329.0,中策橡胶,45.832,45.629999999999995,45.67100000000001
2025-07-29,45.77,45.86,45.38,45.61,31411.41,中策橡胶,45.815999999999995,45.551,45.724000000000004
2025-07-30,45.68,45.9,45.28,45.47,32187.55,中策橡胶,45.85,45.605000000000004,45.7675
2025-07-31,45.33,45.51,44.85,44.9,32837.26,中策橡胶,45.578,45.595,45.778
2025-08-01,44.81,45.12,44.81,44.91,17429.6,中策橡胶,45.332,45.57899999999999,45.7525
2025-08-04,44.84,45.35,44.7,45.32,23472.59,中策橡胶,45.242,45.537,45.707499999999996
2025-08-05,45.07,45.42,45.07,45.35,22236.72,中策橡胶,45.19,45.503,45.66
2025-08-06,45.35,45.43,45.2,45.38,18427.56,中策橡胶,45.172000000000004,45.510999999999996,45.6335
2025-08-07,45.33,45.46,45.17,45.31,26300.11,中策橡胶,45.254000000000005,45.416,45.574
2025-08-08,45.31,45.32,44.99,45.1,24063.63,中策橡胶,45.292,45.312,45.51649999999999
2025-08-11,45.1,45.35,45.02,45.3,20904.42,中策橡胶,45.288,45.265,45.447500000000005
2025-08-12,45.21,45.48,45.21,45.25,25361.17,中策橡胶,45.267999999999994,45.229,45.39
2025-08-13,45.35,45.36,45.2,45.26,25778.31,中策橡胶,45.244,45.208,45.4065
2025-08-14,45.35,45.35,44.64,44.64,40142.71,中策橡胶,45.11,45.182,45.3885
2025-08-15,44.64,45.19,44.6,45.15,29219.35,中策橡胶,45.12,45.205999999999996,45.3925
2025-08-18,45.31,45.56,45.29,45.48,46186.86,中策橡胶,45.156,45.221999999999994,45.3795
2025-08-19,45.57,45.73,45.25,45.5,37075.47,中策橡胶,45.205999999999996,45.237,45.37
2025-08-20,45.7,47.4,45.7,46.68,127457.23,中策橡胶,45.489999999999995,45.367000000000004,45.439
2025-08-21,46.68,47.96,46.54,47.29,101507.19,中策橡胶,46.019999999999996,45.565000000000005,45.490500000000004
2025-08-22,47.55,47.56,46.9,47.09,67261.41,中策橡胶,46.408,45.763999999999996,45.538000000000004
2025-08-25,47.0,47.3,47.0,47.18,68387.75,中策橡胶,46.748000000000005,45.952,45.6085
2025-08-26,47.2,48.8,47.1,48.18,107035.03,中策橡胶,47.284000000000006,46.245,45.736999999999995
2025-08-27,48.23,48.5,47.11,47.14,75566.44,中策橡胶,47.376,46.433,45.8205
2025-08-28,47.2,47.77,46.55,47.71,68193.34,中策橡胶,47.46,46.739999999999995,45.961
2025-08-29,47.86,48.32,47.41,47.45,52255.38,中策橡胶,47.532000000000004,46.970000000000006,46.088
2025-09-01,47.69,47.69,47.04,47.21,42356.3,中策橡胶,47.538,47.143,46.182500000000005
2025-09-02,47.3,47.46,46.41,46.96,50671.09,中策橡胶,47.294,47.289,46.263
2025-09-03,47.2,47.27,46.19,46.26,35749.13,中策橡胶,47.118,47.247,46.307
2025-09-04,46.31,46.61,45.66,46.08,40818.0,中策橡胶,46.792,47.126,46.3455
2025-09-05,46.26,46.98,46.0,46.64,40640.51,中策橡胶,46.629999999999995,47.081,46.4225
2025-09-08,46.52,47.1,46.49,47.0,38493.86,中策橡胶,46.588,47.063,46.5075
2025-09-09,47.03,47.05,46.45,46.64,31922.95,中策橡胶,46.524,46.909,46.577
2025-09-10,46.64,46.87,46.31,46.42,23568.72,中策橡胶,46.556,46.837,46.635000000000005
2025-09-11,46.35,46.73,46.21,46.61,27825.38,中策橡胶,46.662,46.727,46.7335
2025-09-12,46.71,50.63,46.65,48.81,157023.07,中策橡胶,47.096000000000004,46.863,46.9165
2025-09-15,48.8,49.28,48.25,48.43,59791.6,中策橡胶,47.382000000000005,46.985,47.064
2025-09-16,48.43,48.59,47.89,48.16,42371.74,中策橡胶,47.686,47.105,47.197
2025-09-17,48.1,49.68,48.1,49.45,69506.28,中策橡胶,48.292,47.424,47.335499999999996
2025-09-18,49.46,51.28,49.14,49.69,99372.64,中策橡胶,48.908,47.785000000000004,47.4555
2025-09-19,50.0,50.26,49.23,50.03,59620.57,中策橡胶,49.152,48.124,47.6025
2025-09-22,50.39,51.5,50.1,50.8,68347.47,中策橡胶,49.626,48.504000000000005,47.7835
2025-09-23,50.44,51.38,49.62,50.5,58184.65,中策橡胶,50.09400000000001,48.89,47.8995
2025-09-24,50.3,51.39,49.89,50.65,46919.3,中策橡胶,50.333999999999996,49.313,48.075
2025-09-25,50.6,51.25,50.0,50.64,47489.19,中策橡胶,50.524,49.715999999999994,48.221500000000006
2025-09-26,50.56,50.88,49.94,49.99,35315.98,中策橡胶,50.516,49.833999999999996,48.3485
2025-09-29,49.99,50.24,49.61,49.9,32110.77,中策橡胶,50.336,49.981,48.483
2025-09-30,50.19,50.8,49.5,50.55,47408.97,中策橡胶,50.346000000000004,50.22,48.6625
2025-10-09,50.69,50.88,50.01,50.37,38053.51,中策橡胶,50.29,50.312,48.868
2025-10-10,50.26,52.05,50.12,51.25,52767.96,中策橡胶,50.412,50.467999999999996,49.1265
2025-10-13,50.0,50.29,49.03,49.63,54177.76,中策橡胶,50.339999999999996,50.428,49.275999999999996
2025-10-14,49.69,50.35,48.8,49.11,37058.16,中策橡胶,50.182,50.259,49.3815
2025-10-15,49.12,50.96,49.02,50.1,59803.95,中策橡胶,50.092,50.219,49.554500000000004
2025-10-16,49.86,50.1,48.81,49.0,40634.24,中策橡胶,49.818,50.054,49.683499999999995
2025-10-17,49.0,49.3,48.26,48.55,35917.99,中策橡胶,49.278,49.845000000000006,49.7805
2025-10-20,48.98,49.55,48.65,49.23,38496.59,中策橡胶,49.19799999999999,49.769,49.8015
2025-10-21,50.5,53.28,50.5,51.33,133757.17,中策橡胶,49.642,49.91199999999999,49.9465
2025-10-22,51.13,51.94,51.05,51.7,66188.57,中策橡胶,49.962,50.027,50.12349999999999
2025-10-23,51.92,53.16,51.63,53.0,71159.54,中策橡胶,50.762,50.290000000000006,50.301
2025-10-24,53.11,54.58,52.5,53.83,76001.53,中策橡胶,51.818,50.548,50.507999999999996
2025-10-27,54.57,55.32,53.8,54.6,73561.31,中策橡胶,52.89200000000001,51.045,50.7365
2025-10-28,54.4,54.56,53.42,53.54,51268.61,中策橡胶,53.334,51.488,50.8735
2025-10-29,53.38,53.8,53.0,53.54,39206.24,中策橡胶,53.702,51.831999999999994,51.0255
2025-10-30,53.57,54.35,53.32,53.52,39635.07,中策橡胶,53.806000000000004,52.284000000000006,51.169
2025-10-31,53.22,54.05,53.14,53.36,32339.5,中策橡胶,53.712,52.765,51.30499999999999
2025-11-03,53.36,54.49,52.77,54.0,42476.79,中策橡胶,53.592,53.242,51.5055
2025-11-04,53.72,56.84,53.72,55.8,105128.76,中策橡胶,54.044000000000004,53.689,51.8005
2025-11-05,55.5,56.52,55.0,56.5,58476.74,中策橡胶,54.636,54.169,52.098
2025-11-06,56.21,59.38,55.91,58.21,100863.52,中策橡胶,55.574,54.69,52.489999999999995
2025-11-07,57.87,59.77,57.26,57.77,74415.35,中策橡胶,56.455999999999996,55.084,52.815999999999995
2025-11-10,57.56,61.2,57.18,60.0,115028.9,中策橡胶,57.65599999999999,55.624,53.334500000000006
2025-11-11,60.01,60.27,58.16,58.63,63685.04,中策橡胶,58.222,56.133,53.810500000000005
2025-11-12,58.61,59.38,57.82,58.31,52983.11,中策橡胶,58.584,56.61,54.221000000000004
2025-11-13,58.01,59.52,57.8,58.73,50438.06,中策橡胶,58.688,57.13100000000001,54.7075
2025-11-14,58.48,60.45,58.48,58.8,56320.23,中策橡胶,58.89399999999999,57.675,55.21999999999999
2025-11-17,58.52,58.8,56.58,57.08,63597.55,中策橡胶,58.31,57.983000000000004,55.6125
2025-11-18,57.6,57.65,56.08,56.36,39170.47,中策橡胶,57.855999999999995,58.039,55.864
2025-11-19,56.2,57.1,56.01,56.65,36410.13,中策橡胶,57.524,58.05400000000001,56.1115
2025-11-20,56.8,57.25,56.01,56.37,29704.0,中策橡胶,57.052,57.870000000000005,56.279999999999994
2025-11-21,55.9,56.43,54.72,55.03,49971.65,中策橡胶,56.298,57.596000000000004,56.339999999999996
2025-11-24,55.24,55.9,54.7,54.72,32056.0,中策橡胶,55.826,57.068000000000005,56.346000000000004
2025-11-25,55.04,55.82,54.7,54.74,38462.0,中策橡胶,55.501999999999995,56.678999999999995,56.40599999999999
2025-11-26,54.75,55.88,54.3,55.58,49352.24,中策橡胶,55.288,56.40599999999999,56.507999999999996
2025-11-27,55.58,56.08,54.8,54.86,31855.15,中策橡胶,54.986000000000004,56.019000000000005,56.575
2025-11-28,54.5,55.79,53.63,55.48,47808.29,中策橡胶,55.076,55.687,56.681000000000004
2025-12-01,55.35,56.29,55.12,55.51,27706.5,中策橡胶,55.234,55.529999999999994,56.7565
2025-12-02,55.48,56.17,55.07,55.76,30373.4,中策橡胶,55.438,55.46999999999999,56.75450000000001
2025-12-03,56.06,57.35,55.55,56.66,53337.76,中策橡胶,55.653999999999996,55.471000000000004,56.7625
2025-12-04,56.74,57.25,56.01,56.47,32639.75,中策橡胶,55.976,55.480999999999995,56.6755
2025-12-05,56.0,57.14,54.55,57.12,64285.91,中策橡胶,56.303999999999995,55.69,56.64300000000001
2025-12-08,57.3,59.94,57.13,59.5,78328.75,中策橡胶,57.102,56.16799999999999,56.61800000000001
2025-12-09,59.1,60.14,58.78,59.47,66097.14,中策橡胶,57.843999999999994,56.641,56.660000000000004
2025-12-10,59.31,60.87,59.31,60.22,43038.72,中策橡胶,58.556,57.105,56.7555
2025-12-11,60.2,62.0,60.05,60.17,52902.36,中策橡胶,59.29600000000001,57.636,56.8275
2025-12-12,60.14,61.0,59.6,60.88,66686.86,中策橡胶,60.048,58.176,56.93150000000001
2025-12-15,60.58,60.58,59.5,59.62,42906.09,中策橡胶,60.072,58.587,57.058499999999995
2025-12-16,59.55,60.17,58.3,58.56,43674.75,中策橡胶,59.89000000000001,58.867,57.168499999999995
2025-12-17,58.46,59.15,58.3,58.66,33626.38,中策橡胶,59.577999999999996,59.06700000000001,57.26899999999999
2025-12-18,58.72,59.19,58.03,58.12,30050.51,中策橡胶,59.16799999999999,59.23199999999999,57.3565
2025-12-19,58.2,58.55,55.86,56.24,75330.58,中策橡胶,58.239999999999995,59.14399999999999,57.416999999999994
2025-12-22,56.25,57.2,56.25,57.1,40916.36,中策橡胶,57.736000000000004,58.903999999999996,57.536
2025-12-23,57.08,57.28,55.88,56.15,35870.24,中策橡胶,57.254,58.57199999999999,57.6065
2025-12-24,56.0,56.59,55.91,56.04,27522.04,中策橡胶,56.73,58.15400000000001,57.62950000000001
2025-12-25,56.23,57.26,55.65,57.23,38748.44,中策橡胶,56.552,57.85999999999999,57.748000000000005
2025-12-26,57.18,57.18,56.56,56.92,37399.53,中策橡胶,56.688,57.464,57.81999999999999
2025-12-29,57.25,57.4,55.86,56.06,41026.3,中策橡胶,56.48,57.10799999999999,57.84749999999999
2025-12-30,55.72,56.84,55.63,56.59,32676.56,中策橡胶,56.568000000000005,56.911,57.888999999999996
2025-12-31,56.56,56.63,55.58,55.95,28512.48,中策橡胶,56.55,56.64,57.85350000000001
2026-01-05,55.98,57.1,55.98,56.83,41723.32,中策橡胶,56.470000000000006,56.511,57.871500000000005
2026-01-06,56.73,57.13,56.36,56.88,43860.72,中策橡胶,56.462,56.575,57.85949999999999
2026-01-07,57.18,57.34,56.56,56.77,35927.15,中策橡胶,56.604,56.54200000000001,57.723
2026-01-08,56.61,57.01,56.18,56.56,36773.43,中策橡胶,56.598,56.583000000000006,57.5775
2026-01-09,56.37,56.74,55.91,56.27,45668.43,中策橡胶,56.662,56.60600000000001,57.38000000000001
2026-01-12,55.98,55.98,54.7,54.82,75822.11,中策橡胶,56.260000000000005,56.364999999999995,57.1125
2026-01-13,54.68,55.27,54.05,54.14,55082.37,中策橡胶,55.712,56.087,56.7755
2026-01-14,54.0,54.3,53.47,53.73,48475.09,中策橡胶,55.104000000000006,55.854,56.48100000000001
2026-01-15,53.49,54.62,53.43,54.34,33910.41,中策橡胶,54.660000000000004,55.629000000000005,56.27
2026-01-16,54.43,55.45,54.4,55.01,37433.95,中策橡胶,54.408,55.535000000000004,56.0875
2026-01-19,55.0,58.13,54.83,58.08,97818.77,中策橡胶,55.06,55.660000000000004,56.0855
2026-01-20,57.81,58.33,56.96,57.38,38873.1,中策橡胶,55.708000000000006,55.71,56.142500000000005
2026-01-21,57.3,57.33,56.67,56.99,28591.12,中策橡胶,56.36,55.732000000000006,56.137
2026-01-22,57.03,57.28,56.74,57.01,23272.16,中策橡胶,56.894000000000005,55.777,56.18000000000001
2026-01-23,57.07,58.8,57.07,57.67,40828.19,中策橡胶,57.426,55.916999999999994,56.2615
2026-01-26,57.66,59.48,57.05,58.0,60637.27,中策橡胶,57.410000000000004,56.235,56.3
2026-01-27,57.81,58.35,56.3,56.76,39528.31,中策橡胶,57.286,56.497,56.29200000000001
2026-01-28,56.6,57.33,56.32,56.78,28075.1,中策橡胶,57.24400000000001,56.802,56.32800000000001
2026-01-29,56.76,57.5,55.18,55.5,40301.37,中策橡胶,56.94200000000001,56.91799999999999,56.2735
2026-01-30,55.1,55.65,54.02,54.82,32646.28,中策橡胶,56.372,56.899,56.217
2026-02-02,54.73,54.99,52.64,52.71,47317.71,中策橡胶,55.314,56.362,56.011
2026-02-03,52.98,53.69,52.5,53.58,33348.01,中策橡胶,54.678,55.98199999999999,55.846000000000004
2026-02-04,53.47,56.21,53.2,55.33,49848.89,中策橡胶,54.388,55.815999999999995,55.774
2026-02-05,55.0,56.17,55.0,55.69,32570.48,中策橡胶,54.426,55.68399999999999,55.73049999999999
2026-02-06,55.32,56.11,54.7,55.41,25086.46,中策橡胶,54.544000000000004,55.458000000000006,55.6875
2026-02-09,55.84,56.11,55.0,55.25,25811.26,中策橡胶,55.052,55.18300000000001,55.709
2026-02-10,55.2,55.2,54.4,54.47,23827.04,中策橡胶,55.23,54.95399999999999,55.7255
2026-02-11,54.47,55.06,54.47,54.77,13486.62,中策橡胶,55.117999999999995,54.753,55.777499999999996
2026-02-12,54.92,55.56,54.5,54.82,16216.78,中策橡胶,54.944,54.685,55.8015
2026-02-13,54.81,54.81,53.83,54.01,17087.1,中策橡胶,54.664,54.604,55.7515
2026-02-24,54.25,55.06,54.15,54.91,19881.0,中策橡胶,54.596000000000004,54.824,55.593
2026-02-25,54.95,55.84,54.75,55.08,27798.31,中策橡胶,54.717999999999996,54.974000000000004,55.477999999999994
2026-02-26,55.1,55.48,54.56,55.46,24533.84,中策橡胶,54.855999999999995,54.987,55.4015
2026-02-27,55.4,55.6,54.54,54.96,23501.09,中策橡胶,54.884,54.914,55.299
2026-03-02,54.13,54.75,54.0,54.25,25202.5,中策橡胶,54.932,54.798,55.128
2026-03-03,54.02,54.35,52.02,52.07,41602.88,中策橡胶,54.364,54.480000000000004,54.83149999999999
2026-03-04,52.0,52.78,51.44,51.71,30268.31,中策橡胶,53.69,54.20399999999999,54.57899999999999
2026-03-05,52.31,52.46,51.4,51.51,35254.63,中策橡胶,52.9,53.878,54.3155
2026-03-06,51.66,53.15,51.33,53.04,27952.81,中策橡胶,52.516,53.7,54.192499999999995
2026-03-09,52.3,52.38,50.9,51.2,40056.84,中策橡胶,51.906000000000006,53.419,54.0115
2026-03-10,51.82,52.5,51.64,51.91,32934.06,中策橡胶,51.874,53.11900000000001,53.971500000000006
2026-03-11,52.15,52.15,51.53,51.78,17489.08,中策橡胶,51.888,52.789,53.8815
2026-03-12,51.56,51.86,51.4,51.74,15964.14,中策橡胶,51.934000000000005,52.416999999999994,53.702
2026-03-13,51.58,51.94,51.3,51.46,18118.24,中策橡胶,51.617999999999995,52.06699999999999,53.4905
2026-03-16,51.5,51.54,50.15,50.37,29105.0,中策橡胶,51.452,51.678999999999995,53.2385
2026-03-17,50.38,50.64,49.89,49.92,26589.38,中策橡胶,51.054,51.464,52.972
2026-03-18,49.91,50.3,48.71,49.48,33160.02,中策橡胶,50.594,51.241,52.722500000000004
2026-03-19,48.9,49.27,48.44,48.66,25251.08,中策橡胶,49.977999999999994,50.956,52.416999999999994
2026-03-20,48.69,48.94,47.91,47.91,19535.68,中策橡胶,49.267999999999994,50.443,52.0715
2026-03-23,47.3,47.3,46.08,46.31,34830.02,中策橡胶,48.455999999999996,49.95399999999999,51.6865
