date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-04,7.05,7.23,7.05,7.22,100748.6,厦门象屿,7.2219999999999995,7.345000000000001,7.4205
2025-08-05,7.24,7.27,7.2,7.22,84242.07,厦门象屿,7.206,7.319,7.4174999999999995
2025-08-06,7.19,7.22,7.08,7.1,129704.57,厦门象屿,7.159999999999999,7.2829999999999995,7.403499999999999
2025-08-07,7.09,7.15,7.05,7.1,127950.95,厦门象屿,7.151999999999999,7.247,7.386999999999999
2025-08-08,7.11,7.12,7.05,7.1,95638.49,厦门象屿,7.148000000000001,7.2029999999999985,7.368499999999999
2025-08-11,7.09,7.09,7.02,7.02,146264.37,厦门象屿,7.108,7.165000000000001,7.339999999999999
2025-08-12,7.05,7.08,6.97,7.02,120952.83,厦门象屿,7.068,7.1370000000000005,7.3100000000000005
2025-08-13,7.03,7.04,6.96,6.97,102538.72,厦门象屿,7.041999999999999,7.100999999999999,7.277500000000001
2025-08-14,6.99,7.01,6.88,6.88,108916.45,厦门象屿,6.997999999999999,7.075,7.245
2025-08-15,6.89,7.0,6.87,6.96,109597.55,厦门象屿,6.969999999999999,7.059,7.2170000000000005
2025-08-18,6.97,7.03,6.93,6.99,170766.86,厦门象屿,6.964,7.036,7.1905
2025-08-19,6.96,7.03,6.95,6.98,113003.37,厦门象屿,6.956,7.0120000000000005,7.1655
2025-08-20,6.97,7.03,6.94,7.03,122720.59,厦门象屿,6.968000000000001,7.005,7.144
2025-08-21,7.02,7.09,7.01,7.03,163588.57,厦门象屿,6.998,6.998,7.1225000000000005
2025-08-22,7.04,7.06,6.97,7.05,150882.98,厦门象屿,7.016,6.992999999999999,7.097999999999999
2025-08-25,7.05,7.16,7.04,7.08,175740.02,厦门象屿,7.034000000000001,6.9990000000000006,7.082000000000001
2025-08-26,7.09,7.26,7.06,7.26,216691.2,厦门象屿,7.090000000000001,7.023000000000001,7.08
2025-08-27,7.29,7.38,7.1,7.12,294725.15,厦门象屿,7.108,7.037999999999999,7.0695
2025-08-28,7.17,7.23,7.0,7.14,234906.85,厦门象屿,7.13,7.064,7.0695
2025-08-29,7.14,7.18,7.1,7.13,158859.9,厦门象屿,7.146000000000001,7.081,7.07
2025-09-01,7.15,7.4,7.12,7.29,324982.86,厦门象屿,7.188,7.111,7.0735
2025-09-02,7.29,7.43,7.26,7.4,253275.29,厦门象屿,7.215999999999999,7.1530000000000005,7.0825000000000005
2025-09-03,7.4,7.45,7.27,7.38,159507.23,厦门象屿,7.268000000000001,7.188,7.096500000000001
2025-09-04,7.36,7.39,7.26,7.35,152513.42,厦门象屿,7.31,7.219999999999999,7.109
2025-09-05,7.37,7.44,7.31,7.44,142716.87,厦门象屿,7.372,7.259,7.126
2025-09-08,7.43,7.51,7.35,7.42,230821.83,厦门象屿,7.398000000000001,7.293000000000001,7.146000000000001
2025-09-09,7.41,7.45,7.33,7.37,127063.16,厦门象屿,7.392,7.303999999999999,7.163499999999999
2025-09-10,7.4,7.43,7.35,7.4,124809.05,厦门象屿,7.396000000000001,7.332000000000001,7.185
2025-09-11,7.4,7.43,7.36,7.4,133049.13,厦门象屿,7.406000000000001,7.358,7.211
2025-09-12,7.42,7.44,7.2,7.22,207197.05,厦门象屿,7.362,7.366999999999999,7.223999999999999
2025-09-15,7.22,7.35,7.19,7.32,172218.89,厦门象屿,7.3420000000000005,7.37,7.2405
2025-09-16,7.35,7.35,7.19,7.2,128266.62,厦门象屿,7.308,7.35,7.2515
2025-09-17,7.21,7.25,7.18,7.2,106190.24,厦门象屿,7.268000000000001,7.332000000000001,7.26
2025-09-18,7.19,7.25,7.05,7.09,139621.97,厦门象屿,7.206,7.306,7.263
2025-09-19,7.07,7.16,7.07,7.14,102973.28,厦门象屿,7.19,7.275999999999999,7.2675
2025-09-22,7.14,7.17,7.06,7.1,118593.39,厦门象屿,7.145999999999999,7.2440000000000015,7.2685
2025-09-23,7.1,7.13,6.99,7.08,121811.05,厦门象屿,7.122,7.215000000000001,7.2595
2025-09-24,7.05,7.12,7.0,7.09,133116.92,厦门象屿,7.1,7.184,7.258
2025-09-25,7.11,7.12,6.94,7.0,164942.16,厦门象屿,7.082000000000001,7.144000000000001,7.251
2025-09-26,6.95,7.06,6.94,7.01,154747.7,厦门象屿,7.056,7.122999999999999,7.244999999999999
2025-09-29,7.01,7.05,6.95,7.02,135594.64,厦门象屿,7.039999999999999,7.092999999999999,7.2315
2025-09-30,7.03,7.04,6.96,7.01,96022.89,厦门象屿,7.026000000000001,7.074,7.211999999999999
2025-10-09,7.03,7.18,6.95,7.14,206543.94,厦门象屿,7.036,7.0680000000000005,7.2
2025-10-10,7.14,7.57,7.1,7.52,422179.07,厦门象屿,7.140000000000001,7.111,7.208499999999999
2025-10-13,7.34,7.44,7.27,7.39,228144.71,厦门象屿,7.215999999999999,7.136,7.206
2025-10-14,7.45,7.73,7.4,7.62,366574.97,厦门象屿,7.336,7.188,7.215999999999999
2025-10-15,7.64,7.97,7.58,7.78,298051.62,厦门象屿,7.49,7.258,7.236500000000001
2025-10-16,7.79,7.85,7.7,7.74,257035.29,厦门象屿,7.609999999999999,7.323,7.2535
2025-10-17,7.73,7.89,7.68,7.76,244284.0,厦门象屿,7.6579999999999995,7.398999999999999,7.2715000000000005
2025-10-20,7.8,7.81,7.51,7.54,238475.48,厦门象屿,7.688,7.452,7.2875
2025-10-21,7.54,7.56,7.45,7.45,191394.93,厦门象屿,7.654000000000001,7.495,7.294
2025-10-22,7.47,7.52,7.37,7.43,178643.52,厦门象屿,7.5840000000000005,7.536999999999999,7.305499999999999
2025-10-23,7.4,7.52,7.34,7.47,164405.0,厦门象屿,7.529999999999999,7.5699999999999985,7.319
2025-10-24,7.5,7.61,7.4,7.49,194145.96,厦门象屿,7.476000000000001,7.567,7.339
2025-10-27,7.47,7.88,7.47,7.77,327595.33,厦门象屿,7.522,7.6049999999999995,7.3705
2025-10-28,7.78,8.31,7.73,8.09,609122.43,厦门象屿,7.65,7.652000000000001,7.419999999999999
2025-10-29,8.06,8.09,7.61,7.94,467758.9,厦门象屿,7.752,7.668000000000001,7.462999999999999
2025-10-30,8.03,8.29,8.02,8.06,669734.59,厦门象屿,7.87,7.7,7.5115
2025-10-31,8.03,8.49,8.03,8.31,524821.54,厦门象屿,8.034,7.755000000000001,7.577
2025-11-03,8.31,8.45,8.19,8.42,450085.48,厦门象屿,8.164000000000001,7.843000000000001,7.647500000000001
2025-11-04,8.4,9.25,8.35,8.85,902707.69,厦门象屿,8.315999999999999,7.983,7.739
2025-11-05,8.68,8.76,8.46,8.66,503026.23,厦门象屿,8.46,8.106,7.8215
2025-11-06,8.62,8.7,8.28,8.39,489668.22,厦门象屿,8.526,8.198,7.884
2025-11-07,8.39,8.51,8.37,8.42,260711.79,厦门象屿,8.547999999999998,8.291,7.929
2025-11-10,8.43,8.75,8.37,8.7,361834.44,厦门象屿,8.604,8.384,7.9944999999999995
2025-11-11,8.64,8.83,8.59,8.78,255789.64,厦门象屿,8.59,8.453,8.052499999999998
2025-11-12,8.77,8.83,8.65,8.72,180620.15,厦门象屿,8.602,8.531,8.099499999999999
2025-11-13,8.7,9.0,8.61,8.92,263710.96,厦门象屿,8.708,8.617,8.1585
2025-11-14,8.93,9.07,8.8,8.87,233621.9,厦门象屿,8.798,8.672999999999998,8.214
2025-11-17,8.88,9.06,8.78,8.86,282196.8,厦门象屿,8.83,8.717,8.28
2025-11-18,8.82,8.86,8.47,8.52,332309.34,厦门象屿,8.778,8.684000000000001,8.3335
2025-11-19,8.52,8.64,8.38,8.44,162780.87,厦门象屿,8.722,8.662,8.384
2025-11-20,8.48,8.59,8.42,8.48,151016.76,厦门象屿,8.633999999999999,8.671,8.4345
2025-11-21,8.47,8.54,8.3,8.34,206459.11,厦门象屿,8.528,8.663,8.477
2025-11-24,8.33,8.39,8.05,8.22,229465.6,厦门象屿,8.4,8.614999999999998,8.499500000000001
2025-11-25,8.15,8.27,8.15,8.18,167186.91,厦门象屿,8.332,8.555,8.504000000000001
2025-11-26,8.21,8.26,8.14,8.15,116586.0,厦门象屿,8.274,8.498,8.514500000000002
2025-11-27,8.15,8.2,8.06,8.07,108447.88,厦门象屿,8.192,8.413,8.515
2025-11-28,8.07,8.25,8.05,8.22,136151.98,厦门象屿,8.168000000000001,8.348,8.5105
2025-12-01,8.21,8.29,8.13,8.27,208932.65,厦门象屿,8.178,8.289,8.503
2025-12-02,8.23,8.45,8.19,8.39,195077.33,厦门象屿,8.22,8.276,8.48
2025-12-03,8.38,8.79,8.35,8.7,316132.23,厦门象屿,8.330000000000002,8.302,8.482
2025-12-04,8.66,9.01,8.52,8.56,293532.43,厦门象屿,8.428,8.31,8.490499999999999
2025-12-05,8.63,8.98,8.58,8.95,334772.34,厦门象屿,8.574000000000002,8.371,8.517
2025-12-08,9.04,9.3,8.67,9.11,645882.63,厦门象屿,8.742,8.46,8.5375
2025-12-09,9.07,9.07,8.67,8.88,535783.47,厦门象屿,8.84,8.53,8.5425
2025-12-10,8.87,9.0,8.7,8.77,411372.82,厦门象屿,8.854,8.592,8.545
2025-12-11,8.75,8.76,8.35,8.4,429808.42,厦门象屿,8.822,8.625,8.519
2025-12-12,8.37,8.61,8.19,8.57,512121.06,厦门象屿,8.745999999999999,8.66,8.504
2025-12-15,8.46,8.75,8.43,8.61,338047.37,厦门象屿,8.645999999999999,8.693999999999999,8.4915
2025-12-16,8.59,8.68,8.44,8.56,217317.99,厦门象屿,8.581999999999999,8.711,8.493500000000001
2025-12-17,8.57,8.63,8.43,8.51,186715.81,厦门象屿,8.53,8.692,8.497
2025-12-18,8.46,8.61,8.44,8.51,144176.37,厦门象屿,8.552000000000001,8.687000000000001,8.4985
2025-12-19,8.51,8.71,8.42,8.64,172236.65,厦门象屿,8.565999999999999,8.656,8.5135
2025-12-22,8.66,8.66,8.43,8.5,227755.85,厦门象屿,8.544,8.594999999999999,8.5275
2025-12-23,8.5,8.66,8.45,8.53,184664.0,厦门象屿,8.538,8.559999999999999,8.545
2025-12-24,8.54,8.74,8.5,8.7,254456.27,厦门象屿,8.576,8.553,8.5725
2025-12-25,8.7,8.84,8.63,8.66,202049.28,厦门象屿,8.606,8.578999999999999,8.602
2025-12-26,8.62,8.87,8.56,8.86,275616.55,厦门象屿,8.65,8.608,8.634
2025-12-29,8.86,8.86,8.42,8.7,327798.47,厦门象屿,8.690000000000001,8.617,8.6555
2025-12-30,8.62,8.7,8.58,8.64,181791.42,厦门象屿,8.712,8.625,8.668000000000001
2025-12-31,8.62,8.79,8.51,8.52,180787.54,厦门象屿,8.675999999999998,8.626,8.659
2026-01-05,8.52,8.52,8.36,8.39,295327.6,厦门象屿,8.622,8.614,8.650500000000001
2026-01-06,8.35,8.46,8.3,8.41,227310.33,厦门象屿,8.532,8.591000000000001,8.6235
2026-01-07,8.4,8.7,8.35,8.57,272587.48,厦门象屿,8.506,8.597999999999999,8.5965
2026-01-08,8.52,8.52,8.31,8.34,298234.11,厦门象屿,8.446,8.579,8.569500000000001
2026-01-09,8.35,8.38,8.26,8.36,196903.39,厦门象屿,8.414,8.545,8.549
2026-01-12,8.36,8.57,8.32,8.46,247793.43,厦门象屿,8.428,8.525,8.552
2026-01-13,8.45,8.51,8.2,8.22,261902.3,厦门象屿,8.39,8.461000000000002,8.5345
2026-01-14,8.24,8.33,8.1,8.17,254896.03,厦门象屿,8.309999999999999,8.408,8.5125
2026-01-15,8.19,8.34,8.13,8.29,178482.52,厦门象屿,8.3,8.373000000000001,8.498999999999999
2026-01-16,8.33,8.42,8.28,8.33,138319.95,厦门象屿,8.294,8.354000000000001,8.49
2026-01-19,8.3,8.7,8.26,8.65,289282.94,厦门象屿,8.332,8.38,8.497
2026-01-20,8.55,8.63,8.47,8.62,217453.32,厦门象屿,8.411999999999999,8.401,8.495999999999999
2026-01-21,8.6,8.62,8.39,8.43,181783.15,厦门象屿,8.464,8.387,8.4925
2026-01-22,8.47,8.62,8.4,8.54,180423.7,厦门象屿,8.514,8.407,8.492999999999999
2026-01-23,8.55,8.58,8.36,8.4,321172.57,厦门象屿,8.527999999999999,8.411,8.478
2026-01-26,8.41,8.42,8.16,8.24,273954.32,厦门象屿,8.446,8.389,8.457
2026-01-27,8.26,8.29,8.14,8.16,200526.75,厦门象屿,8.354,8.383,8.422
2026-01-28,8.17,8.24,8.08,8.2,156702.36,厦门象屿,8.308,8.386,8.397
2026-01-29,8.23,8.4,8.18,8.36,222724.57,厦门象屿,8.272,8.392999999999999,8.383
2026-01-30,8.36,8.72,8.33,8.5,370680.56,厦门象屿,8.292,8.41,8.382000000000001
2026-02-02,8.43,8.45,7.65,7.65,541336.53,厦门象屿,8.174,8.309999999999999,8.344999999999999
2026-02-03,7.55,7.77,7.5,7.75,434942.04,厦门象屿,8.091999999999999,8.223,8.312
2026-02-04,7.73,8.07,7.68,8.0,311129.33,厦门象屿,8.052,8.18,8.2835
2026-02-05,7.97,8.2,7.92,8.15,249765.82,厦门象屿,8.01,8.141,8.274
2026-02-06,8.09,8.24,8.06,8.06,188255.24,厦门象屿,7.922,8.107,8.259
2026-02-09,8.19,8.4,8.1,8.29,201025.95,厦门象屿,8.05,8.112,8.250499999999999
2026-02-10,8.33,8.35,8.18,8.31,148677.89,厦门象屿,8.162,8.127,8.254999999999999
2026-02-11,8.27,8.39,8.25,8.36,107799.59,厦门象屿,8.234,8.143,8.2645
2026-02-12,8.35,8.38,8.28,8.34,120811.88,厦门象屿,8.272,8.141,8.267
2026-02-13,8.33,8.34,8.12,8.13,116330.85,厦门象屿,8.286,8.104000000000001,8.257
2026-02-24,8.2,8.37,8.19,8.3,162347.36,厦门象屿,8.288,8.169,8.239500000000001
2026-02-25,8.3,8.48,8.26,8.31,146578.2,厦门象屿,8.288,8.225,8.224
2026-02-26,8.31,8.42,8.31,8.38,120901.86,厦门象屿,8.292,8.263,8.2215
2026-02-27,8.37,8.54,8.33,8.5,170966.58,厦门象屿,8.324000000000002,8.297999999999998,8.2195
2026-03-02,8.42,8.57,8.35,8.54,249795.83,厦门象屿,8.406,8.346,8.2265
2026-03-03,8.48,8.7,8.47,8.57,257702.74,厦门象屿,8.459999999999999,8.373999999999999,8.242999999999999
2026-03-04,8.57,8.58,8.29,8.29,232676.77,厦门象屿,8.456,8.372,8.2495
2026-03-05,8.35,8.45,8.16,8.23,204376.0,厦门象屿,8.426,8.359,8.251000000000001
2026-03-06,8.22,8.38,8.17,8.35,128844.43,厦门象屿,8.396,8.36,8.250499999999999
2026-03-09,8.32,8.38,8.07,8.1,213573.29,厦门象屿,8.308,8.357,8.2305
2026-03-10,8.1,8.27,8.01,8.13,165608.88,厦门象屿,8.22,8.34,8.2545
2026-03-11,8.14,8.22,8.07,8.21,131802.37,厦门象屿,8.204,8.33,8.2775
2026-03-12,8.21,8.29,8.15,8.21,139670.82,厦门象屿,8.2,8.313,8.288
2026-03-13,8.18,8.79,8.17,8.73,420916.51,厦门象屿,8.276000000000002,8.336000000000002,8.317
2026-03-16,8.6,8.83,8.53,8.56,338299.21,厦门象屿,8.368,8.338,8.342
2026-03-17,8.55,8.79,8.54,8.57,224629.34,厦门象屿,8.456,8.338000000000001,8.356
2026-03-18,8.58,8.6,7.98,8.1,299146.05,厦门象屿,8.434000000000001,8.318999999999999,8.345500000000001
2026-03-19,8.07,8.12,7.91,7.96,195028.29,厦门象屿,8.384,8.292,8.3255
2026-03-20,7.95,8.12,7.91,7.91,200644.69,厦门象屿,8.219999999999999,8.248000000000001,8.303999999999998
2026-03-23,7.91,7.92,7.48,7.55,240230.16,厦门象屿,8.018,8.193000000000001,8.275
