date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-10,64.2,64.2,62.11,62.44,22888.97,艾为电子,64.09200000000001,64.20599999999999,65.9875
2025-06-11,62.51,63.76,62.5,63.0,15475.23,艾为电子,63.718,64.06800000000001,65.655
2025-06-12,62.96,63.41,62.0,62.12,19067.28,艾为电子,63.13399999999999,63.90599999999999,65.278
2025-06-13,61.8,62.39,61.06,61.76,18222.38,艾为电子,62.69,63.556,64.921
2025-06-16,61.6,63.1,61.6,62.02,17611.26,艾为电子,62.267999999999994,63.35300000000001,64.59049999999999
2025-06-17,65.0,68.7,65.0,66.1,73819.6,艾为电子,63.0,63.54600000000001,64.44399999999999
2025-06-18,66.1,70.89,65.38,69.09,65887.97,艾为电子,64.218,63.967999999999996,64.50750000000001
2025-06-19,70.0,70.18,68.28,69.11,42978.47,艾为电子,65.616,64.375,64.62100000000001
2025-06-20,68.8,69.49,67.37,67.49,29752.6,艾为电子,66.762,64.726,64.6485
2025-06-23,67.1,68.39,67.0,67.03,26336.99,艾为电子,67.76400000000001,65.01599999999999,64.745
2025-06-24,67.18,68.7,67.11,68.27,25980.5,艾为电子,68.19800000000001,65.599,64.9025
2025-06-25,68.49,69.69,68.07,69.38,28749.66,艾为电子,68.256,66.237,65.1525
2025-06-26,69.2,69.66,67.59,67.68,28684.04,艾为电子,67.97,66.793,65.3495
2025-06-27,68.0,68.8,67.3,67.56,29697.23,艾为电子,67.98400000000001,67.373,65.46450000000002
2025-06-30,67.6,68.27,67.18,68.2,29073.57,艾为电子,68.21799999999999,67.991,65.672
2025-07-01,68.18,68.18,67.09,67.35,20472.95,艾为电子,68.03399999999999,68.116,65.831
2025-07-02,67.22,67.35,66.08,66.38,19920.07,艾为电子,67.434,67.845,65.9065
2025-07-03,66.38,67.25,66.34,66.97,15776.55,艾为电子,67.292,67.631,66.003
2025-07-04,66.8,67.06,65.3,65.69,22166.21,艾为电子,66.91799999999999,67.451,66.0885
2025-07-07,65.65,66.25,65.45,65.74,10302.54,艾为电子,66.426,67.322,66.169
2025-07-08,65.88,67.1,65.46,66.83,21604.59,艾为电子,66.32199999999999,67.178,66.3885
2025-07-09,66.77,67.05,66.2,66.21,14971.84,艾为电子,66.288,66.861,66.549
2025-07-10,66.47,68.27,65.81,66.88,26652.15,艾为电子,66.27,66.78099999999999,66.787
2025-07-11,66.67,67.6,66.1,67.29,20828.43,艾为电子,66.59,66.75399999999999,67.0635
2025-07-14,67.28,67.49,66.55,66.62,12607.88,艾为电子,66.76599999999999,66.596,67.2935
2025-07-15,66.72,67.07,65.52,66.16,16779.32,艾为电子,66.63199999999999,66.477,67.29650000000001
2025-07-16,66.17,67.26,65.98,66.29,14385.71,艾为电子,66.648,66.46799999999999,67.1565
2025-07-17,66.01,66.72,65.6,66.57,15805.66,艾为电子,66.586,66.42800000000001,67.0295
2025-07-18,66.5,67.15,66.22,66.57,12749.76,艾为电子,66.442,66.51599999999999,66.9835
2025-07-21,66.8,67.55,66.41,67.45,16566.61,艾为电子,66.60799999999999,66.687,67.0045
2025-07-22,67.76,68.39,66.79,66.99,19520.75,艾为电子,66.774,66.703,66.9405
2025-07-23,67.1,68.2,66.51,68.1,25269.29,艾为电子,67.136,66.892,66.8765
2025-07-24,68.18,68.68,67.78,68.4,22455.33,艾为电子,67.502,67.04400000000001,66.9125
2025-07-25,68.42,69.55,68.03,69.29,24605.59,艾为电子,68.046,67.244,66.999
2025-07-28,69.28,71.26,68.88,70.19,29656.11,艾为电子,68.594,67.601,67.0985
2025-07-29,69.8,73.57,69.55,73.0,40147.96,艾为电子,69.796,68.285,67.381
2025-07-30,72.19,74.44,71.62,73.29,35944.21,艾为电子,70.834,68.985,67.7265
2025-07-31,72.8,73.7,71.07,71.23,35799.79,艾为电子,71.4,69.451,67.9395
2025-08-01,71.37,72.5,70.5,71.25,23922.04,艾为电子,71.792,69.91900000000001,68.2175
2025-08-04,71.0,73.49,70.7,72.53,21307.78,艾为电子,72.26,70.42699999999999,68.55699999999999
2025-08-05,72.6,73.35,72.18,72.81,16256.5,艾为电子,72.22200000000001,71.00899999999999,68.85600000000001
2025-08-06,72.65,74.42,71.5,74.36,23968.0,艾为电子,72.436,71.635,69.2635
2025-08-07,74.36,74.74,73.46,73.63,22427.11,艾为电子,72.91600000000001,72.15799999999999,69.601
2025-08-08,73.31,73.46,72.57,72.6,17740.85,艾为电子,73.186,72.489,69.8665
2025-08-11,72.65,73.81,72.65,73.28,18328.19,艾为电子,73.336,72.798,70.1995
2025-08-12,73.29,76.93,72.85,74.63,39512.37,艾为电子,73.7,72.961,70.623
2025-08-13,74.64,76.1,74.0,75.88,32733.33,艾为电子,74.00399999999999,73.22,71.10249999999999
2025-08-14,77.89,78.69,73.5,73.66,55456.61,艾为电子,74.00999999999999,73.463,71.45700000000001
2025-08-15,74.16,76.26,73.73,75.88,35862.78,艾为电子,74.666,73.926,71.92249999999999
2025-08-18,76.8,80.7,75.42,79.12,63940.5,艾为电子,75.83399999999999,74.58500000000001,72.506
2025-08-19,78.58,83.36,78.11,81.4,63466.8,艾为电子,77.188,75.44399999999999,73.2265
2025-08-20,81.01,97.0,79.28,94.3,136147.18,艾为电子,80.872,77.438,74.5365
2025-08-21,97.0,103.0,90.72,92.5,137997.88,艾为电子,84.64000000000001,79.325,75.7415
2025-08-22,91.0,96.55,91.0,93.82,101525.45,艾为电子,88.228,81.447,76.96799999999999
2025-08-25,93.01,98.93,92.0,95.66,96860.49,艾为电子,91.536,83.685,78.2415
2025-08-26,94.0,97.85,92.4,95.72,71616.49,艾为电子,94.4,85.79400000000001,79.3775
2025-08-27,95.62,101.9,94.18,95.58,102313.37,艾为电子,94.656,87.764,80.492
2025-08-28,96.19,99.3,93.64,99.3,79788.19,艾为电子,96.01599999999999,90.328,81.8955
2025-08-29,99.0,99.0,93.7,93.96,67297.53,艾为电子,96.04400000000001,92.136,83.031
2025-09-01,93.35,95.56,88.9,91.62,75362.78,艾为电子,95.236,93.386,83.9855
2025-09-02,91.0,91.62,86.99,88.35,63308.73,艾为电子,93.762,94.08099999999999,84.7625
2025-09-03,88.35,90.21,87.15,87.96,45565.55,艾为电子,92.23799999999999,93.447,85.4425
2025-09-04,88.1,88.5,82.4,83.56,53896.55,艾为电子,89.09,92.553,85.939
2025-09-05,84.0,85.7,83.0,85.4,40872.08,艾为电子,87.378,91.71099999999998,86.579
2025-09-08,85.38,86.8,83.5,84.8,39433.04,艾为电子,86.014,90.625,87.155
2025-09-09,84.01,85.1,81.39,81.82,36269.37,艾为电子,84.708,89.23499999999999,87.5145
2025-09-10,82.08,83.33,81.33,81.4,26303.37,艾为电子,83.396,87.81700000000001,87.7905
2025-09-11,81.6,85.22,81.2,84.7,46672.47,艾为电子,83.624,86.357,88.3425
2025-09-12,85.0,86.9,84.36,85.11,43400.32,艾为电子,83.566,85.47200000000001,88.804
2025-09-15,95.0,96.4,89.0,89.29,152576.3,艾为电子,84.464,85.239,89.3125
2025-09-16,87.4,88.11,85.28,87.27,77408.19,艾为电子,85.554,85.131,89.60600000000001
2025-09-17,86.75,88.7,85.3,87.73,56953.83,艾为电子,86.82000000000001,85.10799999999999,89.2775
2025-09-18,87.2,90.4,85.95,88.45,79853.76,艾为电子,87.57,85.59700000000001,89.075
2025-09-19,88.46,89.38,86.5,86.5,42498.42,艾为电子,87.848,85.707,88.709
2025-09-22,86.51,88.5,86.15,87.96,48972.96,艾为电子,87.582,86.023,88.32399999999998
2025-09-23,88.35,88.73,84.89,87.2,52596.19,艾为电子,87.56800000000001,86.561,87.898
2025-09-24,86.95,92.9,86.8,90.87,77017.78,艾为电子,88.196,87.508,87.6625
2025-09-25,91.48,94.15,91.3,91.78,61278.72,艾为电子,88.862,88.21600000000001,87.2865
2025-09-26,91.38,92.75,89.54,89.75,38245.81,艾为电子,89.512,88.68,87.076
2025-09-29,90.5,90.8,87.74,89.84,40414.85,艾为电子,89.888,88.73499999999999,86.987
2025-09-30,90.5,93.33,90.2,92.43,52468.72,艾为电子,90.934,89.251,87.191
2025-10-09,93.67,94.99,91.43,91.81,63617.35,艾为电子,91.122,89.65899999999999,87.3835
2025-10-10,90.8,91.05,85.7,86.4,58978.76,艾为电子,90.046,89.45400000000001,87.5255
2025-10-13,81.0,86.08,80.3,85.51,44114.01,艾为电子,89.19800000000001,89.355,87.531
2025-10-14,86.3,88.66,82.52,82.78,38453.87,艾为电子,87.786,88.837,87.43
2025-10-15,82.81,84.45,82.15,83.89,24227.11,艾为电子,86.078,88.506,87.5335
2025-10-16,83.7,85.0,82.47,83.0,24990.14,艾为电子,84.316,87.71900000000001,87.61350000000002
2025-10-17,83.06,83.79,77.52,77.87,34871.65,艾为电子,82.61,86.328,87.272
2025-10-20,79.63,80.23,78.12,78.65,19659.79,艾为电子,81.238,85.21799999999999,86.949
2025-10-21,79.1,80.64,78.91,80.52,21006.49,艾为电子,80.786,84.28600000000002,86.51050000000001
2025-10-22,79.72,81.43,78.89,79.87,17952.61,艾为电子,79.982,83.03,86.1405
2025-10-23,79.52,79.95,77.78,79.4,17967.97,艾为电子,79.26200000000001,81.78900000000002,85.724
2025-10-24,80.21,82.73,80.21,82.5,29351.66,艾为电子,80.18800000000002,81.399,85.4265
2025-10-27,83.0,84.23,81.8,82.79,28233.93,艾为电子,81.01599999999999,81.127,85.241
2025-10-28,82.01,84.59,81.72,83.32,29062.03,艾为电子,81.576,81.18100000000001,85.009
2025-10-29,83.02,84.5,83.02,83.49,22349.6,艾为电子,82.3,81.141,84.8235
2025-10-30,83.49,84.56,82.05,82.09,25895.55,艾为电子,82.83800000000001,81.05,84.3845
2025-10-31,82.62,83.79,81.8,82.93,26917.01,艾为电子,82.924,81.55600000000001,83.942
2025-11-03,82.38,83.48,80.19,82.99,24342.97,艾为电子,82.964,81.99000000000001,83.604
2025-11-04,82.65,84.35,80.78,81.34,20732.46,艾为电子,82.56800000000001,82.072,83.179
2025-11-05,79.78,83.3,79.54,82.0,25348.8,艾为电子,82.27000000000001,82.285,82.6575
2025-11-06,82.65,82.95,80.01,81.28,24898.52,艾为电子,82.10799999999999,82.473,82.131
2025-11-07,80.6,81.19,79.87,80.29,17068.0,艾为电子,81.58000000000001,82.252,81.8255
2025-11-10,80.21,81.41,79.61,80.4,15950.79,艾为电子,81.06200000000001,82.013,81.57000000000001
2025-11-11,80.98,81.47,78.47,78.52,17899.79,艾为电子,80.498,81.53299999999999,81.357
2025-11-12,78.0,80.48,77.51,78.88,21731.72,艾为电子,79.874,81.07199999999999,81.1065
2025-11-13,78.68,79.17,77.01,77.9,39723.09,艾为电子,79.19800000000001,80.653,80.8515
2025-11-14,77.1,78.65,75.96,75.96,36456.13,艾为电子,78.332,79.95599999999999,80.756
2025-11-17,75.93,76.32,74.68,75.7,26710.84,艾为电子,77.39200000000001,79.227,80.60849999999999
2025-11-18,75.46,76.63,75.22,75.9,17233.11,艾为电子,76.868,78.683,80.3775
2025-11-19,75.9,77.13,75.68,76.01,18613.99,艾为电子,76.29400000000001,78.084,80.1845
2025-11-20,77.0,77.07,74.9,75.1,14797.88,艾为电子,75.73400000000001,77.466,79.9695
2025-11-21,74.03,74.89,71.75,71.82,25151.07,艾为电子,74.906,76.619,79.4355
2025-11-24,72.06,73.05,71.58,72.58,19911.76,艾为电子,74.282,75.837,78.925
2025-11-25,73.42,74.76,72.73,73.74,35677.06,艾为电子,73.85,75.35900000000001,78.446
2025-11-26,73.06,74.29,72.34,73.24,20681.87,艾为电子,73.296,74.795,77.93350000000001
2025-11-27,73.25,74.8,73.12,73.27,21148.59,艾为电子,72.92999999999999,74.332,77.49249999999999
2025-11-28,73.3,74.92,73.07,74.64,20335.15,艾为电子,73.494,74.2,77.078
2025-12-01,75.08,79.88,74.39,78.88,52897.9,艾为电子,74.75399999999999,74.518,76.8725
2025-12-02,80.0,80.18,76.0,76.3,58052.55,艾为电子,75.26599999999999,74.55799999999999,76.62049999999999
2025-12-03,76.23,76.69,73.11,73.38,45106.67,艾为电子,75.294,74.295,76.1895
2025-12-04,73.55,73.66,71.63,73.0,36166.02,艾为电子,75.24,74.085,75.7755
2025-12-05,73.2,74.33,71.7,74.13,38068.99,艾为电子,75.138,74.316,75.4675
2025-12-08,74.07,75.97,74.0,75.6,28909.68,艾为电子,74.482,74.618,75.22749999999999
2025-12-09,75.8,76.38,74.84,74.93,21838.29,艾为电子,74.208,74.737,75.04799999999999
2025-12-10,74.55,75.17,73.8,74.78,16745.65,艾为电子,74.488,74.89099999999999,74.843
2025-12-11,75.12,75.18,73.37,73.41,18979.84,艾为电子,74.57000000000001,74.905,74.6185
2025-12-12,73.6,74.88,72.67,74.78,22334.39,艾为电子,74.7,74.91900000000001,74.55949999999999
2025-12-15,74.2,74.33,72.43,72.5,18553.57,艾为电子,74.08,74.28099999999999,74.3995
2025-12-16,72.49,72.77,70.5,70.86,19325.54,艾为电子,73.266,73.737,74.14750000000001
2025-12-17,71.2,72.22,70.01,72.0,20003.23,艾为电子,72.71000000000001,73.599,73.947
2025-12-18,71.51,72.4,71.13,71.41,16262.07,艾为电子,72.30999999999999,73.44000000000001,73.7625
2025-12-19,72.0,72.39,71.41,71.41,16872.81,艾为电子,71.636,73.16799999999999,73.74199999999999
2025-12-22,72.01,72.95,72.01,72.44,19141.04,艾为电子,71.624,72.852,73.735
2025-12-23,72.5,73.37,72.0,72.72,18140.34,艾为电子,71.996,72.631,73.684
2025-12-24,73.0,75.48,72.72,75.25,32183.75,艾为电子,72.64599999999999,72.678,73.78450000000001
2025-12-25,75.6,76.89,75.19,76.07,27489.79,艾为电子,73.578,72.944,73.9245
2025-12-26,75.7,76.66,75.25,75.6,22461.49,艾为电子,74.416,73.026,73.9725
2025-12-29,76.2,76.98,75.26,75.6,20684.33,艾为电子,75.04799999999999,73.336,73.80850000000001
2025-12-30,75.06,76.16,75.0,75.67,20719.84,艾为电子,75.638,73.81700000000001,73.777
2025-12-31,76.05,76.43,74.85,76.11,22887.74,艾为电子,75.81,74.228,73.9135
2026-01-05,76.93,78.31,76.34,78.06,34908.79,艾为电子,76.208,74.893,74.1665
2026-01-06,78.55,79.32,77.41,78.67,32502.13,艾为电子,76.822,75.619,74.3935
2026-01-07,78.85,80.04,78.28,78.67,37174.48,艾为电子,77.436,76.242,74.547
2026-01-08,78.08,80.51,78.03,79.17,32678.64,艾为电子,78.136,76.887,74.759
2026-01-09,78.79,80.0,78.63,79.95,31322.75,艾为电子,78.904,77.357,75.01750000000001
2026-01-12,80.49,80.77,79.18,80.52,38502.23,艾为电子,79.396,77.80199999999999,75.373
2026-01-13,80.51,80.51,78.01,78.26,41362.7,艾为电子,79.31400000000001,78.06800000000001,75.547
2026-01-14,78.68,81.18,78.2,79.33,57286.79,艾为电子,79.446,78.441,75.8885
2026-01-15,79.0,79.88,78.06,79.65,30753.56,艾为电子,79.542,78.839,76.328
2026-01-16,79.9,82.7,79.6,81.83,50838.45,艾为电子,79.918,79.411,76.81949999999999
2026-01-19,80.49,80.75,78.87,79.8,52653.76,艾为电子,79.774,79.58500000000001,77.239
2026-01-20,82.56,83.52,81.15,82.0,85698.69,艾为电子,80.522,79.918,77.76849999999999
2026-01-21,81.85,83.5,81.5,83.41,79293.45,艾为电子,81.338,80.392,78.317
2026-01-22,80.0,80.8,79.5,79.88,76690.11,艾为电子,81.38399999999999,80.463,78.675
2026-01-23,79.16,81.08,79.16,81.0,45528.47,艾为电子,81.21799999999999,80.568,78.9625
2026-01-26,80.85,81.78,77.53,77.68,47095.78,艾为电子,80.794,80.28399999999999,79.04299999999999
2026-01-27,77.51,80.95,75.55,80.86,60611.7,艾为电子,80.566,80.544,79.30600000000001
2026-01-28,81.69,85.87,81.69,84.3,93607.62,艾为电子,80.744,81.041,79.741
2026-01-29,84.28,84.72,81.03,81.41,53599.33,艾为电子,81.05,81.217,80.02799999999999
2026-01-30,81.25,83.65,80.02,82.44,53211.45,艾为电子,81.338,81.27799999999999,80.3445
2026-02-02,82.0,82.0,76.67,76.85,55580.87,艾为电子,81.172,80.98299999999999,80.284
2026-02-03,77.92,78.84,77.21,78.57,31982.64,艾为电子,80.71399999999998,80.64,80.279
2026-02-04,77.9,78.27,75.72,76.9,31086.48,艾为电子,79.23400000000001,79.989,80.1905
2026-02-05,76.0,76.35,74.9,75.46,26501.08,艾为电子,78.044,79.547,80.005
2026-02-06,74.93,75.77,74.04,74.86,21207.72,艾为电子,76.52799999999999,78.93299999999999,79.7505
2026-02-09,75.67,78.18,75.49,78.16,32005.12,艾为电子,76.78999999999999,78.981,79.6325
2026-02-10,77.76,78.5,77.1,77.1,18851.65,艾为电子,76.49600000000001,78.60499999999999,79.5745
2026-02-11,77.3,77.8,76.41,77.0,21882.49,艾为电子,76.51599999999999,77.875,79.458
2026-02-12,77.08,80.18,76.77,79.82,36606.84,艾为电子,77.388,77.716,79.4665
2026-02-13,79.25,79.83,78.41,78.51,22111.67,艾为电子,78.118,77.32300000000001,79.3005
2026-02-24,79.49,79.59,77.4,78.4,23179.43,艾为电子,78.166,77.478,79.2305
2026-02-25,78.4,80.0,77.83,79.39,25351.28,艾为电子,78.624,77.55999999999999,79.1
2026-02-26,79.19,80.64,78.35,80.2,28632.25,艾为电子,79.264,77.89,78.9395
2026-02-27,80.21,80.44,78.63,80.44,31953.72,艾为电子,79.388,78.388,78.9675
2026-03-02,78.95,80.18,77.41,77.69,41322.99,艾为电子,79.224,78.67099999999999,78.80199999999999
2026-03-03,77.76,78.1,72.0,72.02,45479.32,艾为电子,77.94800000000001,78.05699999999999,78.519
2026-03-04,71.07,72.8,70.62,71.16,24785.63,艾为电子,76.30199999999999,77.46300000000001,78.03399999999999
2026-03-05,72.7,73.17,71.26,71.58,23874.86,艾为电子,74.578,76.921,77.398
2026-03-06,71.48,72.8,71.13,72.42,16626.42,艾为电子,72.974,76.181,76.9485
2026-03-09,71.0,71.81,68.81,71.21,27751.73,艾为电子,71.678,75.451,76.387
2026-03-10,72.63,74.87,72.5,73.7,23459.06,艾为电子,72.01400000000001,74.98100000000001,76.2295
2026-03-11,73.71,74.4,73.0,73.3,16191.85,艾为电子,72.442,74.372,75.966
2026-03-12,73.05,74.47,72.71,73.41,17249.83,艾为电子,72.808,73.693,75.79150000000001
2026-03-13,72.82,73.25,71.33,71.65,22547.55,艾为电子,72.654,72.814,75.601
2026-03-16,71.77,72.92,70.14,72.8,17358.42,艾为电子,72.97200000000001,72.325,75.498
2026-03-17,72.79,72.99,70.83,70.88,16019.03,艾为电子,72.40799999999999,72.211,75.134
2026-03-18,71.24,72.26,70.89,72.1,14798.11,艾为电子,72.168,72.305,74.88399999999999
2026-03-19,71.14,72.27,69.98,71.18,24705.09,艾为电子,71.72200000000001,72.265,74.59299999999999
2026-03-20,71.52,72.16,69.66,69.66,19289.07,艾为电子,71.324,71.989,74.08500000000001
2026-03-23,67.9,68.59,65.5,65.97,28766.03,艾为电子,69.958,71.465,73.458
