date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-07,37.5,38.3,37.31,37.59,42129.0,长飞光纤,38.856,39.049,37.2025
2025-07-08,37.59,39.8,37.4,39.36,77216.0,长飞光纤,38.718,39.157000000000004,37.4605
2025-07-09,39.3,39.3,38.52,38.66,40441.25,长飞光纤,38.63,39.17,37.701
2025-07-10,38.66,40.0,38.44,39.04,72866.19,长飞光纤,38.56,39.184000000000005,37.952999999999996
2025-07-11,39.0,39.72,38.6,38.61,51530.03,长飞光纤,38.652,39.06699999999999,38.207499999999996
2025-07-14,38.5,40.06,38.37,39.35,66815.11,长飞光纤,39.004,38.93,38.431
2025-07-15,39.25,40.17,38.94,39.41,72611.0,长飞光纤,39.013999999999996,38.866,38.6765
2025-07-16,39.55,40.89,39.21,39.4,93531.0,长飞光纤,39.162,38.896,38.907000000000004
2025-07-17,38.52,43.34,38.52,43.34,120242.61,长飞光纤,40.022,39.291,39.219
2025-07-18,43.4,44.77,42.38,42.47,174933.66,长飞光纤,40.794,39.723,39.4135
2025-07-21,41.88,43.41,41.8,41.96,126142.1,长飞光纤,41.316,40.16,39.6045
2025-07-22,41.81,43.66,41.36,41.43,108499.01,长飞光纤,41.720000000000006,40.367,39.762
2025-07-23,41.05,42.22,40.42,41.33,99772.0,长飞光纤,42.106,40.634,39.902
2025-07-24,41.68,41.85,40.42,40.6,88394.1,长飞光纤,41.558,40.79,39.987
2025-07-25,40.21,40.98,40.01,40.31,81180.0,长飞光纤,41.126,40.959999999999994,40.0135
2025-07-28,40.85,41.11,40.12,40.4,89945.96,长飞光纤,40.814,41.065,39.997499999999995
2025-07-29,40.5,44.32,40.22,44.2,200906.21,长飞光纤,41.367999999999995,41.544,40.205
2025-07-30,43.29,48.62,43.09,48.62,248256.33,长飞光纤,42.826,42.466,40.681
2025-07-31,48.88,53.48,48.88,50.85,303286.21,长飞光纤,44.876,43.217,41.254000000000005
2025-08-01,50.34,52.62,49.01,50.73,196666.37,长飞光纤,46.96,44.043,41.882999999999996
2025-08-04,49.91,53.0,49.54,51.82,162969.08,长飞光纤,49.244,45.029,42.5945
2025-08-05,53.3,57.0,51.18,57.0,259518.27,长飞光纤,51.803999999999995,46.586,43.4765
2025-08-06,54.49,56.33,52.82,53.08,218185.89,长飞光纤,52.696000000000005,47.760999999999996,44.197500000000005
2025-08-07,52.39,55.97,50.46,53.8,234361.47,长飞光纤,53.28599999999999,49.081,44.935500000000005
2025-08-08,53.27,56.88,52.61,55.72,199994.24,长飞光纤,54.28399999999999,50.622,45.791000000000004
2025-08-11,55.0,57.75,54.14,54.9,162802.0,长飞光纤,54.9,52.072,46.5685
2025-08-12,54.5,57.03,53.72,55.95,147758.84,长飞光纤,54.69,53.247,47.395500000000006
2025-08-13,56.09,58.45,55.0,57.23,205175.12,长飞光纤,55.52,54.10799999999999,48.28699999999999
2025-08-14,57.6,57.68,52.73,52.75,190554.5,长飞光纤,55.31,54.298,48.7575
2025-08-15,53.0,53.78,52.48,53.24,119683.26,长飞光纤,54.814,54.549,49.296
2025-08-18,53.16,56.81,52.5,55.37,174643.42,长飞光纤,54.907999999999994,54.903999999999996,49.966499999999996
2025-08-19,55.5,60.91,55.18,59.23,229914.41,长飞光纤,55.564,55.126999999999995,50.8565
2025-08-20,57.95,62.0,56.2,61.58,204781.17,长飞光纤,56.43399999999999,55.977,51.86899999999999
2025-08-21,60.02,60.93,55.77,56.39,200349.91,长飞光纤,57.162,56.236000000000004,52.65849999999999
2025-08-22,55.24,60.54,55.2,58.98,183206.12,长飞光纤,58.31,56.562,53.592
2025-08-25,64.88,64.88,64.88,64.88,43115.05,长飞光纤,60.212,57.56,54.815999999999995
2025-08-26,71.07,71.07,69.06,71.07,192513.72,长飞光纤,62.58,59.07199999999999,56.1595
2025-08-27,72.0,78.18,69.95,75.41,348250.8,长飞光纤,65.34599999999999,60.89,57.499
2025-08-28,75.41,82.95,75.4,82.95,60186.21,长飞光纤,70.65799999999999,63.910000000000004,59.104
2025-08-29,91.25,91.25,88.01,91.25,188482.68,长飞光纤,77.112,67.711,61.129999999999995
2025-09-01,92.5,95.8,88.13,91.98,357229.78,长飞光纤,82.532,71.372,63.13799999999999
2025-09-02,90.15,95.0,82.78,82.78,278895.42,长飞光纤,84.874,73.727,64.42699999999999
2025-09-03,83.2,91.06,81.12,91.06,216966.3,长飞光纤,88.004,76.675,66.326
2025-09-04,97.0,97.0,81.95,86.0,315436.8,长飞光纤,88.614,79.636,67.936
2025-09-05,84.0,91.3,84.0,89.85,320022.76,长飞光纤,88.334,82.72299999999998,69.6425
2025-09-08,83.66,86.0,80.87,83.97,251226.21,长飞光纤,86.732,84.63199999999999,71.096
2025-09-09,84.0,90.58,80.0,88.71,244516.87,长飞光纤,87.91799999999999,86.396,72.73400000000001
2025-09-10,91.81,93.0,83.5,87.61,240219.91,长飞光纤,87.228,87.61600000000001,74.253
2025-09-11,88.5,95.36,85.39,93.25,285174.88,长飞光纤,88.678,88.646,76.27799999999999
2025-09-12,89.96,92.88,88.01,89.3,232877.48,长飞光纤,88.56800000000001,88.451,78.08099999999999
2025-09-15,88.0,91.68,86.11,86.95,173603.2,长飞光纤,89.164,87.94800000000001,79.66
2025-09-16,88.0,95.65,85.85,95.65,200047.36,长飞光纤,90.55199999999999,89.235,81.481
2025-09-17,96.98,104.74,93.4,99.68,301235.64,长飞光纤,92.966,90.097,83.386
2025-09-18,99.68,109.65,96.0,109.65,262449.54,长飞光纤,96.24600000000001,92.462,86.049
2025-09-19,115.1,120.62,111.91,120.62,247471.92,长飞光纤,102.51000000000002,95.53900000000002,89.131
2025-09-22,120.54,120.54,108.56,115.28,319020.87,长飞光纤,108.176,98.67,91.651
2025-09-23,115.3,120.0,110.01,117.27,238427.62,长飞光纤,112.5,101.526,93.961
2025-09-24,112.3,113.59,105.6,110.3,186723.58,长飞光纤,114.624,103.795,95.7055
2025-09-25,107.35,112.95,105.04,108.08,150415.75,长飞光纤,114.30999999999999,105.27799999999999,96.96199999999999
2025-09-26,106.45,110.8,103.0,103.0,134058.58,长飞光纤,110.78599999999999,106.648,97.5495
2025-09-29,102.65,108.0,102.0,105.55,112897.51,长飞光纤,108.84,108.508,98.22800000000001
2025-09-30,105.54,106.2,99.72,100.84,139120.76,长飞光纤,105.554,109.027,99.131
2025-10-09,100.92,102.65,97.7,97.98,118689.55,长飞光纤,103.09,108.85700000000001,99.477
2025-10-10,98.24,98.55,90.64,91.23,156011.53,长飞光纤,99.72,107.01499999999999,99.7385
2025-10-13,86.15,89.87,86.15,88.6,96391.51,长飞光纤,96.84,103.81299999999999,99.676
2025-10-14,89.51,91.99,84.95,85.18,111262.92,长飞光纤,92.766,100.803,99.7365
2025-10-15,86.06,86.68,83.0,86.01,107645.97,长飞光纤,89.8,97.67699999999999,99.6015
2025-10-16,85.78,87.88,85.1,85.66,77901.15,长飞光纤,87.33599999999998,95.21300000000001,99.504
2025-10-17,90.0,90.0,82.23,82.6,144263.59,长飞光纤,85.61,92.66499999999999,98.9715
2025-10-20,84.25,85.94,81.24,82.33,128289.6,长飞光纤,84.356,90.598,98.623
2025-10-21,82.49,90.56,81.54,87.98,256899.04,长飞光纤,84.916,88.84100000000001,98.6745
2025-10-22,86.74,93.25,85.48,91.59,224684.53,长飞光纤,86.032,87.91600000000001,98.4715
2025-10-23,89.93,89.93,83.38,85.48,172656.12,长飞光纤,85.99600000000001,86.666,97.7615
2025-10-24,86.7,92.19,84.75,89.89,194297.23,长飞光纤,87.454,86.532,96.7735
2025-10-27,91.5,95.0,90.64,93.38,204852.16,长飞光纤,89.66400000000002,87.00999999999999,95.4115
2025-10-28,94.19,95.29,90.78,91.27,149252.1,长飞光纤,90.322,87.619,94.211
2025-10-29,91.27,92.33,87.82,91.0,136846.97,长飞光纤,90.204,88.11800000000001,92.89750000000001
2025-10-30,90.01,91.83,87.4,88.5,101712.63,长飞光纤,90.808,88.402,91.8075
2025-10-31,87.0,87.39,83.8,84.89,110620.17,长飞光纤,89.80799999999999,88.631,90.648
2025-11-03,84.01,85.68,82.9,85.06,75422.01,长飞光纤,88.14399999999999,88.904,89.751
2025-11-04,85.58,85.58,82.0,82.58,58005.56,长飞光纤,86.40599999999999,88.364,88.60249999999999
2025-11-05,81.0,84.0,80.27,80.75,93347.14,长飞光纤,84.356,87.28,87.598
2025-11-06,80.75,83.99,80.75,83.2,93470.95,长飞光纤,83.296,87.05199999999999,86.85900000000001
2025-11-07,82.0,82.79,80.2,81.73,69760.53,长飞光纤,82.664,86.23599999999999,86.384
2025-11-10,80.79,82.0,78.03,79.95,87226.18,长飞光纤,81.64200000000001,84.893,85.95150000000001
2025-11-11,81.21,81.77,78.71,79.39,75635.96,长飞光纤,81.004,83.705,85.662
2025-11-12,79.4,79.78,76.76,78.25,62425.23,长飞光纤,80.504,82.42999999999999,85.274
2025-11-13,78.2,79.06,77.38,78.35,55028.66,长飞光纤,79.534,81.41499999999999,84.90849999999999
2025-11-14,77.22,82.62,76.18,79.44,150415.88,长飞光纤,79.076,80.86999999999999,84.7505
2025-11-17,78.44,83.0,78.4,81.1,127589.49,长飞光纤,79.306,80.474,84.68900000000001
2025-11-18,80.31,83.46,78.62,81.2,148378.71,长飞光纤,79.66799999999999,80.336,84.35
2025-11-19,81.44,86.5,80.18,83.68,207696.68,长飞光纤,80.75399999999999,80.62899999999999,83.9545
2025-11-20,86.0,86.58,78.0,78.41,166592.22,长飞光纤,80.766,80.15,83.601
2025-11-21,74.0,74.94,72.28,72.84,108488.15,长飞光纤,79.446,79.261,82.7485
2025-11-24,74.2,75.42,72.7,73.64,83485.72,长飞光纤,77.954,78.63,81.7615
2025-11-25,74.96,81.0,74.61,81.0,94533.8,长飞光纤,77.914,78.791,81.248
2025-11-26,83.0,89.1,82.33,85.64,304203.11,长飞光纤,78.306,79.53,80.97999999999999
2025-11-27,85.47,93.48,84.76,87.3,278525.28,长飞光纤,80.084,80.425,80.91999999999999
2025-11-28,85.0,90.96,84.5,87.08,199664.46,长飞光纤,82.93199999999999,81.18900000000001,81.02950000000001
2025-12-01,87.12,87.48,85.08,85.57,124769.16,长飞光纤,85.31800000000001,81.636,81.05499999999999
2025-12-02,84.0,84.6,82.44,83.11,108246.88,长飞光纤,85.74,81.827,81.08149999999999
2025-12-03,83.57,85.4,82.67,83.02,103528.01,长飞光纤,85.21599999999998,81.761,81.19500000000001
2025-12-04,81.56,83.68,80.6,82.64,91786.74,长飞光纤,84.284,82.184,81.167
2025-12-05,82.4,84.93,80.78,83.63,114774.52,长飞光纤,83.59400000000001,83.263,81.262
2025-12-08,83.65,91.5,83.64,88.31,225761.05,长飞光纤,84.142,84.73,81.67999999999999
2025-12-09,88.38,91.03,87.81,89.48,195750.65,长飞光纤,85.41600000000001,85.578,82.1845
2025-12-10,88.93,98.43,87.57,98.43,309788.71,长飞光纤,88.498,86.857,83.1935
2025-12-11,102.0,106.06,95.96,101.27,331745.37,长飞光纤,92.224,88.25399999999999,84.33950000000002
2025-12-12,98.97,108.0,98.5,105.72,274147.85,长飞光纤,96.642,90.11800000000001,85.6535
2025-12-15,101.39,101.4,95.15,95.15,208288.59,长飞光纤,98.01,91.076,86.356
2025-12-16,94.32,94.82,88.31,89.3,203781.4,长飞光纤,97.974,91.69500000000001,86.761
2025-12-17,93.0,98.23,93.0,98.23,237789.84,长飞光纤,97.934,93.216,87.4885
2025-12-18,102.0,108.05,102.0,108.05,292925.31,长飞光纤,99.28999999999999,95.757,88.97049999999999
2025-12-19,110.0,118.78,105.0,115.5,375167.8,长飞光纤,101.24600000000001,98.944,91.1035
2025-12-22,117.8,127.05,117.8,127.05,108060.91,长飞光纤,107.626,102.81800000000001,93.774
2025-12-23,124.95,128.05,122.0,126.07,267268.96,长飞光纤,114.97999999999999,106.477,96.0275
2025-12-24,125.0,131.5,123.55,130.5,225136.28,长飞光纤,121.43400000000001,109.684,98.2705
2025-12-25,128.99,129.99,122.37,125.0,202679.98,长飞光纤,124.824,112.05699999999999,100.1555
2025-12-26,124.0,124.5,119.47,121.86,160494.2,长飞光纤,126.096,113.671,101.8945
2025-12-29,119.99,123.0,119.0,120.75,112829.91,长飞光纤,124.83599999999998,116.231,103.65350000000001
2025-12-30,119.02,124.0,119.01,119.3,128937.58,长飞光纤,123.482,119.231,105.46300000000001
2025-12-31,120.54,121.0,115.55,116.36,133297.73,长飞光纤,120.654,121.04399999999998,107.13
2026-01-05,118.0,118.37,113.45,115.19,106598.1,长飞光纤,118.69200000000001,121.758,108.75749999999998
2026-01-06,114.41,114.78,112.08,113.92,109499.39,长飞光纤,117.104,121.6,110.272
2026-01-07,114.55,121.22,114.11,117.76,220862.94,长飞光纤,116.506,120.671,111.74450000000002
2026-01-08,116.59,117.0,111.48,111.63,161416.71,长飞光纤,114.97200000000001,119.227,112.852
2026-01-09,110.0,113.62,108.89,112.03,120111.77,长飞光纤,114.106,117.38,113.532
2026-01-12,111.89,111.95,107.89,110.48,114877.57,长飞光纤,113.16400000000002,115.928,113.99249999999999
2026-01-13,109.98,111.66,106.64,107.2,111090.94,长飞光纤,111.82000000000001,114.46199999999999,114.06649999999999
2026-01-14,109.3,109.73,105.33,107.2,119807.06,长飞光纤,109.708,113.10700000000001,114.66900000000001
2026-01-15,105.85,109.1,105.41,108.37,100896.95,长飞光纤,109.056,112.01399999999998,115.62249999999999
2026-01-16,111.1,116.86,111.1,114.4,216227.32,长飞光纤,109.53,111.81800000000001,116.431
2026-01-19,124.79,125.5,116.95,117.83,234184.04,长飞光纤,111.0,112.082,116.92
2026-01-20,118.0,122.23,112.56,118.4,181365.96,长飞光纤,113.24000000000001,112.53,117.06500000000001
2026-01-21,115.08,121.8,113.0,114.17,176915.98,长飞光纤,114.63400000000001,112.171,116.421
2026-01-22,113.97,114.85,109.18,110.13,121304.44,长飞光纤,114.98600000000002,112.021,115.624
2026-01-23,112.45,118.28,112.0,112.58,175704.87,长飞光纤,114.622,112.076,114.72800000000002
2026-01-26,113.82,123.84,112.58,123.84,143806.88,长飞光纤,115.824,113.41199999999999,114.67
2026-01-27,123.0,128.0,115.6,126.6,255686.32,长飞光纤,117.46400000000001,115.352,114.907
2026-01-28,139.26,139.26,128.2,135.3,293722.41,长飞光纤,121.69000000000001,118.162,115.6345
2026-01-29,132.04,136.0,129.0,135.56,211978.26,长飞光纤,126.776,120.881,116.44749999999999
2026-01-30,132.99,149.12,131.67,149.12,220992.74,长飞光纤,134.084,124.353,118.0855
2026-02-02,151.0,164.03,151.0,158.99,285672.01,长飞光纤,141.114,128.469,120.27550000000001
2026-02-03,160.0,168.5,156.0,165.22,219023.14,长飞光纤,148.83800000000002,133.151,122.84049999999999
2026-02-04,163.19,175.36,162.74,173.51,206471.08,长飞光纤,156.48000000000002,139.085,125.628
2026-02-05,164.83,169.2,157.0,161.76,166028.23,长飞光纤,161.72,144.248,128.1345
2026-02-06,160.65,177.94,160.65,174.77,212138.65,长飞光纤,166.85,150.467,131.2715
2026-02-09,181.3,192.25,171.23,192.25,194695.52,长飞光纤,173.502,157.30800000000002,135.35999999999999
2026-02-10,198.37,211.48,198.37,211.48,155658.59,长飞光纤,182.754,165.796,140.574
2026-02-11,208.08,225.87,208.08,218.26,203428.32,长飞光纤,191.704,174.092,146.127
2026-02-12,221.0,229.77,210.15,227.0,169564.87,长飞光纤,204.752,183.23600000000002,152.0585
2026-02-13,225.0,226.99,211.2,213.39,160419.42,长飞光纤,212.47599999999997,189.66299999999998,157.00799999999998
2026-02-24,228.0,234.73,221.03,234.73,119238.62,长飞光纤,220.97199999999998,197.237,162.853
2026-02-25,240.0,244.88,218.51,228.55,203469.1,长飞光纤,224.38599999999997,203.57,168.3605
2026-02-26,233.0,248.88,233.0,236.2,216253.48,长飞光纤,227.974,209.839,174.462
2026-02-27,223.09,237.95,215.08,231.31,198343.78,长飞光纤,228.83599999999996,216.794,180.52100000000002
2026-03-02,227.62,254.44,224.65,242.42,214676.64,长飞光纤,234.642,223.55899999999997,187.01299999999998
2026-03-03,242.52,253.87,235.0,236.0,184001.58,长飞光纤,234.89600000000002,227.93399999999997,192.621
2026-03-04,226.87,245.77,224.0,228.27,140351.19,长飞光纤,234.84,229.613,197.7045
2026-03-05,233.0,236.01,219.59,223.36,142938.77,长飞光纤,232.272,230.123,202.10750000000002
2026-03-06,219.74,221.66,211.58,213.2,137414.73,长飞光纤,228.65,228.74300000000002,205.9895
2026-03-09,204.78,211.91,196.12,211.91,136859.37,长飞光纤,222.548,228.59499999999997,209.129
2026-03-10,217.25,233.1,214.25,233.1,170543.01,长飞光纤,221.96800000000002,228.43200000000002,212.8345
2026-03-11,244.75,256.41,244.66,250.01,246696.3,长飞光纤,226.31599999999997,230.57800000000003,217.074
2026-03-12,245.01,266.66,242.82,245.0,196167.36,长飞光纤,230.64399999999995,231.458,220.6485
2026-03-13,243.78,254.97,241.06,241.9,159105.13,长飞光纤,236.38400000000001,232.51699999999997,224.6555
2026-03-16,242.0,245.0,228.0,233.0,152351.42,长飞光纤,240.602,231.575,227.567
2026-03-17,232.98,232.98,213.8,215.81,166216.03,长飞光纤,237.144,229.55600000000004,228.74500000000003
2026-03-18,221.0,224.36,214.67,222.93,137808.37,长飞光纤,231.728,229.022,229.31749999999997
2026-03-19,212.0,222.93,212.0,215.93,105390.1,长飞光纤,225.914,228.279,229.20100000000002
2026-03-20,222.3,233.6,215.08,216.88,205014.9,长飞光纤,220.91,228.647,228.69500000000002
2026-03-23,213.54,222.64,209.6,212.1,143246.45,长飞光纤,216.73000000000002,228.666,228.63049999999998
