date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,8.83,8.83,8.57,8.61,88458.56,奥翔药业,8.925999999999998,9.129000000000001,8.925999999999998
2025-06-20,8.58,8.66,8.55,8.6,66986.05,奥翔药业,8.809999999999999,9.084999999999999,8.938
2025-06-23,8.57,8.69,8.48,8.66,63251.92,奥翔药业,8.72,9.008,8.947
2025-06-24,8.66,8.83,8.66,8.78,87228.14,奥翔药业,8.684000000000001,8.946,8.9715
2025-06-25,8.78,8.78,8.66,8.74,83423.84,奥翔药业,8.678,8.886,8.986999999999998
2025-06-26,8.74,8.75,8.58,8.63,86590.95,奥翔药业,8.682,8.803999999999998,9.0
2025-06-27,8.65,8.71,8.61,8.65,51654.9,奥翔药业,8.692,8.751000000000001,9.007
2025-06-30,8.65,8.74,8.57,8.72,66541.54,奥翔药业,8.703999999999999,8.712,8.990499999999999
2025-07-01,8.7,8.93,8.66,8.91,125029.72,奥翔药业,8.73,8.706999999999999,8.9685
2025-07-02,8.9,9.22,8.88,8.93,147955.64,奥翔药业,8.768,8.722999999999999,8.952
2025-07-03,8.91,9.19,8.85,9.19,154952.78,奥翔药业,8.879999999999999,8.781,8.955
2025-07-04,9.18,9.39,9.14,9.25,150379.04,奥翔药业,9.0,8.846,8.9655
2025-07-07,9.29,9.35,9.03,9.06,114050.7,奥翔药业,9.068000000000001,8.886000000000001,8.947
2025-07-08,9.06,9.27,9.04,9.09,112614.72,奥翔药业,9.104,8.917,8.9315
2025-07-09,9.08,9.11,8.97,9.03,82464.31,奥翔药业,9.123999999999999,8.946,8.916
2025-07-10,9.05,9.29,9.0,9.23,111367.08,奥翔药业,9.132000000000001,9.006,8.905
2025-07-11,9.24,9.38,9.16,9.26,148937.18,奥翔药业,9.134,9.066999999999998,8.909
2025-07-14,9.3,9.38,9.21,9.37,105669.9,奥翔药业,9.196,9.132,8.922
2025-07-15,9.35,9.42,9.15,9.28,97607.75,奥翔药业,9.234,9.169,8.937999999999999
2025-07-16,9.25,9.42,9.22,9.41,139047.45,奥翔药业,9.309999999999999,9.216999999999999,8.97
2025-07-17,9.34,9.46,9.31,9.44,139589.28,奥翔药业,9.352,9.241999999999999,9.011500000000002
2025-07-18,9.4,9.44,9.21,9.41,117516.34,奥翔药业,9.382,9.258,9.052
2025-07-21,9.41,9.57,9.29,9.54,149200.75,奥翔药业,9.416,9.306000000000001,9.096
2025-07-22,9.6,9.68,9.43,9.5,124709.62,奥翔药业,9.459999999999999,9.347,9.132
2025-07-23,9.4,9.6,9.35,9.42,117154.58,奥翔药业,9.462,9.386,9.166
2025-07-24,9.41,9.6,9.38,9.5,132426.39,奥翔药业,9.474,9.413,9.2095
2025-07-25,9.55,9.75,9.49,9.54,158634.19,奥翔药业,9.5,9.440999999999999,9.254000000000001
2025-07-28,9.53,9.64,9.5,9.58,119856.03,奥翔药业,9.508,9.462,9.297
2025-07-29,9.62,10.54,9.45,10.54,480575.45,奥翔药业,9.716,9.588,9.378499999999999
2025-07-30,10.59,11.16,10.5,10.55,920933.08,奥翔药业,9.942,9.702,9.4595
2025-07-31,10.52,11.61,10.4,11.61,1102029.71,奥翔药业,10.364,9.919,9.5805
2025-08-01,11.7,12.32,11.29,12.31,1141267.53,奥翔药业,10.918000000000001,10.209,9.733500000000001
2025-08-04,11.68,12.18,11.08,11.48,961913.68,奥翔药业,11.298,10.403,9.8545
2025-08-05,11.18,11.38,10.76,10.85,668439.2,奥翔药业,11.360000000000001,10.538,9.942499999999999
2025-08-06,10.8,10.98,10.5,10.83,541299.91,奥翔药业,11.416,10.678999999999998,10.0325
2025-08-07,10.7,10.92,10.43,10.43,409486.41,奥翔药业,11.18,10.772,10.092500000000001
2025-08-08,10.5,10.8,10.36,10.65,328230.71,奥翔药业,10.848,10.883000000000001,10.161999999999999
2025-08-11,10.6,11.43,10.53,11.32,550537.21,奥翔药业,10.815999999999999,11.056999999999999,10.2595
2025-08-12,11.3,11.58,11.26,11.51,472396.05,奥翔药业,10.947999999999999,11.154,10.371
2025-08-13,11.36,11.56,11.26,11.42,394172.68,奥翔药业,11.065999999999999,11.241000000000001,10.471499999999999
2025-08-14,11.41,11.59,11.08,11.09,341258.42,奥翔药业,11.198,11.189,10.553999999999998
2025-08-15,11.0,11.35,10.95,11.26,266947.23,奥翔药业,11.32,11.084,10.6465
2025-08-18,11.24,11.39,11.14,11.34,275759.97,奥翔药业,11.324000000000002,11.07,10.7365
2025-08-19,11.34,11.94,11.28,11.53,381219.72,奥翔药业,11.328,11.138000000000002,10.838
2025-08-20,11.38,11.67,11.21,11.47,258029.72,奥翔药业,11.338,11.202000000000002,10.940499999999998
2025-08-21,11.48,11.83,11.41,11.63,283720.24,奥翔药业,11.446,11.322,11.047
2025-08-22,11.68,11.78,11.44,11.62,259295.23,奥翔药业,11.518,11.419,11.151
2025-08-25,11.6,12.4,11.46,12.26,455601.63,奥翔药业,11.702,11.513,11.285
2025-08-26,12.26,12.51,11.8,11.9,354471.65,奥翔药业,11.776,11.552,11.353
2025-08-27,11.9,11.99,11.39,11.39,278598.44,奥翔药业,11.76,11.549,11.395
2025-08-28,11.37,11.52,10.98,11.42,244393.04,奥翔药业,11.718,11.582,11.385499999999999
2025-08-29,11.26,11.37,11.01,11.18,186616.68,奥翔药业,11.629999999999999,11.574,11.328999999999999
2025-09-01,11.11,11.52,11.08,11.46,184512.2,奥翔药业,11.47,11.586,11.328
2025-09-02,11.51,11.54,10.97,11.16,185938.71,奥翔药业,11.322,11.549,11.3435
2025-09-03,11.18,11.35,10.99,11.07,125501.76,奥翔药业,11.258,11.509,11.3555
2025-09-04,11.07,11.2,10.67,10.89,157926.75,奥翔药业,11.152,11.435,11.3785
2025-09-05,10.9,11.1,10.75,11.08,106823.42,奥翔药业,11.132,11.381,11.4
2025-09-08,11.08,11.45,11.01,11.4,158581.13,奥翔药业,11.120000000000001,11.295,11.404
2025-09-09,11.35,11.5,11.05,11.08,140260.65,奥翔药业,11.104000000000001,11.213,11.3825
2025-09-10,11.1,11.27,10.93,11.04,94244.24,奥翔药业,11.098,11.178,11.3635
2025-09-11,11.05,11.14,10.6,11.13,126608.01,奥翔药业,11.146,11.149,11.3655
2025-09-12,11.12,11.39,10.9,11.18,145388.95,奥翔药业,11.166,11.149000000000001,11.361500000000001
2025-09-15,11.18,11.4,11.04,11.26,125307.76,奥翔药业,11.138,11.129,11.3575
2025-09-16,11.26,11.26,11.05,11.19,103467.48,奥翔药业,11.16,11.132000000000001,11.3405
2025-09-17,11.56,12.06,11.19,11.21,403249.37,奥翔药业,11.193999999999999,11.145999999999999,11.3275
2025-09-18,11.21,11.26,10.83,10.87,264306.89,奥翔药业,11.142,11.144,11.2895
2025-09-19,10.84,11.0,10.73,10.76,124056.7,奥翔药业,11.058,11.111999999999998,11.246500000000001
2025-09-22,10.71,10.97,10.66,10.77,95465.06,奥翔药业,10.959999999999999,11.049000000000001,11.172
2025-09-23,10.77,10.8,10.28,10.44,122574.6,奥翔药业,10.809999999999999,10.985,11.099
2025-09-24,10.51,10.58,10.4,10.44,95157.15,奥翔药业,10.656,10.925,11.0515
2025-09-25,10.43,10.51,10.28,10.29,100958.82,奥翔药业,10.54,10.841,10.995000000000001
2025-09-26,10.33,10.33,10.03,10.06,83744.88,奥翔药业,10.4,10.729,10.939
2025-09-29,10.08,10.18,9.89,10.12,79852.91,奥翔药业,10.27,10.615,10.872
2025-09-30,10.15,10.23,10.08,10.2,58685.14,奥翔药业,10.221999999999998,10.516,10.824
2025-10-09,10.29,10.3,10.09,10.21,65818.63,奥翔药业,10.175999999999998,10.416,10.781
2025-10-10,10.21,10.3,10.15,10.17,55108.0,奥翔药业,10.152,10.346,10.745
2025-10-13,9.91,10.07,9.65,10.02,85537.63,奥翔药业,10.144,10.272,10.692
2025-10-14,10.08,10.11,9.77,9.81,104760.67,奥翔药业,10.081999999999999,10.175999999999998,10.6125
2025-10-15,9.83,10.15,9.81,10.14,88034.06,奥翔药业,10.07,10.145999999999999,10.5655
2025-10-16,10.14,10.4,10.06,10.21,101955.82,奥翔药业,10.07,10.123000000000001,10.524
2025-10-17,10.22,10.48,10.15,10.21,119167.47,奥翔药业,10.078,10.115,10.478
2025-10-20,10.24,10.32,10.05,10.13,67305.96,奥翔药业,10.100000000000001,10.122,10.4255
2025-10-21,10.12,10.26,10.09,10.17,63457.08,奥翔药业,10.172,10.126999999999999,10.371
2025-10-22,10.17,10.3,10.1,10.14,46853.21,奥翔药业,10.172,10.120999999999999,10.3185
2025-10-23,10.12,10.19,9.95,10.1,59736.4,奥翔药业,10.15,10.110000000000001,10.263
2025-10-24,10.15,10.29,10.06,10.14,63061.04,奥翔药业,10.136000000000001,10.107000000000001,10.2265
2025-10-27,10.2,10.23,10.04,10.08,70819.48,奥翔药业,10.126000000000001,10.113000000000001,10.192499999999999
2025-10-28,10.13,10.15,10.01,10.06,53527.86,奥翔药业,10.104,10.138000000000002,10.157
2025-10-29,10.06,10.14,9.97,10.14,62343.8,奥翔药业,10.104,10.138000000000002,10.142
2025-10-30,10.18,10.18,9.98,9.99,68400.69,奥翔药业,10.082,10.116,10.1195
2025-10-31,9.95,10.28,9.9,10.25,104731.57,奥翔药业,10.104,10.120000000000001,10.117500000000001
2025-11-03,10.35,10.35,10.1,10.26,66090.88,奥翔药业,10.14,10.133,10.127500000000001
2025-11-04,10.2,10.29,9.93,10.02,93647.91,奥翔药业,10.132,10.118,10.122499999999999
2025-11-05,9.94,10.08,9.92,9.98,54464.3,奥翔药业,10.1,10.102,10.111500000000001
2025-11-06,9.98,10.5,9.94,10.22,141849.75,奥翔药业,10.146,10.114,10.112
2025-11-07,10.22,10.23,10.0,10.08,79773.77,奥翔药业,10.112,10.108,10.107499999999998
2025-11-10,10.0,10.18,10.0,10.15,59523.74,奥翔药业,10.09,10.115,10.114
2025-11-11,10.15,10.34,10.1,10.3,95687.56,奥翔药业,10.146,10.139,10.1385
2025-11-12,10.29,10.38,10.22,10.36,85271.19,奥翔药业,10.222,10.161,10.1495
2025-11-13,10.31,10.43,10.21,10.39,82184.55,奥翔药业,10.256,10.201,10.1585
2025-11-14,10.34,10.64,10.31,10.55,119629.64,奥翔药业,10.35,10.231,10.175500000000001
2025-11-17,10.6,10.6,10.33,10.37,87741.79,奥翔药业,10.394,10.242,10.1875
2025-11-18,10.33,10.43,10.23,10.29,70589.21,奥翔药业,10.392,10.269,10.1935
2025-11-19,10.3,10.4,10.03,10.08,62421.33,奥翔药业,10.336,10.279,10.1905
2025-11-20,10.12,10.18,9.98,10.06,54468.85,奥翔药业,10.27,10.263,10.188500000000001
2025-11-21,10.14,10.14,9.62,9.67,99096.93,奥翔药业,10.094,10.222,10.165000000000001
2025-11-24,9.67,9.79,9.62,9.7,48141.53,奥翔药业,9.959999999999999,10.177,10.146
2025-11-25,9.74,10.02,9.68,9.93,58578.25,奥翔药业,9.888000000000002,10.139999999999999,10.139500000000002
2025-11-26,9.97,10.13,9.91,9.95,58432.37,奥翔药业,9.861999999999998,10.099,10.129999999999999
2025-11-27,9.95,10.0,9.87,9.9,38476.15,奥翔药业,9.830000000000002,10.05,10.125499999999999
2025-11-28,9.94,9.94,9.81,9.86,38469.08,奥翔药业,9.868,9.981,10.105999999999998
2025-12-01,9.92,9.96,9.85,9.9,35991.08,奥翔药业,9.908,9.934,10.088
2025-12-02,9.91,9.91,9.75,9.79,33502.5,奥翔药业,9.879999999999999,9.884,10.0765
2025-12-03,9.79,9.8,9.67,9.71,40313.51,奥翔药业,9.832,9.847,10.062999999999999
2025-12-04,9.7,9.75,9.58,9.69,37790.96,奥翔药业,9.790000000000001,9.809999999999999,10.0365
2025-12-05,9.66,9.74,9.51,9.74,35221.4,奥翔药业,9.766000000000002,9.817,10.019499999999999
2025-12-08,9.74,9.85,9.65,9.68,42006.32,奥翔药业,9.722,9.815,9.996
2025-12-09,9.65,9.76,9.63,9.65,34476.88,奥翔药业,9.693999999999999,9.787,9.9635
2025-12-10,9.63,9.65,9.52,9.58,28065.38,奥翔药业,9.668,9.75,9.9245
2025-12-11,9.56,9.68,9.53,9.54,30909.43,奥翔药业,9.638,9.714,9.882
2025-12-12,9.58,9.61,9.49,9.49,45679.92,奥翔药业,9.588,9.677,9.828999999999999
2025-12-15,9.48,9.57,9.38,9.42,32687.16,奥翔药业,9.536,9.629000000000001,9.7815
2025-12-16,9.45,9.45,9.23,9.31,43804.55,奥翔药业,9.468,9.581,9.732499999999998
2025-12-17,9.34,9.42,9.19,9.38,41356.64,奥翔药业,9.428,9.548,9.697500000000002
2025-12-18,9.37,9.52,9.33,9.47,36441.04,奥翔药业,9.414000000000001,9.526,9.668000000000001
2025-12-19,9.53,9.65,9.45,9.61,36956.12,奥翔药业,9.437999999999999,9.513,9.665
2025-12-22,9.6,9.65,9.5,9.51,41120.2,奥翔药业,9.456,9.496,9.6555
2025-12-23,9.54,9.58,9.48,9.52,38444.73,奥翔药业,9.498,9.483,9.635
2025-12-24,9.48,9.62,9.46,9.57,32966.78,奥翔药业,9.536,9.482000000000001,9.616
2025-12-25,9.54,9.65,9.52,9.61,33281.69,奥翔药业,9.563999999999998,9.489,9.6015
2025-12-26,9.65,9.69,9.56,9.62,43177.56,奥翔药业,9.565999999999999,9.501999999999999,9.589500000000001
2025-12-29,9.67,9.67,9.47,9.48,39528.47,奥翔药业,9.559999999999999,9.508,9.5685
2025-12-30,9.42,9.49,9.39,9.43,31625.36,奥翔药业,9.542,9.52,9.550500000000001
2025-12-31,9.52,10.11,9.46,9.92,167900.98,奥翔药业,9.612,9.574,9.561
2026-01-05,10.07,10.31,10.05,10.11,129206.73,奥翔药业,9.712,9.638,9.582
2026-01-06,10.15,10.18,9.93,10.02,85938.8,奥翔药业,9.791999999999998,9.679,9.596
2026-01-07,10.03,10.43,9.98,10.2,131197.91,奥翔药业,9.936,9.748,9.622
2026-01-08,10.19,10.32,10.12,10.18,80598.54,奥翔药业,10.086,9.814,9.6485
2026-01-09,10.15,10.27,10.14,10.26,96703.92,奥翔药业,10.154,9.883,9.682500000000001
2026-01-12,10.29,10.33,10.11,10.2,112833.76,奥翔药业,10.172,9.941999999999998,9.7155
2026-01-13,10.22,10.51,10.21,10.33,165892.88,奥翔药业,10.234,10.013,9.7575
2026-01-14,10.3,10.45,10.03,10.16,189792.75,奥翔药业,10.225999999999999,10.081,9.794500000000001
2026-01-15,10.11,10.18,10.03,10.1,82152.4,奥翔药业,10.209999999999999,10.148,9.834
2026-01-16,10.08,10.15,9.96,10.02,75486.8,奥翔药业,10.162,10.158,9.866
2026-01-19,10.02,10.06,9.88,9.94,92501.41,奥翔药业,10.11,10.141,9.8895
2026-01-20,9.9,9.98,9.8,9.84,79933.68,奥翔药业,10.011999999999999,10.123,9.901
2026-01-21,9.85,9.96,9.82,9.85,56884.52,奥翔药业,9.95,10.088,9.918000000000001
2026-01-22,9.91,9.92,9.81,9.87,49174.78,奥翔药业,9.904,10.056999999999999,9.935500000000001
2026-01-23,9.89,9.96,9.82,9.85,100100.07,奥翔药业,9.870000000000001,10.016,9.9495
2026-01-26,9.86,10.03,9.71,10.01,166384.71,奥翔药业,9.883999999999999,9.997,9.9695
2026-01-27,9.99,10.81,9.62,10.45,362924.07,奥翔药业,10.006,10.009,10.011
2026-01-28,10.55,10.76,10.21,10.24,243660.61,奥翔药业,10.084,10.017,10.049
2026-01-29,10.09,10.25,9.95,10.01,139951.65,奥翔药业,10.112,10.008,10.078
2026-01-30,10.0,10.2,9.77,9.87,115175.69,奥翔药业,10.116,9.993,10.0755
2026-02-02,9.85,9.95,9.7,9.7,84961.2,奥翔药业,10.053999999999998,9.969,10.055
2026-02-03,9.79,9.83,9.67,9.77,69348.96,奥翔药业,9.918,9.962,10.0425
2026-02-04,9.76,9.9,9.71,9.86,54163.28,奥翔药业,9.841999999999999,9.963,10.0255
2026-02-05,9.85,9.95,9.8,9.82,53527.82,奥翔药业,9.803999999999998,9.958,10.0075
2026-02-06,9.9,9.99,9.8,9.82,64350.0,奥翔药业,9.794,9.954999999999998,9.985499999999998
2026-02-09,9.88,9.91,9.82,9.85,44881.48,奥翔药业,9.824,9.939,9.968
2026-02-10,9.83,9.95,9.8,9.87,48492.92,奥翔药业,9.844,9.881,9.944999999999999
2026-02-11,9.89,9.93,9.85,9.87,38147.6,奥翔药业,9.846,9.844,9.930499999999999
2026-02-12,9.85,9.91,9.71,9.72,50225.6,奥翔药业,9.825999999999999,9.815,9.9115
2026-02-13,9.72,9.78,9.6,9.6,43502.24,奥翔药业,9.782,9.788,9.8905
2026-02-24,9.72,9.72,9.61,9.67,32994.33,奥翔药业,9.745999999999999,9.785,9.876999999999999
2026-02-25,9.65,9.77,9.65,9.74,39749.27,奥翔药业,9.72,9.782,9.871999999999998
2026-02-26,9.74,9.78,9.69,9.71,41494.4,奥翔药业,9.688,9.767,9.864999999999998
2026-02-27,9.7,9.74,9.67,9.72,34876.65,奥翔药业,9.687999999999999,9.757,9.857499999999998
2026-03-02,9.64,9.66,9.33,9.41,84536.02,奥翔药业,9.65,9.716000000000001,9.8355
2026-03-03,9.42,9.49,9.2,9.27,76301.6,奥翔药业,9.57,9.658,9.7985
2026-03-04,9.22,9.29,9.16,9.17,49553.66,奥翔药业,9.456,9.588000000000001,9.7345
2026-03-05,9.38,9.38,9.2,9.22,37559.5,奥翔药业,9.358,9.523,9.6835
2026-03-06,9.18,9.47,9.18,9.45,58221.57,奥翔药业,9.303999999999998,9.496,9.6555
2026-03-09,9.4,9.4,9.26,9.31,53549.89,奥翔药业,9.284,9.467,9.627500000000001
2026-03-10,9.35,9.53,9.35,9.5,48504.19,奥翔药业,9.33,9.45,9.6175
2026-03-11,9.54,9.54,9.44,9.45,33231.56,奥翔药业,9.386,9.421,9.6015
2026-03-12,9.45,9.5,9.43,9.45,41564.13,奥翔药业,9.431999999999999,9.395,9.581
2026-03-13,9.41,9.57,9.4,9.46,44962.24,奥翔药业,9.434,9.369,9.562999999999999
2026-03-16,9.46,9.65,9.43,9.65,68426.49,奥翔药业,9.502,9.392999999999999,9.5545
2026-03-17,9.67,9.71,9.56,9.59,58875.83,奥翔药业,9.52,9.425,9.541500000000001
2026-03-18,9.62,9.65,9.5,9.58,36830.18,奥翔药业,9.546,9.466,9.527000000000001
2026-03-19,9.52,9.57,9.32,9.37,55363.21,奥翔药业,9.530000000000001,9.481,9.501999999999999
2026-03-20,9.38,9.49,9.21,9.21,40007.95,奥翔药业,9.48,9.456999999999999,9.4765
2026-03-23,9.21,9.3,8.63,8.72,87660.23,奥翔药业,9.294,9.398,9.432500000000001
