date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-05,120.13,123.24,119.18,123.1,83101.86,德赛西威,122.53800000000001,123.99300000000001,118.6855
2025-09-08,123.45,126.48,122.44,123.95,93283.05,德赛西威,122.054,124.39000000000001,119.582
2025-09-09,123.09,123.62,120.51,121.0,66281.45,德赛西威,121.992,124.0,119.9365
2025-09-10,120.99,123.0,118.0,118.75,73313.61,德赛西威,121.34200000000001,123.227,120.239
2025-09-11,118.38,121.78,116.66,120.42,85791.14,德赛西威,121.444,122.394,120.80050000000001
2025-09-12,121.0,122.68,119.38,119.64,75312.24,德赛西威,120.752,121.64500000000001,121.3345
2025-09-15,123.0,131.6,122.01,127.64,204664.91,德赛西威,121.49000000000001,121.772,122.11599999999999
2025-09-16,126.45,132.3,126.26,130.35,150415.04,德赛西威,123.35999999999999,122.676,122.936
2025-09-17,131.88,141.06,131.5,137.57,170410.87,德赛西威,127.124,124.23299999999999,123.85650000000001
2025-09-18,142.0,143.54,135.01,137.6,198595.47,德赛西威,130.56,126.002,124.80149999999999
2025-09-19,136.82,138.0,133.68,134.28,104869.35,德赛西威,133.488,127.12,125.5565
2025-09-22,135.75,136.14,132.63,133.43,75308.36,德赛西威,134.64600000000002,128.06799999999998,126.229
2025-09-23,134.01,142.98,134.0,139.03,164930.03,德赛西威,136.382,129.871,126.9355
2025-09-24,138.38,147.0,136.84,142.87,143999.63,德赛西威,137.442,132.283,127.755
2025-09-25,146.01,154.17,146.01,147.14,148107.68,德赛西威,139.35,134.95499999999998,128.6745
2025-09-26,146.3,148.33,142.88,143.48,98909.91,德赛西威,141.19,137.339,129.492
2025-09-29,146.86,150.3,146.06,149.3,111556.81,德赛西威,144.36399999999998,139.505,130.6385
2025-09-30,149.98,153.8,147.0,151.23,115667.25,德赛西威,146.804,141.59300000000002,132.1345
2025-10-09,151.88,152.55,146.31,148.96,105827.32,德赛西威,148.022,142.73200000000003,133.48250000000002
2025-10-10,148.88,148.88,138.8,139.87,116777.13,德赛西威,146.56799999999998,142.959,134.4805
2025-10-13,133.0,136.86,132.23,135.76,134381.67,德赛西威,145.02399999999997,143.107,135.11350000000002
2025-10-14,136.82,139.61,132.78,133.94,112440.9,德赛西威,141.952,143.158,135.613
2025-10-15,133.78,137.55,131.5,137.55,86600.34,德赛西威,139.21599999999998,143.01,136.4405
2025-10-16,137.0,142.62,134.58,138.73,103099.07,德赛西威,137.17,142.596,137.4395
2025-10-17,137.0,137.97,124.86,124.92,192978.11,德赛西威,134.18,140.374,137.6645
2025-10-20,126.31,126.99,123.31,124.37,103958.96,德赛西威,131.90200000000002,138.46300000000002,137.901
2025-10-21,125.6,126.58,123.31,125.65,82875.22,德赛西威,130.244,136.098,137.8015
2025-10-22,124.52,126.6,124.01,124.91,52306.71,德赛西威,127.71600000000001,133.46599999999998,137.5295
2025-10-23,124.3,125.0,121.43,124.46,69642.27,德赛西威,124.86200000000001,131.016,136.874
2025-10-24,125.98,128.68,125.9,128.15,94805.43,德赛西威,125.508,129.844,136.4015
2025-10-27,131.0,131.7,127.7,129.13,119831.92,德赛西威,126.46,129.18099999999998,136.144
2025-10-28,123.0,123.47,119.7,120.0,260537.05,德赛西威,125.33,127.78699999999999,135.47250000000003
2025-10-29,119.8,120.3,118.6,120.3,110971.63,德赛西威,124.40799999999999,126.06199999999998,134.536
2025-10-30,120.24,120.25,117.48,118.28,103407.03,德赛西威,123.172,124.01700000000001,133.3065
2025-10-31,118.4,120.39,118.21,118.48,76563.55,德赛西威,121.23800000000001,123.373,131.8735
2025-11-03,118.02,118.7,115.1,116.8,87443.07,德赛西威,118.772,122.61600000000001,130.5395
2025-11-04,116.63,116.7,112.75,113.7,90585.86,德赛西威,117.51199999999999,121.421,128.7595
2025-11-05,112.0,114.38,111.7,113.38,59928.58,德赛西威,116.128,120.268,126.867
2025-11-06,114.0,116.76,113.79,116.48,77371.07,德赛西威,115.768,119.47,125.24299999999998
2025-11-07,115.56,116.47,114.63,115.2,52678.41,德赛西威,115.112,118.175,124.0095
2025-11-10,115.5,118.42,114.13,117.67,87783.69,德赛西威,115.28599999999999,117.029,123.10500000000002
2025-11-11,117.81,118.4,115.82,116.0,55505.78,德赛西威,115.74600000000001,116.62899999999999,122.20800000000001
2025-11-12,115.57,116.84,114.49,116.21,43401.37,德赛西威,116.31199999999998,116.22,121.141
2025-11-13,115.9,116.39,114.61,115.74,47153.73,德赛西威,116.16399999999999,115.96599999999998,119.9915
2025-11-14,114.69,115.49,113.13,113.14,54928.37,德赛西威,115.752,115.43199999999999,119.40249999999999
2025-11-17,112.11,112.65,109.8,110.79,76443.05,德赛西威,114.376,114.83099999999999,118.72349999999999
2025-11-18,110.3,110.65,109.2,109.4,44349.37,德赛西威,113.056,114.40100000000002,117.91099999999999
2025-11-19,109.2,110.07,107.8,108.2,45564.3,德赛西威,111.454,113.883,117.0755
2025-11-20,110.5,110.64,108.23,109.02,46577.91,德赛西威,110.10999999999999,113.13699999999999,116.30350000000001
2025-11-21,108.0,109.19,106.81,107.43,51316.11,德赛西威,108.968,112.35999999999999,115.2675
2025-11-24,107.33,108.4,106.0,108.15,50175.22,德赛西威,108.44000000000001,111.40799999999999,114.21849999999999
2025-11-25,108.73,110.64,108.73,109.41,59980.86,德赛西威,108.44200000000001,110.749,113.689
2025-11-26,108.82,109.96,108.37,108.63,39868.39,德赛西威,108.52799999999999,109.99099999999999,113.1055
2025-11-27,108.89,110.22,107.9,108.09,47347.96,德赛西威,108.34200000000001,109.226,112.596
2025-11-28,108.11,110.13,107.6,109.99,50174.67,德赛西威,108.854,108.91099999999999,112.1715
2025-12-01,110.02,111.37,109.11,111.3,54017.49,德赛西威,109.484,108.96199999999999,111.89650000000002
2025-12-02,111.3,111.44,109.0,109.4,43531.17,德赛西威,109.482,108.96200000000002,111.6815
2025-12-03,109.0,109.49,108.03,108.5,28681.51,德赛西威,109.45599999999999,108.992,111.4375
2025-12-04,109.0,109.58,107.81,108.64,32417.41,德赛西威,109.566,108.954,111.04550000000002
2025-12-05,109.54,110.82,108.72,110.57,47007.57,德赛西威,109.68199999999999,109.268,110.814
2025-12-08,111.15,111.59,110.61,111.06,48306.92,德赛西威,109.63399999999999,109.559,110.4835
2025-12-09,111.0,111.0,108.9,109.04,48452.5,德赛西威,109.56200000000001,109.522,110.13550000000001
2025-12-10,108.3,109.85,107.8,109.8,45077.34,德赛西威,109.822,109.63899999999998,109.81499999999998
2025-12-11,109.8,111.12,108.3,108.31,40787.9,德赛西威,109.756,109.66099999999999,109.4435
2025-12-12,108.31,114.0,107.68,113.51,126019.96,德赛西威,110.34400000000001,110.01299999999999,109.46200000000002
2025-12-15,112.49,113.38,111.03,111.19,61637.82,德赛西威,110.37,110.002,109.48200000000001
2025-12-16,117.09,118.98,114.01,114.79,186598.76,德赛西威,111.52000000000001,110.54100000000001,109.75150000000001
2025-12-17,114.92,120.71,114.92,119.3,184950.54,德赛西威,113.42,111.62100000000001,110.30649999999999
2025-12-18,117.0,120.22,116.46,116.88,106558.04,德赛西威,115.13399999999999,112.44500000000001,110.69949999999999
2025-12-19,117.06,127.7,117.01,125.0,201632.05,德赛西威,117.43199999999999,113.88799999999999,111.578
2025-12-22,128.0,131.88,125.41,126.5,235868.66,德赛西威,120.494,115.43199999999999,112.49549999999999
2025-12-23,125.31,127.68,124.02,124.69,136247.41,德赛西威,122.474,116.997,113.2595
2025-12-24,124.9,128.53,124.9,127.32,137857.74,德赛西威,124.078,118.749,114.194
2025-12-25,126.05,126.19,124.02,124.68,119663.61,德赛西威,125.63799999999999,120.386,115.02349999999998
2025-12-26,124.14,125.49,122.1,122.7,123345.33,德赛西威,125.178,121.30499999999999,115.65900000000002
2025-12-29,122.2,122.69,120.22,121.35,112876.45,德赛西威,124.148,122.32099999999998,116.1615
2025-12-30,120.01,122.85,119.45,122.14,115275.98,德赛西威,123.63799999999999,123.056,116.79849999999999
2025-12-31,122.16,122.38,119.66,120.3,75995.35,德赛西威,122.234,123.15599999999999,117.3885
2026-01-05,121.08,125.67,120.97,124.9,122821.95,德赛西威,122.27799999999999,123.95800000000001,118.20149999999998
2026-01-06,126.9,137.39,126.58,137.39,229683.55,德赛西威,125.21599999999998,125.197,119.54250000000002
2026-01-07,139.99,142.79,136.88,137.57,305834.7,德赛西威,128.45999999999998,126.304,120.86799999999998
2026-01-08,133.44,135.69,131.62,132.81,232850.23,德赛西威,130.594,127.11600000000001,122.05649999999999
2026-01-09,132.0,137.28,131.5,134.65,184538.55,德赛西威,133.464,127.849,123.299
2026-01-12,134.65,139.5,133.5,138.82,189085.48,德赛西威,136.248,129.263,124.82450000000001
2026-01-13,137.0,140.21,134.0,138.02,175155.07,德赛西威,136.37399999999997,130.79500000000002,126.05
2026-01-14,135.82,139.38,132.68,134.15,186474.26,德赛西威,135.69,132.075,127.19800000000001
2026-01-15,136.0,138.35,134.2,134.53,134351.88,德赛西威,136.03400000000002,133.314,128.185
2026-01-16,134.0,137.8,132.98,135.87,126852.45,德赛西威,136.278,134.871,129.01350000000002
2026-01-19,134.88,136.54,132.0,134.35,112220.5,德赛西威,135.38400000000001,135.81599999999997,129.887
2026-01-20,134.67,137.23,132.16,133.0,104590.71,德赛西威,134.38000000000002,135.377,130.287
2026-01-21,131.7,133.48,128.85,132.01,99878.44,德赛西威,133.952,134.82099999999997,130.5625
2026-01-22,133.17,134.25,127.8,128.43,133022.28,德赛西威,132.732,134.38299999999998,130.7495
2026-01-23,129.13,134.94,128.56,134.83,174822.63,德赛西威,132.524,134.401,131.125
2026-01-26,134.2,134.2,128.91,129.41,134759.9,德赛西威,131.536,133.45999999999998,131.3615
2026-01-27,128.0,129.22,124.89,128.22,108766.91,德赛西威,130.57999999999998,132.48,131.6375
2026-01-28,127.33,127.68,124.26,125.79,101930.36,德赛西威,129.33599999999998,131.644,131.8595
2026-01-29,124.2,126.59,122.73,123.09,87255.44,德赛西威,128.268,130.5,131.90699999999998
2026-01-30,122.15,124.12,119.62,122.3,86838.53,德赛西威,125.76199999999999,129.143,132.007
2026-02-02,122.0,124.25,120.0,120.62,72593.78,德赛西威,124.00399999999999,127.77000000000001,131.793
2026-02-03,121.69,123.11,120.44,123.03,66627.4,德赛西威,122.96600000000001,126.773,131.075
2026-02-04,122.32,123.88,121.21,122.6,53435.57,德赛西威,122.328,125.83200000000002,130.3265
2026-02-05,122.59,123.66,121.81,122.34,62349.71,德赛西威,122.178,125.223,129.80300000000003
2026-02-06,121.47,121.5,118.36,118.47,104484.53,德赛西威,121.41199999999999,123.58700000000002,128.994
2026-02-09,119.95,120.61,117.47,120.35,103913.34,德赛西威,121.35799999999999,122.681,128.07049999999998
2026-02-10,120.0,120.59,118.83,119.83,61199.97,德赛西威,120.718,121.84200000000001,127.16099999999999
2026-02-11,119.93,120.71,119.11,119.15,47942.33,德赛西威,120.02799999999999,121.178,126.41099999999999
2026-02-12,118.5,121.21,118.18,120.75,72544.14,德赛西威,119.71,120.94399999999999,125.72200000000001
2026-02-13,120.2,124.55,120.1,122.63,98527.11,德赛西威,120.542,120.977,125.05999999999999
2026-02-24,126.8,126.81,124.07,124.48,83023.31,德赛西威,121.36799999999998,121.36300000000001,124.56649999999999
2026-02-25,123.62,125.8,123.16,124.95,65323.45,德赛西威,122.39200000000001,121.55500000000002,124.16399999999999
2026-02-26,124.49,125.88,123.83,125.08,60892.95,德赛西威,123.578,121.803,123.8175
2026-02-27,124.59,126.92,123.61,124.04,73496.14,德赛西威,124.23600000000002,121.973,123.598
2026-03-02,120.11,122.0,119.3,120.57,82967.77,德赛西威,123.824,122.18299999999999,122.88499999999999
2026-03-03,121.29,125.58,118.73,118.9,118001.18,德赛西威,122.708,122.03800000000001,122.3595
2026-03-04,116.51,118.81,116.03,117.39,69260.85,德赛西威,121.196,121.79400000000001,121.81800000000001
2026-03-05,119.36,119.54,113.63,114.61,125261.29,德赛西威,119.102,121.34,121.25899999999999
2026-03-06,115.94,116.88,113.6,116.31,82059.41,德赛西威,117.556,120.896,120.92
2026-03-09,113.6,114.44,110.61,113.92,93243.09,德赛西威,116.226,120.025,120.501
2026-03-10,115.52,116.15,114.73,115.91,56287.18,德赛西威,115.628,119.16799999999998,120.2655
2026-03-11,116.7,119.59,116.68,117.05,84605.98,德赛西威,115.55999999999999,118.378,119.9665
2026-03-12,116.01,119.69,115.32,118.88,88972.94,德赛西威,116.41399999999999,117.758,119.7805
2026-03-13,117.2,119.14,116.5,117.24,60325.02,德赛西威,116.6,117.078,119.5255
2026-03-16,117.24,117.99,114.7,117.98,60707.67,德赛西威,117.412,116.819,119.501
2026-03-17,119.5,119.68,115.83,116.08,73509.16,德赛西威,117.446,116.53699999999999,119.2875
2026-03-18,116.05,116.05,114.19,115.45,53233.65,德赛西威,117.126,116.343,119.06850000000001
2026-03-19,113.6,116.0,113.2,113.75,46805.99,德赛西威,116.1,116.25699999999999,118.79850000000002
2026-03-20,114.3,115.28,110.8,110.8,61453.59,德赛西威,114.81199999999998,115.70599999999999,118.301
2026-03-23,107.79,110.5,106.41,106.61,72060.3,德赛西威,112.53800000000001,114.975,117.5
