date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-17,54.8,55.39,53.92,54.74,15641.78,硕世生物,53.674,53.003,51.504999999999995
2025-07-18,54.96,55.99,54.2,55.39,15040.98,硕世生物,54.152,53.324,51.95399999999999
2025-07-21,55.59,57.99,54.82,57.08,23589.7,硕世生物,54.80799999999999,53.823,52.4055
2025-07-22,56.68,57.06,55.7,56.27,15227.72,硕世生物,55.572,54.154999999999994,52.81850000000001
2025-07-23,56.88,57.87,56.01,56.81,20137.85,硕世生物,56.05800000000001,54.622,53.23350000000001
2025-07-24,57.0,58.76,56.8,57.87,24530.21,硕世生物,56.684000000000005,55.178999999999995,53.6665
2025-07-25,58.15,58.7,56.86,57.36,19592.88,硕世生物,57.077999999999996,55.614999999999995,54.0345
2025-07-28,57.62,58.37,57.41,57.81,13418.59,硕世生物,57.224000000000004,56.016,54.4
2025-07-29,57.75,57.98,56.78,57.32,16174.2,硕世生物,57.434000000000005,56.503,54.590999999999994
2025-07-30,56.94,57.35,55.83,56.18,14407.9,硕世生物,57.30799999999999,56.68300000000001,54.725
2025-07-31,56.5,58.45,56.19,57.55,23318.71,硕世生物,57.24399999999999,56.964,54.98349999999999
2025-08-01,59.0,59.0,57.2,58.7,20423.48,硕世生物,57.512,57.295,55.3095
2025-08-04,58.09,59.3,56.0,59.19,21292.34,硕世生物,57.788,57.50599999999999,55.6645
2025-08-05,59.0,59.63,58.4,58.88,13186.34,硕世生物,58.1,57.766999999999996,55.961
2025-08-06,58.5,59.1,58.08,58.37,9563.01,硕世生物,58.538,57.923,56.2725
2025-08-07,58.46,60.46,58.35,60.11,23636.04,硕世生物,59.05,58.147000000000006,56.663
2025-08-08,60.39,62.44,59.57,61.6,21441.11,硕世生物,59.629999999999995,58.571000000000005,57.093
2025-08-11,59.99,61.37,56.51,60.79,44079.91,硕世生物,59.95,58.86899999999999,57.44250000000001
2025-08-12,61.0,64.0,60.48,63.68,31671.37,硕世生物,60.910000000000004,59.50500000000001,58.004000000000005
2025-08-13,63.51,68.2,63.0,66.41,55175.0,硕世生物,62.51800000000001,60.528,58.60549999999999
2025-08-14,67.33,68.0,64.87,65.12,29321.64,硕世生物,63.52,61.285000000000004,59.1245
2025-08-15,65.4,66.46,64.37,65.58,25120.34,硕世生物,64.316,61.973,59.634
2025-08-18,66.18,66.66,64.55,65.74,23331.68,硕世生物,65.306,62.628,60.06699999999999
2025-08-19,65.74,65.81,63.46,65.06,22145.71,硕世生物,65.582,63.246,60.506499999999996
2025-08-20,65.06,65.88,64.27,65.07,14590.07,硕世生物,65.31400000000001,63.91600000000001,60.91949999999999
2025-08-21,65.1,65.55,63.6,64.2,20408.36,硕世生物,65.13000000000001,64.325,61.236000000000004
2025-08-22,64.42,64.72,63.52,63.56,17373.74,硕世生物,64.726,64.521,61.54600000000001
2025-08-25,63.0,65.33,63.0,64.62,20340.24,硕世生物,64.502,64.90400000000001,61.8865
2025-08-26,64.49,66.28,63.6,65.11,24644.41,硕世生物,64.51200000000001,65.047,62.275999999999996
2025-08-27,65.33,65.97,63.06,63.08,19741.78,硕世生物,64.114,64.714,62.621
2025-08-28,63.0,64.69,61.58,63.92,18697.86,硕世生物,64.05799999999999,64.59400000000001,62.939499999999995
2025-08-29,63.12,64.26,61.64,61.71,15858.02,硕世生物,63.688,64.207,63.089999999999996
2025-09-01,61.75,63.88,61.72,61.9,24147.58,硕世生物,63.14399999999999,63.82299999999999,63.2255
2025-09-02,61.66,65.25,61.5,64.9,35981.37,硕世生物,63.102,63.807,63.52650000000001
2025-09-03,64.9,65.25,63.13,63.8,23402.4,硕世生物,63.246,63.67999999999999,63.798
2025-09-04,64.5,65.78,62.88,64.37,21509.72,硕世生物,63.336,63.697,64.011
2025-09-05,64.99,65.75,63.1,64.63,19740.35,硕世生物,63.92,63.803999999999995,64.1625
2025-09-08,64.01,65.63,63.5,65.52,24601.88,硕世生物,64.644,63.89399999999999,64.399
2025-09-09,66.0,66.99,63.96,64.09,25536.89,硕世生物,64.482,63.791999999999994,64.4195
2025-09-10,64.1,66.57,63.71,65.2,29280.67,硕世生物,64.76200000000001,64.00399999999999,64.35900000000001
2025-09-11,61.9,62.98,59.2,62.78,33148.99,硕世生物,64.444,63.89,64.24199999999999
2025-09-12,63.26,69.9,63.0,68.89,55069.21,硕世生物,65.296,64.608,64.4075
2025-09-15,68.0,72.14,66.79,70.58,41775.86,硕世生物,66.30799999999999,65.476,64.6495
2025-09-16,70.58,72.85,69.63,70.43,23592.33,硕世生物,67.576,66.029,64.918
2025-09-17,69.16,73.25,69.16,69.98,27489.76,硕世生物,68.532,66.647,65.1635
2025-09-18,70.0,70.9,66.45,67.14,31897.57,硕世生物,69.404,66.924,65.3105
2025-09-19,67.6,68.99,66.6,67.59,17338.19,硕世生物,69.144,67.22,65.512
2025-09-22,67.71,67.71,65.01,65.55,23079.3,硕世生物,68.138,67.223,65.55850000000001
2025-09-23,65.34,66.32,63.1,65.3,20239.89,硕世生物,67.112,67.34400000000001,65.568
2025-09-24,65.0,66.34,64.79,65.6,12611.61,硕世生物,66.236,67.38399999999999,65.69399999999999
2025-09-25,65.5,66.4,65.1,65.38,12497.62,硕世生物,65.88399999999999,67.64399999999999,65.76700000000001
2025-09-26,65.38,65.8,63.34,63.34,14304.76,硕世生物,65.03399999999999,67.089,65.8485
2025-09-29,63.76,64.98,63.0,63.9,14893.05,硕世生物,64.704,66.42099999999999,65.9485
2025-09-30,63.9,64.42,63.06,64.3,10945.72,硕世生物,64.50399999999999,65.80799999999999,65.9185
2025-10-09,64.54,69.69,64.54,69.02,29929.98,硕世生物,65.188,65.712,66.17949999999999
2025-10-10,68.22,69.62,67.9,68.1,15708.73,硕世生物,65.732,65.80799999999999,66.366
2025-10-13,66.0,68.35,65.5,68.12,22249.33,硕世生物,66.68799999999999,65.86099999999999,66.5405
2025-10-14,68.0,70.22,68.0,68.3,18468.92,硕世生物,67.568,66.136,66.67949999999999
2025-10-15,68.98,70.94,67.84,70.27,18375.69,硕世生物,68.76199999999999,66.633,66.9885
2025-10-16,70.0,71.8,68.9,69.59,15479.61,硕世生物,68.876,67.03200000000001,67.208
2025-10-17,70.02,70.11,68.5,68.5,11057.59,硕世生物,68.956,67.34400000000001,67.494
2025-10-20,68.98,70.9,68.5,70.61,24674.4,硕世生物,69.454,68.071,67.58
2025-10-21,70.45,71.58,70.12,71.0,22405.39,硕世生物,69.994,68.78099999999999,67.601
2025-10-22,71.18,71.72,69.68,70.4,21548.9,硕世生物,70.02000000000001,69.391,67.5995
2025-10-23,70.69,75.5,69.94,75.38,37669.02,硕世生物,71.178,70.027,67.86949999999999
2025-10-24,76.22,79.57,75.62,77.3,30424.9,硕世生物,72.938,70.947,68.3775
2025-10-27,77.62,79.57,76.84,78.75,24103.21,硕世生物,74.566,72.01,68.93549999999999
2025-10-28,78.0,80.3,77.2,78.45,18176.41,硕世生物,76.05600000000001,73.025,69.5805
2025-10-29,78.35,79.73,75.92,77.28,19977.03,硕世生物,77.43199999999999,73.726,70.17949999999999
2025-10-30,76.44,78.0,73.9,74.12,26309.84,硕世生物,77.17999999999999,74.179,70.6055
2025-10-31,74.15,78.39,72.49,77.09,21704.2,硕世生物,77.138,75.038,71.191
2025-11-03,78.35,78.35,75.64,77.77,16582.31,硕世生物,76.942,75.75399999999999,71.9125
2025-11-04,77.7,78.08,75.66,75.82,12353.36,硕世生物,76.416,76.23599999999999,72.5085
2025-11-05,74.5,77.1,74.5,76.97,12844.91,硕世生物,76.354,76.893,73.142
2025-11-06,76.7,79.0,76.11,76.18,11218.17,硕世生物,76.76599999999999,76.973,73.5
2025-11-07,76.3,79.68,75.16,78.58,25234.58,硕世生物,77.064,77.101,74.024
2025-11-10,78.6,78.6,76.73,77.42,14864.17,硕世生物,76.994,76.968,74.489
2025-11-11,77.4,77.54,75.67,76.14,11375.23,硕世生物,77.058,76.737,74.881
2025-11-12,76.14,77.3,74.72,76.45,15367.39,硕世生物,76.954,76.654,75.19
2025-11-13,76.39,77.12,75.15,76.41,11095.13,硕世生物,77.0,76.88300000000001,75.53099999999999
2025-11-14,76.41,76.79,75.0,75.08,11192.94,硕世生物,76.3,76.68199999999999,75.85999999999999
2025-11-17,74.54,75.3,64.0,64.07,58813.64,硕世生物,73.63,75.312,75.533
2025-11-18,64.07,64.07,58.94,60.0,50919.01,硕世生物,70.402,73.73,74.983
2025-11-19,59.7,65.45,58.52,63.45,39368.83,硕世生物,67.80199999999999,72.378,74.6355
2025-11-20,63.11,64.97,62.61,63.59,19292.69,硕世生物,65.238,71.119,74.046
2025-11-21,63.36,64.13,61.9,62.0,14168.23,硕世生物,62.622,69.461,73.281
2025-11-24,62.0,66.8,62.0,66.4,19804.7,硕世生物,63.088,68.359,72.6635
2025-11-25,68.06,68.14,65.92,67.11,15857.38,硕世生物,64.51,67.45599999999999,72.0965
2025-11-26,67.4,70.76,66.61,69.82,21544.05,硕世生物,65.784,66.793,71.7235
2025-11-27,69.81,70.32,69.23,69.75,10692.74,硕世生物,67.01599999999999,66.127,71.505
2025-11-28,69.75,70.99,69.1,70.45,10079.27,硕世生物,68.70599999999999,65.664,71.173
2025-12-01,70.0,70.18,66.99,67.16,22750.56,硕世生物,68.858,65.973,70.64250000000001
2025-12-02,66.8,68.14,66.8,67.65,8771.55,硕世生物,68.966,66.738,70.23400000000001
2025-12-03,67.56,70.5,67.1,69.39,14513.0,硕世生物,68.88,67.33200000000001,69.855
2025-12-04,69.45,69.45,68.12,68.51,6379.06,硕世生物,68.632,67.824,69.4715
2025-12-05,68.94,68.94,67.1,67.98,8201.69,硕世生物,68.138,68.422,68.9415
2025-12-08,68.0,68.56,67.1,67.99,7316.03,硕世生物,68.304,68.581,68.47
2025-12-09,68.05,68.05,66.6,66.66,8892.18,硕世生物,68.10600000000001,68.536,67.996
2025-12-10,66.46,66.46,65.02,65.67,10754.36,硕世生物,67.362,68.12100000000001,67.45700000000001
2025-12-11,65.0,66.53,64.0,65.6,10587.74,硕世生物,66.78,67.70599999999999,66.9165
2025-12-12,65.6,66.08,64.5,64.8,9119.97,硕世生物,66.14399999999999,67.141,66.4025
2025-12-15,65.37,68.47,65.37,66.85,20087.45,硕世生物,65.916,67.10999999999999,66.5415
2025-12-16,66.86,68.25,64.6,66.86,14647.07,硕世生物,65.95599999999999,67.03099999999999,66.88449999999999
2025-12-17,67.15,68.0,65.52,66.41,8972.01,硕世生物,66.104,66.73299999999999,67.0325
2025-12-18,66.2,68.25,65.99,67.18,13794.24,硕世生物,66.42,66.6,67.212
2025-12-19,67.01,68.01,66.1,67.24,9577.97,硕世生物,66.90799999999999,66.526,67.474
2025-12-22,67.8,67.8,66.4,66.8,7578.7,硕世生物,66.898,66.407,67.494
2025-12-23,67.4,69.08,66.76,67.9,16312.01,硕世生物,67.106,66.53099999999999,67.5335
2025-12-24,68.6,68.6,66.77,67.61,12374.2,硕世生物,67.346,66.725,67.423
2025-12-25,67.61,73.49,67.02,72.0,34803.45,硕世生物,68.30999999999999,67.365,67.5355
2025-12-26,72.92,73.2,70.38,70.91,15755.78,硕世生物,69.04400000000001,67.976,67.55850000000001
2025-12-29,70.33,71.87,70.01,70.5,10417.39,硕世生物,69.784,68.34100000000001,67.7255
2025-12-30,71.0,71.29,69.3,69.67,15837.83,硕世生物,70.13799999999999,68.622,67.8265
2025-12-31,69.6,69.96,68.26,68.5,8112.21,硕世生物,70.316,68.83099999999999,67.782
2026-01-05,68.51,69.14,67.97,68.88,14095.38,硕世生物,69.69200000000001,69.001,67.8005
2026-01-06,68.88,68.98,67.29,67.87,14624.87,硕世生物,69.08399999999999,69.064,67.79499999999999
2026-01-07,68.07,68.7,67.4,68.14,13764.71,硕世生物,68.612,69.19800000000001,67.8025
2026-01-08,67.69,78.6,67.69,77.21,73516.38,硕世生物,70.11999999999999,70.12899999999999,68.33000000000001
2026-01-09,77.3,82.0,76.65,79.98,73273.93,硕世生物,72.41600000000001,71.36600000000001,69.0455
2026-01-12,80.0,82.64,78.5,80.39,47928.38,硕世生物,74.718,72.20500000000001,69.785
2026-01-13,80.56,83.38,78.69,81.25,42496.69,硕世生物,77.394,73.239,70.60749999999999
2026-01-14,80.43,82.15,78.75,80.49,31097.62,硕世生物,79.864,74.238,71.2895
2026-01-15,80.0,80.0,78.0,79.23,18350.24,硕世生物,80.268,75.194,71.908
2026-01-16,79.66,80.32,77.53,77.7,17569.11,硕世生物,79.812,76.114,72.4725
2026-01-19,77.3,78.6,74.22,78.0,36835.54,硕世生物,79.334,77.026,73.0135
2026-01-20,77.98,78.16,76.78,77.31,13772.8,硕世生物,78.546,77.97,73.517
2026-01-21,77.31,85.86,76.36,84.84,70344.65,硕世生物,79.416,79.64,74.419
2026-01-22,83.1,86.0,77.78,79.42,46250.45,硕世生物,79.45400000000001,79.861,74.995
2026-01-23,79.0,79.76,77.4,78.71,25767.44,硕世生物,79.65599999999999,79.734,75.55
2026-01-26,82.52,94.0,78.8,84.9,129361.64,硕世生物,81.036,80.185,76.19500000000001
2026-01-27,79.81,80.37,74.49,76.76,89594.66,硕世生物,80.926,79.736,76.4875
2026-01-28,75.7,76.2,72.62,73.18,42910.93,硕世生物,78.59400000000001,79.005,76.6215
2026-01-29,73.2,76.17,72.37,74.35,24928.61,硕世生物,77.58,78.517,76.8555
2026-01-30,73.99,74.58,71.3,71.92,19871.12,硕世生物,76.22200000000001,77.939,77.0265
2026-02-02,62.69,70.99,62.69,68.31,21380.39,硕世生物,72.904,76.97,76.998
2026-02-03,68.0,69.56,67.55,67.61,12270.17,硕世生物,71.074,76.0,76.985
2026-02-04,70.2,72.5,69.0,71.46,15941.63,硕世生物,70.72999999999999,74.662,77.151
2026-02-05,70.75,72.82,70.0,70.45,12278.0,硕世生物,69.95,73.765,76.813
2026-02-06,71.21,71.21,69.6,69.81,8146.43,硕世生物,69.52799999999999,72.875,76.30449999999999
2026-02-09,70.9,70.9,69.57,70.42,7570.1,硕世生物,69.95,71.42699999999999,75.80600000000001
2026-02-10,70.5,71.28,70.03,70.16,6852.84,硕世生物,70.46000000000001,70.767,75.2515
2026-02-11,70.5,70.51,68.47,68.52,10366.0,硕世生物,69.872,70.301,74.65299999999999
2026-02-12,69.0,69.7,67.5,67.6,8081.77,硕世生物,69.30199999999999,69.626,74.0715
2026-02-13,68.18,68.3,67.51,67.51,5094.6,硕世生物,68.84200000000001,69.185,73.562
2026-02-24,68.04,68.47,64.13,65.29,16373.85,硕世生物,67.816,68.883,72.9265
2026-02-25,65.29,65.3,62.05,63.35,25262.53,硕世生物,66.454,68.457,72.2285
2026-02-26,63.07,63.36,61.82,62.28,15275.85,硕世生物,65.206,67.53900000000002,71.10050000000001
2026-02-27,62.76,64.9,62.11,64.52,17466.88,硕世生物,64.59,66.946,70.3555
2026-03-02,63.88,63.88,61.86,61.95,15475.57,硕世生物,63.477999999999994,66.16,69.5175
2026-03-03,61.56,62.7,57.21,57.43,22716.99,硕世生物,61.906000000000006,64.861,68.14399999999999
2026-03-04,56.86,58.5,56.0,57.05,12999.37,硕世生物,60.646,63.55,67.15849999999999
2026-03-05,57.43,58.6,57.43,58.2,9850.62,硕世生物,59.830000000000005,62.51800000000001,66.40950000000001
2026-03-06,58.19,60.44,57.38,59.72,10496.6,硕世生物,58.870000000000005,61.730000000000004,65.678
2026-03-09,59.39,59.5,57.19,58.37,12282.88,硕世生物,58.153999999999996,60.81600000000001,65.00050000000002
2026-03-10,58.7,60.03,58.68,59.98,8277.3,硕世生物,58.664,60.285000000000004,64.58399999999999
2026-03-11,60.0,60.28,59.33,59.4,7142.51,硕世生物,59.13399999999999,59.89000000000001,64.1735
2026-03-12,59.22,66.23,59.0,64.96,33115.13,硕世生物,60.486000000000004,60.157999999999994,63.8485
2026-03-13,65.29,65.29,63.5,63.63,13652.84,硕世生物,61.267999999999994,60.068999999999996,63.50749999999999
2026-03-16,63.68,64.5,62.55,63.13,9920.4,硕世生物,62.220000000000006,60.187,63.173500000000004
2026-03-17,63.35,64.3,60.66,60.91,13464.35,硕世生物,62.40599999999999,60.53499999999999,62.698
2026-03-18,61.54,62.5,60.13,61.71,6409.44,硕世生物,62.867999999999995,61.001,62.2755
2026-03-19,61.0,61.79,59.66,60.14,10507.61,硕世生物,61.90400000000001,61.19499999999999,61.856500000000004
2026-03-20,60.19,62.19,58.6,58.69,6336.53,硕世生物,60.916,61.092,61.411
2026-03-23,58.34,58.6,54.55,54.89,16802.55,硕世生物,59.267999999999994,60.74399999999999,60.779999999999994
