date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,23.79,24.28,23.6,24.05,91388.0,太极股份,23.746,23.841,24.077
2025-05-06,24.39,25.1,24.18,24.99,140199.99,太极股份,24.092000000000002,23.969,24.0855
2025-05-07,25.47,25.58,24.73,24.94,121144.8,太极股份,24.258,24.093,24.077499999999997
2025-05-08,24.88,25.07,24.8,24.95,102939.0,太极股份,24.518,24.174,24.195500000000003
2025-05-09,24.85,24.95,24.28,24.4,93104.38,太极股份,24.666,24.211,24.262999999999998
2025-05-12,24.52,24.97,24.52,24.94,88093.51,太极股份,24.844,24.294999999999998,24.2595
2025-05-13,25.13,25.16,24.57,24.63,87207.0,太极股份,24.772,24.432,24.2565
2025-05-14,24.64,24.91,24.31,24.71,88431.31,太极股份,24.726,24.491999999999997,24.2515
2025-05-15,24.73,24.78,23.92,23.93,87135.0,太极股份,24.522,24.52,24.207
2025-05-16,23.93,24.07,23.7,23.8,54846.53,太极股份,24.402,24.534,24.183
2025-05-19,23.88,23.88,23.32,23.78,56251.4,太极股份,24.169999999999998,24.506999999999998,24.174
2025-05-20,23.73,23.87,23.51,23.79,55073.75,太极股份,24.002,24.387,24.178
2025-05-21,23.78,24.0,23.53,23.71,71400.0,太极股份,23.802,24.264,24.1785
2025-05-22,23.6,23.83,23.38,23.5,50792.62,太极股份,23.716,24.119,24.1465
2025-05-23,23.5,23.79,23.22,23.25,64517.6,太极股份,23.606,24.004,24.1075
2025-05-26,23.35,24.1,23.35,23.58,68574.15,太极股份,23.566,23.868000000000002,24.0815
2025-05-27,23.46,23.84,23.3,23.64,56739.0,太极股份,23.535999999999998,23.769,24.1005
2025-05-28,23.51,23.75,23.16,23.23,62247.0,太极股份,23.44,23.621000000000002,24.0565
2025-05-29,23.24,23.9,23.24,23.88,86216.41,太极股份,23.516,23.616,24.068
2025-05-30,23.89,24.16,23.69,23.91,70651.01,太极股份,23.648,23.627000000000002,24.0805
2025-06-03,23.8,24.16,23.73,23.96,61103.47,太极股份,23.724,23.645000000000003,24.076
2025-06-04,24.1,24.38,23.87,23.97,61908.0,太极股份,23.79,23.663,24.025
2025-06-05,23.98,24.35,23.89,24.28,85520.48,太极股份,24.0,23.720000000000002,23.991999999999997
2025-06-06,24.3,24.69,24.2,24.64,112685.74,太极股份,24.152,23.833999999999996,23.976499999999998
2025-06-09,24.58,24.68,24.38,24.66,83791.83,太极股份,24.302,23.975,23.9895
2025-06-10,24.7,24.7,23.86,23.96,100723.78,太极股份,24.302,24.012999999999998,23.9405
2025-06-11,23.91,24.18,23.76,23.92,74738.46,太极股份,24.292,24.041000000000004,23.905
2025-06-12,23.82,24.28,23.68,24.09,89803.63,太极股份,24.253999999999998,24.127000000000002,23.874
2025-06-13,23.91,23.99,22.61,22.87,317466.36,太极股份,23.9,24.026,23.821
2025-06-16,22.65,22.88,22.4,22.79,124148.5,太极股份,23.526,23.914,23.770500000000002
2025-06-17,22.78,22.79,22.5,22.64,90486.91,太极股份,23.262,23.782,23.7135
2025-06-18,22.64,22.65,22.32,22.39,71421.94,太极股份,22.956,23.624000000000002,23.6435
2025-06-19,22.37,22.73,22.15,22.27,102193.0,太极股份,22.592000000000002,23.423,23.5715
2025-06-20,22.17,22.35,21.51,21.53,116193.0,太极股份,22.324,23.112000000000002,23.473
2025-06-23,21.41,22.42,21.3,22.37,106654.64,太极股份,22.240000000000002,22.883,23.429
2025-06-24,22.38,23.06,22.38,22.98,105508.88,太极股份,22.308,22.785000000000004,23.399
2025-06-25,22.98,23.48,22.9,23.38,121755.66,太极股份,22.506,22.731,23.386000000000003
2025-06-26,23.37,23.75,23.25,23.38,108452.37,太极股份,22.728,22.66,23.3935
2025-06-27,23.45,23.69,23.2,23.21,82284.22,太极股份,23.064,22.694000000000003,23.36
2025-06-30,23.21,23.5,23.2,23.42,73177.96,太极股份,23.273999999999997,22.756999999999998,23.3355
2025-07-01,23.37,23.4,22.89,23.13,91762.85,太极股份,23.304000000000002,22.806,23.294
2025-07-02,23.07,23.13,22.7,22.85,66301.0,太极股份,23.198,22.851999999999997,23.238000000000003
2025-07-03,22.81,23.07,22.72,22.79,48913.35,太极股份,23.080000000000002,22.904000000000003,23.1635
2025-07-04,22.73,23.22,22.6,22.82,88835.47,太极股份,23.002000000000002,23.033,23.0725
2025-07-07,22.8,22.95,22.62,22.7,48949.28,太极股份,22.858,23.066,22.9745
2025-07-08,22.7,23.02,22.66,22.96,58897.35,太极股份,22.823999999999998,23.064,22.924500000000002
2025-07-09,23.1,23.1,22.84,22.87,58354.06,太极股份,22.828,23.012999999999998,22.872
2025-07-10,22.8,22.98,22.66,22.89,52508.02,太极股份,22.848,22.964,22.812
2025-07-11,22.89,23.45,22.75,23.31,104286.95,太极股份,22.946,22.973999999999997,22.834
2025-07-14,23.69,23.92,23.29,23.42,97308.7,太极股份,23.09,22.974,22.8655
2025-07-15,23.59,24.15,23.4,24.11,177059.03,太极股份,23.32,23.072,22.939
2025-07-16,24.09,24.28,23.85,24.11,127517.95,太极股份,23.568,23.198,23.025
2025-07-17,24.15,25.03,23.98,24.52,201817.36,太极股份,23.894,23.371,23.1375
2025-07-18,24.52,26.3,24.49,25.45,308089.25,太极股份,24.322,23.634,23.3335
2025-07-21,25.25,25.44,24.81,25.02,169508.85,太极股份,24.642,23.866000000000003,23.466
2025-07-22,25.0,25.19,24.73,24.99,114424.11,太极股份,24.817999999999998,24.069,23.566499999999998
2025-07-23,25.08,25.23,24.75,24.83,134230.09,太极股份,24.961999999999996,24.265,23.639
2025-07-24,24.82,25.07,24.74,24.9,111684.51,太极股份,25.038,24.465999999999998,23.715
2025-07-25,25.06,25.38,24.9,25.32,135580.6,太极股份,25.011999999999997,24.667,23.820500000000003
2025-07-28,25.45,25.46,24.96,25.43,124711.0,太极股份,25.094,24.868,23.921
2025-07-29,25.2,25.56,25.01,25.45,109543.51,太极股份,25.186,25.002000000000002,24.037
2025-07-30,25.38,25.46,24.78,24.92,111002.04,太极股份,25.204,25.083,24.1405
2025-07-31,24.85,25.35,24.81,24.86,121793.04,太极股份,25.195999999999998,25.117,24.244
2025-08-01,25.0,25.24,24.41,25.01,129502.12,太极股份,25.134,25.073,24.3535
2025-08-04,24.85,25.25,24.83,25.19,97886.76,太极股份,25.086000000000002,25.089999999999996,24.478
2025-08-05,25.2,25.24,24.83,25.06,93483.15,太极股份,25.008000000000003,25.097,24.583000000000002
2025-08-06,25.0,25.52,24.92,25.48,129888.34,太极股份,25.12,25.162,24.7135
2025-08-07,25.4,26.74,25.4,26.24,332351.59,太极股份,25.396,25.296,24.881
2025-08-08,26.01,26.23,25.18,25.24,192761.82,太极股份,25.442,25.288,24.9775
2025-08-11,25.24,25.98,25.22,25.64,148551.93,太极股份,25.532,25.309,25.0885
2025-08-12,25.66,25.85,25.4,25.7,107678.0,太极股份,25.660000000000004,25.334,25.168
2025-08-13,25.7,26.95,25.61,26.37,268319.16,太极股份,25.838,25.479000000000003,25.281
2025-08-14,26.5,27.07,26.13,26.15,201716.3,太极股份,25.82,25.607999999999997,25.3625
2025-08-15,26.05,26.28,25.93,26.25,187103.22,太极股份,26.022,25.732,25.4025
2025-08-18,26.26,28.66,26.26,28.04,389386.27,太极股份,26.502,26.017000000000003,25.5535
2025-08-19,28.61,29.55,28.04,28.93,406673.11,太极股份,27.148000000000003,26.404000000000003,25.7505
2025-08-20,28.58,28.58,27.79,28.52,247858.07,太极股份,27.577999999999996,26.708,25.935000000000002
2025-08-21,28.55,30.3,28.4,29.33,418774.92,太极股份,28.214,27.017000000000003,26.1565
2025-08-22,29.9,30.18,29.15,30.04,310855.89,太极股份,28.971999999999998,27.496999999999996,26.392500000000002
2025-08-25,31.2,31.25,29.45,29.81,441250.16,太极股份,29.326,27.913999999999998,26.6115
2025-08-26,29.49,30.03,29.01,29.55,246727.55,太极股份,29.45,28.299,26.8165
2025-08-27,29.84,30.27,29.0,29.08,333528.21,太极股份,29.562,28.57,27.0245
2025-08-28,28.99,29.77,28.52,29.61,241470.87,太极股份,29.618000000000002,28.916000000000004,27.262
2025-08-29,30.0,30.7,29.68,30.04,317129.01,太极股份,29.618000000000002,29.294999999999998,27.5135
2025-09-01,29.99,30.31,29.25,29.5,221047.18,太极股份,29.556,29.440999999999995,27.729000000000003
2025-09-02,29.45,29.45,28.2,28.9,221814.23,太极股份,29.426,29.438,27.921
2025-09-03,28.74,28.77,27.59,27.78,154909.39,太极股份,29.166000000000004,29.363999999999997,28.035999999999994
2025-09-04,27.61,27.88,26.03,26.44,177066.63,太极股份,28.532,29.075,28.046
2025-09-05,26.64,27.02,26.15,27.02,109084.85,太极股份,27.927999999999997,28.772999999999996,28.135
2025-09-08,26.99,27.4,26.8,27.29,114039.74,太极股份,27.486,28.520999999999997,28.217499999999994
2025-09-09,27.31,27.31,26.4,26.57,131140.96,太极股份,27.02,28.223000000000003,28.261000000000003
2025-09-10,26.76,27.05,26.5,26.51,94721.43,太极股份,26.766000000000002,27.965999999999998,28.268
2025-09-11,27.7,27.88,26.7,27.59,196880.53,太极股份,26.996000000000002,27.764,28.340000000000003
2025-09-12,27.62,28.38,27.4,27.45,174085.39,太极股份,27.082,27.505000000000003,28.4
2025-09-15,27.28,27.45,26.9,27.09,113211.95,太极股份,27.042,27.264,28.3525
2025-09-16,26.94,27.2,26.73,27.11,94224.35,太极股份,27.15,27.085,28.2615
2025-09-17,27.0,27.19,26.81,26.93,109669.3,太极股份,27.234,27.0,28.182
2025-09-18,26.9,27.97,26.5,26.77,217884.67,太极股份,27.07,27.032999999999998,28.053999999999995
2025-09-19,26.85,27.46,26.81,27.0,156611.19,太极股份,26.98,27.031,27.901999999999997
2025-09-22,27.07,27.75,26.88,27.47,141594.93,太极股份,27.056,27.049,27.784999999999997
2025-09-23,27.58,27.59,26.06,26.55,177569.91,太极股份,26.944,27.047000000000004,27.635
2025-09-24,26.41,27.46,26.3,27.41,145749.43,太极股份,27.04,27.137,27.551499999999997
2025-09-25,27.38,28.05,27.28,27.71,140706.94,太极股份,27.227999999999998,27.149,27.4565
2025-09-26,27.6,27.63,26.88,26.89,135848.39,太极股份,27.206,27.093,27.299
2025-09-29,26.88,27.25,26.66,27.12,84967.29,太极股份,27.136000000000003,27.095999999999997,27.18
2025-09-30,27.18,27.85,27.18,27.66,114522.99,太极股份,27.357999999999997,27.151,27.118000000000002
2025-10-09,27.67,28.28,27.42,28.08,162923.71,太极股份,27.492,27.266000000000002,27.133000000000003
2025-10-10,27.81,27.9,27.4,27.47,116256.64,太极股份,27.444,27.336000000000002,27.184499999999996
2025-10-13,26.85,29.2,26.81,28.63,307575.01,太极股份,27.792,27.499000000000002,27.264999999999997
2025-10-14,28.33,28.67,27.35,27.58,225429.81,太极股份,27.883999999999997,27.509999999999998,27.279500000000002
2025-10-15,27.43,28.47,26.9,27.94,177514.14,太极股份,27.939999999999998,27.649,27.348000000000003
2025-10-16,27.73,27.79,27.0,27.18,145027.43,太极股份,27.759999999999998,27.625999999999998,27.3815
2025-10-17,27.0,27.11,25.71,25.73,149701.53,太极股份,27.412,27.428000000000004,27.2885
2025-10-20,26.1,26.2,25.69,25.76,80144.86,太极股份,26.838,27.314999999999998,27.204
2025-10-21,25.87,27.5,25.73,27.2,184309.53,太极股份,26.762,27.322999999999997,27.2095
2025-10-22,26.97,27.01,26.56,26.78,90157.22,太极股份,26.53,27.234999999999996,27.193
2025-10-23,26.75,27.34,26.4,27.2,79128.0,太极股份,26.534,27.147000000000002,27.2065
2025-10-24,27.2,27.53,27.09,27.48,100520.63,太极股份,26.884000000000004,27.148000000000003,27.242
2025-10-27,27.58,27.69,27.18,27.45,99154.19,太极股份,27.222,27.03,27.264500000000005
2025-10-28,27.46,27.99,27.39,27.77,124531.59,太极股份,27.336000000000002,27.049,27.279500000000002
2025-10-29,27.78,27.95,27.55,27.76,78972.84,太极股份,27.532,27.031,27.339999999999996
2025-10-30,27.31,27.39,26.01,26.31,241707.26,太极股份,27.354000000000003,26.944,27.284999999999997
2025-10-31,26.35,27.34,26.15,26.88,157530.21,太极股份,27.234,27.059000000000005,27.243499999999994
2025-11-03,26.87,27.25,26.32,26.7,114603.11,太极股份,27.083999999999996,27.153000000000002,27.233999999999998
2025-11-04,26.6,26.66,25.7,25.97,141209.8,太极股份,26.724,27.03,27.176499999999997
2025-11-05,25.72,25.91,25.28,25.46,99725.52,太极股份,26.264,26.898000000000003,27.0665
2025-11-06,25.58,25.67,25.21,25.31,94391.4,太极股份,26.064,26.709000000000003,26.927999999999997
2025-11-07,25.3,25.35,24.95,25.06,78479.43,太极股份,25.7,26.466999999999995,26.807499999999997
2025-11-10,25.4,25.94,25.38,25.52,118315.78,太极股份,25.464,26.274,26.651999999999997
2025-11-11,25.59,25.64,25.06,25.12,74706.7,太极股份,25.294,26.008999999999997,26.529000000000003
2025-11-12,25.12,25.14,24.32,24.64,104223.16,太极股份,25.130000000000003,25.696999999999996,26.363999999999997
2025-11-13,24.64,24.82,24.51,24.75,60054.8,太极股份,25.018,25.541,26.2425
2025-11-14,24.6,24.79,24.42,24.42,59351.6,太极股份,24.89,25.294999999999998,26.177
2025-11-17,24.34,24.66,24.31,24.6,63008.93,太极股份,24.706,25.085,26.119
2025-11-18,24.51,25.06,24.36,24.9,87293.37,太极股份,24.662,24.978,26.004
2025-11-19,24.91,24.96,24.33,24.47,58148.35,太极股份,24.628,24.878999999999998,25.8885
2025-11-20,24.6,24.66,24.1,24.35,52097.19,太极股份,24.548,24.783,25.746
2025-11-21,24.11,24.41,23.54,23.7,76091.5,太极股份,24.404,24.647,25.557
2025-11-24,23.8,24.57,23.53,24.45,74896.45,太极股份,24.374000000000002,24.54,25.407
2025-11-25,24.46,24.94,24.4,24.53,70126.96,太极股份,24.3,24.481,25.244999999999997
2025-11-26,24.41,24.74,24.21,24.24,58757.43,太极股份,24.253999999999998,24.441,25.069
2025-11-27,24.22,24.42,24.01,24.08,47093.46,太极股份,24.2,24.374000000000002,24.9575
2025-11-28,24.08,24.42,24.07,24.39,44888.77,太极股份,24.338,24.371000000000002,24.833
2025-12-01,24.28,24.91,24.27,24.78,81736.0,太极股份,24.404,24.389,24.737000000000002
2025-12-02,24.8,24.8,24.2,24.25,53595.0,太极股份,24.348,24.324,24.651
2025-12-03,24.3,24.32,23.91,23.96,51564.88,太极股份,24.292,24.273000000000003,24.576
2025-12-04,23.92,24.04,23.64,23.73,53289.0,太极股份,24.222,24.211,24.497
2025-12-05,23.76,24.12,23.6,24.08,38221.48,太极股份,24.16,24.249000000000002,24.448
2025-12-08,24.1,24.45,24.08,24.29,52680.91,太极股份,24.062,24.233,24.3865
2025-12-09,24.2,24.4,24.09,24.09,35086.0,太极股份,24.03,24.189,24.335
2025-12-10,23.99,24.24,23.77,24.19,39627.9,太极股份,24.076,24.184,24.3125
2025-12-11,24.22,24.28,23.78,23.79,39485.36,太极股份,24.088,24.154999999999998,24.2645
2025-12-12,23.78,23.95,23.42,23.52,85265.86,太极股份,23.976,24.068,24.2195
2025-12-15,23.41,23.8,23.16,23.37,62740.08,太极股份,23.791999999999998,23.927,24.157999999999998
2025-12-16,23.37,23.4,22.88,23.0,69828.27,太极股份,23.574,23.802,24.063
2025-12-17,23.01,23.3,22.68,23.23,57205.64,太极股份,23.381999999999998,23.729,24.000999999999998
2025-12-18,23.03,23.72,23.01,23.61,63312.19,太极股份,23.346,23.717000000000002,23.964000000000002
2025-12-19,23.61,23.87,23.51,23.69,48194.35,太极股份,23.380000000000003,23.678,23.963500000000003
2025-12-22,23.61,24.04,23.6,23.88,46731.8,太极股份,23.482,23.637,23.935
2025-12-23,23.94,23.98,23.7,23.84,46503.4,太极股份,23.65,23.612000000000002,23.9005
2025-12-24,23.8,24.14,23.75,24.03,50179.73,太极股份,23.81,23.596,23.89
2025-12-25,24.1,24.64,23.98,24.35,78788.94,太极股份,23.958000000000002,23.652,23.9035
2025-12-26,24.2,24.7,24.19,24.47,90687.59,太极股份,24.114,23.747,23.9075
2025-12-29,24.48,24.6,24.26,24.36,51572.37,太极股份,24.21,23.845999999999997,23.8865
2025-12-30,24.28,24.49,24.27,24.3,54748.49,太极股份,24.302,23.976,23.889
2025-12-31,24.33,24.58,24.3,24.49,54873.71,太极股份,24.394,24.102,23.9155
2026-01-05,24.61,24.89,24.4,24.81,88695.45,太极股份,24.485999999999997,24.222,23.9695
2026-01-06,24.82,25.15,24.81,25.1,87802.81,太极股份,24.612000000000002,24.363,24.020500000000002
2026-01-07,25.1,25.1,24.57,24.57,122900.0,太极股份,24.654,24.432,24.0345
2026-01-08,24.57,25.35,24.57,25.29,119050.29,太极股份,24.851999999999997,24.576999999999998,24.094500000000004
2026-01-09,25.11,25.67,25.11,25.6,118618.47,太极股份,25.074,24.733999999999998,24.165
2026-01-12,25.9,27.06,25.8,27.04,314089.09,太极股份,25.52,25.003,24.3275
2026-01-13,27.26,27.26,26.01,26.15,208313.96,太极股份,25.73,25.171,24.459
2026-01-14,26.18,27.5,26.15,27.25,344295.27,太极股份,26.266,25.46,24.653
2026-01-15,27.24,27.61,26.66,26.86,197398.52,太极股份,26.580000000000002,25.715999999999998,24.846
2026-01-16,26.97,26.99,25.82,26.16,178357.14,太极股份,26.692,25.883,24.9925
2026-01-19,25.97,26.1,25.46,25.54,128369.38,太极股份,26.392000000000003,25.956,25.089
2026-01-20,25.6,25.96,25.13,25.31,113707.42,太极股份,26.224,25.976999999999997,25.169999999999998
2026-01-21,25.2,25.88,25.1,25.34,117564.9,太极股份,25.842000000000002,26.054000000000002,25.243000000000002
2026-01-22,25.48,25.96,25.42,25.73,113045.17,太极股份,25.615999999999996,26.098000000000003,25.3375
2026-01-23,25.7,25.85,25.53,25.71,116611.64,太极股份,25.526,26.108999999999998,25.4215
2026-01-26,25.69,25.86,24.68,25.02,158820.69,太极股份,25.422,25.907,25.455000000000002
2026-01-27,25.03,25.37,24.39,25.09,131015.54,太极股份,25.378000000000004,25.801,25.485999999999997
2026-01-28,25.59,26.04,25.25,25.32,164978.15,太极股份,25.374000000000002,25.608000000000004,25.534
2026-01-29,25.18,25.75,24.43,25.0,145643.97,太极股份,25.228,25.422,25.569
2026-01-30,24.81,24.98,24.1,24.19,121880.96,太极股份,24.924,25.225,25.554000000000002
2026-02-02,21.79,22.95,21.78,21.94,254372.21,太极股份,24.308,24.865000000000002,25.410500000000003
2026-02-03,22.27,22.62,21.96,22.57,116781.75,太极股份,23.804,24.591,25.284
2026-02-04,22.45,22.45,22.0,22.3,95492.09,太极股份,23.2,24.287,25.1705
2026-02-05,22.19,22.29,22.0,22.03,56255.13,太极股份,22.606,23.916999999999998,25.0075
2026-02-06,21.85,22.18,21.64,21.85,65780.0,太极股份,22.138,23.531,24.82
2026-02-09,22.04,22.3,22.04,22.29,66355.18,太极股份,22.208,23.258000000000003,24.5825
2026-02-10,22.31,22.83,22.21,22.63,76913.05,太极股份,22.22,23.012,24.4065
2026-02-11,22.64,23.19,22.58,22.85,76884.35,太极股份,22.330000000000002,22.765,24.186500000000002
2026-02-12,22.97,23.28,22.75,23.16,72332.4,太极股份,22.556,22.581,24.0015
2026-02-13,23.01,23.44,22.89,22.9,71143.73,太极股份,22.766,22.452,23.8385
2026-02-24,23.17,23.2,22.3,22.42,97800.65,太极股份,22.792,22.5,23.6825
2026-02-25,22.45,22.65,22.36,22.45,66126.85,太极股份,22.756,22.488000000000003,23.5395
2026-02-26,22.55,22.56,22.14,22.27,68889.91,太极股份,22.64,22.485,23.386
2026-02-27,22.21,22.64,22.2,22.52,61094.41,太极股份,22.512,22.534,23.2255
2026-03-02,22.15,22.27,21.61,21.77,123732.07,太极股份,22.285999999999998,22.526000000000003,23.0285
2026-03-03,21.8,21.88,20.27,20.3,165478.92,太极股份,21.862000000000002,22.326999999999998,22.7925
2026-03-04,20.24,20.55,19.92,20.02,91575.0,太极股份,21.376,22.066,22.539
2026-03-05,20.35,20.4,20.03,20.23,74696.73,太极股份,20.968,21.804,22.2845
2026-03-06,20.12,20.41,20.05,20.4,58644.62,太极股份,20.544,21.528,22.0545
2026-03-09,20.23,20.9,19.93,20.69,88954.2,太极股份,20.328,21.307,21.8795
2026-03-10,20.91,21.35,20.6,20.79,106340.64,太极股份,20.426000000000002,21.144,21.822
2026-03-11,20.87,20.94,20.52,20.61,72593.44,太极股份,20.544,20.96,21.723999999999997
2026-03-12,20.61,20.78,20.3,20.37,63310.06,太极股份,20.572000000000003,20.770000000000003,21.627499999999998
2026-03-13,20.31,20.31,19.94,19.95,70375.4,太极股份,20.482,20.512999999999998,21.523500000000002
2026-03-16,20.0,20.13,19.74,20.11,48123.54,太极股份,20.366,20.347,21.4365
2026-03-17,20.21,20.63,20.1,20.11,74014.66,太极股份,20.229999999999997,20.328,21.3275
2026-03-18,20.16,20.41,20.02,20.35,55583.17,太极股份,20.178,20.360999999999997,21.213500000000003
2026-03-19,20.1,21.38,20.0,21.08,203584.19,太极股份,20.32,20.446,21.125
2026-03-20,21.05,21.12,20.35,20.38,121355.4,太极股份,20.406,20.444,20.985999999999997
2026-03-23,19.9,20.0,18.98,19.0,113596.23,太极股份,20.184,20.275,20.791
