date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-24,7.22,7.24,7.03,7.06,730166.99,豆神教育,7.219999999999999,7.341999999999999,7.566
2025-10-27,7.01,7.1,6.92,7.06,626399.83,豆神教育,7.1739999999999995,7.281999999999999,7.5205
2025-10-28,7.0,7.09,6.97,7.0,535543.2,豆神教育,7.112,7.233,7.485499999999999
2025-10-29,6.98,7.01,6.88,6.93,605933.17,豆神教育,7.058,7.17,7.464499999999999
2025-10-30,6.88,6.97,6.81,6.84,513441.22,豆神教育,6.978,7.111,7.4375
2025-10-31,6.85,7.12,6.85,7.04,797668.12,豆神教育,6.973999999999999,7.0969999999999995,7.403499999999999
2025-11-03,7.04,7.32,7.04,7.27,982380.13,豆神教育,7.016,7.095000000000001,7.3815
2025-11-04,7.2,7.23,7.03,7.15,760350.47,豆神教育,7.046000000000001,7.078999999999999,7.359
2025-11-05,7.06,7.15,7.03,7.13,436960.98,豆神教育,7.086,7.072,7.3015
2025-11-06,7.14,7.15,7.0,7.04,476166.83,豆神教育,7.126,7.052,7.241
2025-11-07,7.03,7.04,6.96,6.97,341988.82,豆神教育,7.112,7.042999999999999,7.1925
2025-11-10,6.96,7.03,6.91,7.02,402277.77,豆神教育,7.061999999999999,7.039,7.160500000000001
2025-11-11,7.0,7.02,6.9,6.92,406000.73,豆神教育,7.016,7.031000000000001,7.132
2025-11-12,6.88,6.92,6.69,6.73,542528.66,豆神教育,6.936,7.011,7.090499999999999
2025-11-13,6.75,6.77,6.64,6.76,472445.69,豆神教育,6.88,7.003,7.057
2025-11-14,6.71,6.75,6.65,6.65,347988.0,豆神教育,6.816,6.964,7.030500000000001
2025-11-17,6.65,6.82,6.65,6.82,477954.57,豆神教育,6.776000000000001,6.919,7.007000000000001
2025-11-18,6.78,6.93,6.73,6.88,612561.71,豆神教育,6.768000000000001,6.892,6.9855
2025-11-19,6.85,6.86,6.68,6.72,424636.49,豆神教育,6.766,6.850999999999999,6.961499999999999
2025-11-20,6.75,6.75,6.55,6.6,409842.91,豆神教育,6.734,6.8069999999999995,6.9295
2025-11-21,6.5,6.65,6.37,6.38,519054.74,豆神教育,6.68,6.748,6.8955
2025-11-24,6.45,6.75,6.39,6.72,758293.24,豆神教育,6.659999999999999,6.718000000000001,6.8785
2025-11-25,6.75,7.2,6.72,7.0,1188064.45,豆神教育,6.683999999999999,6.726000000000001,6.8785
2025-11-26,6.88,7.0,6.77,6.79,741851.32,豆神教育,6.697999999999999,6.731999999999999,6.8715
2025-11-27,6.76,6.78,6.58,6.59,568907.0,豆神教育,6.696000000000001,6.715000000000001,6.859
2025-11-28,6.57,6.84,6.57,6.71,616298.12,豆神教育,6.761999999999999,6.720999999999999,6.842499999999999
2025-12-01,6.67,6.68,6.59,6.66,364838.0,豆神教育,6.75,6.705,6.811999999999999
2025-12-02,6.65,6.66,6.52,6.54,370677.37,豆神教育,6.6579999999999995,6.670999999999999,6.781499999999999
2025-12-03,6.54,6.54,6.38,6.41,340275.07,豆神教育,6.581999999999999,6.640000000000001,6.7455
2025-12-04,6.39,6.42,6.3,6.33,267754.0,豆神教育,6.529999999999999,6.6129999999999995,6.709999999999999
2025-12-05,6.38,6.44,6.31,6.43,268741.0,豆神教育,6.473999999999999,6.618,6.683
2025-12-08,6.5,6.62,6.46,6.52,428356.02,豆神教育,6.446,6.598000000000001,6.6579999999999995
2025-12-09,6.5,6.75,6.47,6.56,598439.05,豆神教育,6.45,6.554,6.640000000000001
2025-12-10,6.52,7.08,6.42,6.84,1096610.71,豆神教育,6.536,6.558999999999999,6.6455
2025-12-11,6.68,6.8,6.63,6.64,635100.02,豆神教育,6.598000000000001,6.564,6.6395
2025-12-12,6.68,6.85,6.61,6.73,533829.48,豆神教育,6.6579999999999995,6.566,6.6435
2025-12-15,6.7,6.79,6.58,6.58,457177.0,豆神教育,6.669999999999999,6.558,6.6315
2025-12-16,6.5,6.76,6.5,6.75,670074.53,豆神教育,6.708,6.578999999999999,6.625
2025-12-17,6.68,7.03,6.66,7.02,1078792.91,豆神教育,6.744,6.640000000000001,6.640000000000001
2025-12-18,6.95,7.18,6.92,6.97,987489.25,豆神教育,6.81,6.704000000000001,6.658500000000001
2025-12-19,6.97,7.3,6.93,7.19,1131299.45,豆神教育,6.902000000000001,6.779999999999999,6.699
2025-12-22,7.2,7.24,7.04,7.21,809052.01,豆神教育,7.0280000000000005,6.848999999999999,6.7235
2025-12-23,7.19,7.33,7.08,7.16,751619.44,豆神教育,7.109999999999999,6.909000000000001,6.7315
2025-12-24,7.13,7.49,7.08,7.32,993909.15,豆神教育,7.17,6.956999999999999,6.758
2025-12-25,7.28,7.48,7.22,7.25,859207.43,豆神教育,7.226000000000001,7.017999999999999,6.7909999999999995
2025-12-26,7.25,7.32,7.1,7.2,710659.53,豆神教育,7.228,7.065,6.8155
2025-12-29,7.2,7.41,7.13,7.28,765084.01,豆神教育,7.242,7.135000000000001,6.846500000000001
2025-12-30,7.24,7.31,7.0,7.05,747883.54,豆神教育,7.220000000000001,7.165000000000001,6.872
2025-12-31,7.4,7.52,7.14,7.24,1689575.03,豆神教育,7.203999999999999,7.186999999999999,6.913500000000001
2026-01-05,7.02,7.23,6.95,7.19,1277536.25,豆神教育,7.192,7.208999999999999,6.9565
2026-01-06,7.15,7.3,7.1,7.25,973295.08,豆神教育,7.202,7.214999999999999,6.9975
2026-01-07,7.2,7.23,7.07,7.1,849461.31,豆神教育,7.1659999999999995,7.204000000000001,7.0265
2026-01-08,7.05,7.46,6.96,7.26,1478207.22,豆神教育,7.208,7.214,7.0615
2026-01-09,7.27,7.73,7.25,7.72,2227202.85,豆神教育,7.303999999999999,7.254,7.105500000000001
2026-01-12,8.02,9.0,7.88,8.85,3524745.08,豆神教育,7.636,7.414,7.216000000000001
2026-01-13,8.9,9.2,8.45,8.66,3642323.61,豆神教育,7.917999999999999,7.56,7.3125
2026-01-14,8.59,9.57,8.51,8.86,3753810.78,豆神教育,8.27,7.717999999999999,7.4265
2026-01-15,8.59,9.0,8.45,8.62,2231597.17,豆神教育,8.541999999999998,7.875,7.5200000000000005
2026-01-16,8.45,8.56,8.01,8.06,1977202.46,豆神教育,8.61,7.957000000000001,7.572
2026-01-19,8.07,8.09,7.77,7.81,1532183.19,豆神教育,8.402,8.019,7.614
2026-01-20,7.82,7.94,7.68,7.77,1196829.09,豆神教育,8.224,8.071000000000002,7.643000000000001
2026-01-21,7.8,7.85,7.6,7.63,1155659.55,豆神教育,7.978,8.123999999999999,7.664
2026-01-22,7.62,7.75,7.58,7.67,847796.25,豆神教育,7.787999999999999,8.165000000000001,7.6895
2026-01-23,7.69,7.83,7.6,7.8,1067718.51,豆神教育,7.736,8.173,7.713500000000001
2026-01-26,7.81,7.87,7.34,7.46,1385904.22,豆神教育,7.6659999999999995,8.034,7.724000000000001
2026-01-27,7.42,7.56,7.35,7.53,833249.13,豆神教育,7.617999999999999,7.920999999999999,7.740499999999999
2026-01-28,7.48,7.58,7.26,7.3,860590.36,豆神教育,7.552,7.765000000000001,7.741499999999999
2026-01-29,7.24,7.68,7.14,7.44,1280768.2,豆神教育,7.506,7.647,7.761
2026-01-30,7.45,7.45,7.13,7.13,1136019.6,豆神教育,7.372,7.553999999999999,7.7555
2026-02-02,7.02,7.11,6.86,6.87,822755.67,豆神教育,7.2540000000000004,7.460000000000001,7.7395
2026-02-03,6.95,7.09,6.9,7.08,683062.76,豆神教育,7.164,7.391,7.731
2026-02-04,7.08,7.18,7.01,7.15,773902.68,豆神教育,7.134,7.343000000000001,7.733500000000001
2026-02-05,7.1,7.3,7.01,7.05,829132.18,豆神教育,7.056,7.281000000000001,7.723000000000001
2026-02-06,6.98,7.07,6.85,6.97,540844.39,豆神教育,7.023999999999999,7.198,7.6855
2026-02-09,7.08,7.16,7.04,7.16,581177.82,豆神教育,7.082000000000001,7.168000000000001,7.600999999999999
2026-02-10,7.2,7.9,7.14,7.82,2126771.02,豆神教育,7.2299999999999995,7.197000000000001,7.559
2026-02-11,7.6,7.72,7.49,7.53,1246679.69,豆神教育,7.306,7.219999999999999,7.4925000000000015
2026-02-12,7.52,7.77,7.41,7.67,1244973.92,豆神教育,7.43,7.242999999999999,7.445
2026-02-13,7.58,7.71,7.4,7.41,871456.9,豆神教育,7.518000000000001,7.271000000000001,7.4125
2026-02-24,7.62,7.62,7.4,7.42,682613.73,豆神教育,7.57,7.325999999999999,7.393000000000001
2026-02-25,7.38,7.51,7.35,7.44,684847.59,豆神教育,7.494,7.362,7.3765
2026-02-26,7.4,7.44,7.26,7.29,664614.07,豆神教育,7.446000000000001,7.3759999999999994,7.3595
2026-02-27,7.27,7.66,7.24,7.53,1076655.39,豆神教育,7.417999999999999,7.4239999999999995,7.352500000000001
2026-03-02,7.28,7.29,7.04,7.08,1109063.59,豆神教育,7.352000000000001,7.435,7.3165
2026-03-03,7.07,7.13,6.78,6.78,764563.78,豆神教育,7.224000000000001,7.397,7.282500000000001
2026-03-04,6.66,6.9,6.63,6.9,484380.52,豆神教育,7.116,7.305,7.251
2026-03-05,6.99,7.13,6.97,7.07,616678.75,豆神教育,7.072,7.259,7.2395
2026-03-06,6.96,7.06,6.95,7.03,357878.21,豆神教育,6.9719999999999995,7.195,7.218999999999999
2026-03-09,6.92,7.09,6.85,7.07,457926.25,豆神教育,6.970000000000001,7.161,7.216000000000001
2026-03-10,7.15,7.21,7.05,7.08,485899.32,豆神教育,7.029999999999999,7.127,7.2265
2026-03-11,7.1,7.11,6.99,7.0,348361.04,豆神教育,7.05,7.083,7.222499999999999
2026-03-12,6.97,7.02,6.85,6.88,345711.07,豆神教育,7.0120000000000005,7.042,7.208999999999999
2026-03-13,6.84,6.86,6.7,6.71,390554.08,豆神教育,6.948,6.960000000000001,7.192
2026-03-16,6.65,6.77,6.64,6.76,319167.35,豆神教育,6.886,6.928,7.1815
2026-03-17,6.76,6.78,6.58,6.58,408755.0,豆神教育,6.786,6.9079999999999995,7.152500000000001
2026-03-18,6.59,6.66,6.5,6.65,312919.31,豆神教育,6.715999999999999,6.883,7.093999999999999
2026-03-19,6.55,6.57,6.4,6.45,328822.17,豆神教育,6.63,6.821,7.040000000000001
2026-03-20,6.46,6.51,6.29,6.29,344798.44,豆神教育,6.545999999999999,6.747,6.970999999999999
2026-03-23,6.15,6.18,5.79,5.87,534629.44,豆神教育,6.368,6.627,6.894
