date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,7.08,7.12,6.89,6.93,811975.84,达安基因,7.145999999999999,6.781999999999999,6.5595
2025-07-31,7.03,7.1,6.93,6.97,589101.0,达安基因,7.103999999999999,6.845000000000001,6.590999999999999
2025-08-01,7.04,7.62,7.04,7.18,1144059.93,达安基因,7.117999999999999,6.925999999999999,6.634
2025-08-04,7.13,7.29,7.04,7.26,821689.92,达安基因,7.098000000000001,7.008,6.6819999999999995
2025-08-05,7.21,7.48,7.18,7.21,737188.76,达安基因,7.109999999999999,7.087999999999999,6.724500000000001
2025-08-06,7.19,7.28,7.02,7.05,595567.28,达安基因,7.134,7.140000000000001,6.7605
2025-08-07,7.07,7.57,7.02,7.26,892904.45,达安基因,7.192,7.147999999999999,6.805
2025-08-08,7.11,7.32,7.08,7.19,582753.21,达安基因,7.194,7.156000000000001,6.845500000000001
2025-08-11,7.13,7.18,7.1,7.13,416858.11,达安基因,7.168000000000001,7.133,6.880000000000001
2025-08-12,7.11,7.19,7.03,7.05,431111.84,达安基因,7.136,7.123,6.920999999999999
2025-08-13,7.04,7.07,6.96,7.06,388226.03,达安基因,7.138,7.136,6.9590000000000005
2025-08-14,7.06,7.14,7.0,7.02,504567.39,达安基因,7.090000000000001,7.141,6.993
2025-08-15,6.99,7.01,6.91,7.0,363740.01,达安基因,7.052,7.123,7.024500000000001
2025-08-18,7.04,7.13,7.02,7.09,395662.05,达安基因,7.044,7.106,7.057
2025-08-19,7.07,7.18,7.05,7.1,431668.12,达安基因,7.053999999999999,7.095000000000001,7.091500000000001
2025-08-20,7.08,7.08,6.98,7.04,289655.89,达安基因,7.05,7.093999999999999,7.117
2025-08-21,7.04,7.08,7.01,7.04,263191.76,达安基因,7.054,7.072,7.109999999999999
2025-08-22,7.04,7.15,6.98,7.1,409914.55,达安基因,7.074,7.063,7.1095
2025-08-25,7.1,7.16,7.06,7.12,410844.23,达安基因,7.08,7.061999999999999,7.097499999999999
2025-08-26,7.13,7.14,7.07,7.09,256252.16,达安基因,7.078,7.066,7.094499999999999
2025-08-27,7.09,7.18,6.83,6.83,507955.34,达安基因,7.036,7.042999999999999,7.089499999999999
2025-08-28,6.82,6.86,6.56,6.74,462617.6,达安基因,6.976000000000001,7.015000000000001,7.078
2025-08-29,6.74,6.78,6.71,6.75,192554.49,达安基因,6.906000000000001,6.99,7.0565000000000015
2025-09-01,6.72,6.76,6.64,6.71,206331.5,达安基因,6.824000000000001,6.952,7.028999999999999
2025-09-02,6.7,6.72,6.55,6.59,213933.45,达安基因,6.723999999999999,6.901000000000001,6.998
2025-09-03,6.6,6.63,6.4,6.42,240053.56,达安基因,6.642,6.839,6.966500000000001
2025-09-04,6.42,6.5,6.31,6.39,213202.21,达安基因,6.572,6.773999999999999,6.923
2025-09-05,6.4,6.46,6.33,6.46,195704.09,达安基因,6.514,6.710000000000001,6.8865
2025-09-08,6.45,6.61,6.45,6.59,232934.7,达安基因,6.49,6.656999999999999,6.8595
2025-09-09,6.62,6.75,6.51,6.52,280765.96,达安基因,6.476000000000001,6.6,6.833
2025-09-10,6.49,6.54,6.45,6.47,137050.39,达安基因,6.486,6.564,6.8035
2025-09-11,6.46,6.52,6.38,6.52,155249.04,达安基因,6.511999999999999,6.542,6.778499999999999
2025-09-12,6.52,6.58,6.5,6.54,152800.18,达安基因,6.5280000000000005,6.520999999999999,6.7555
2025-09-15,6.53,6.55,6.45,6.49,129279.74,达安基因,6.508,6.499,6.725499999999999
2025-09-16,6.47,6.49,6.4,6.47,141789.64,达安基因,6.498,6.486999999999999,6.694
2025-09-17,6.46,6.47,6.4,6.43,111698.79,达安基因,6.49,6.4879999999999995,6.663500000000001
2025-09-18,6.43,6.46,6.28,6.33,212710.51,达安基因,6.452,6.481999999999999,6.628
2025-09-19,6.36,6.37,6.23,6.28,144291.66,达安基因,6.4,6.464,6.587000000000001
2025-09-22,6.29,6.33,6.22,6.26,94675.18,达安基因,6.354,6.431,6.544
2025-09-23,6.29,6.29,6.08,6.18,171718.41,达安基因,6.295999999999999,6.397,6.4985
2025-09-24,6.16,6.25,6.14,6.24,110473.7,达安基因,6.258,6.3740000000000006,6.468999999999999
2025-09-25,6.26,6.29,6.2,6.2,97698.55,达安基因,6.232,6.3420000000000005,6.442
2025-09-26,6.2,6.38,6.14,6.28,203381.26,达安基因,6.232,6.316,6.4185
2025-09-29,6.28,6.29,6.15,6.29,139935.36,达安基因,6.238,6.295999999999999,6.397499999999999
2025-09-30,6.29,6.39,6.29,6.36,181674.54,达安基因,6.274,6.285,6.386
2025-10-09,6.37,6.42,6.26,6.42,190490.01,达安基因,6.3100000000000005,6.284,6.386
2025-10-10,6.42,6.42,6.36,6.38,129797.69,达安基因,6.346,6.289,6.3855
2025-10-13,6.25,6.34,6.2,6.33,128163.4,达安基因,6.356,6.294,6.379
2025-10-14,6.34,6.42,6.33,6.36,145973.66,达安基因,6.37,6.304,6.367500000000001
2025-10-15,6.37,6.45,6.33,6.42,140440.69,达安基因,6.382,6.328,6.3625
2025-10-16,6.41,6.43,6.33,6.36,107665.86,达安基因,6.37,6.34,6.357
2025-10-17,6.35,6.39,6.24,6.25,141384.35,达安基因,6.343999999999999,6.345000000000001,6.343500000000001
2025-10-20,6.32,6.34,6.25,6.29,91950.1,达安基因,6.336,6.346,6.331
2025-10-21,6.3,6.42,6.27,6.41,145202.32,达安基因,6.346,6.3580000000000005,6.327
2025-10-22,6.4,6.5,6.38,6.48,191757.5,达安基因,6.3580000000000005,6.369999999999999,6.3275
2025-10-23,6.47,6.5,6.4,6.48,117366.29,达安基因,6.382,6.376,6.33
2025-10-24,6.48,6.49,6.41,6.42,114668.74,达安基因,6.416000000000001,6.380000000000001,6.3345
2025-10-27,6.46,6.46,6.38,6.41,105366.34,达安基因,6.44,6.388,6.341
2025-10-28,6.4,6.44,6.38,6.4,96967.72,达安基因,6.438,6.392,6.348000000000001
2025-10-29,6.41,6.42,6.34,6.4,91625.92,达安基因,6.422,6.390000000000001,6.359
2025-10-30,6.39,6.42,6.35,6.35,109601.31,达安基因,6.396,6.389,6.3645000000000005
2025-10-31,6.36,6.55,6.36,6.52,301383.61,达安基因,6.4159999999999995,6.4159999999999995,6.3805
2025-11-03,6.53,6.58,6.47,6.57,205239.53,达安基因,6.448,6.444,6.395
2025-11-04,6.54,6.58,6.5,6.57,141754.16,达安基因,6.481999999999999,6.459999999999999,6.409000000000001
2025-11-05,6.53,6.6,6.51,6.59,149856.37,达安基因,6.5200000000000005,6.471000000000001,6.4205
2025-11-06,6.57,6.6,6.53,6.54,130966.37,达安基因,6.558,6.476999999999999,6.4265
2025-11-07,6.53,6.61,6.51,6.59,141371.03,达安基因,6.572,6.494,6.437
2025-11-10,6.58,6.75,6.58,6.71,227494.87,达安基因,6.6,6.523999999999999,6.456
2025-11-11,6.72,6.72,6.65,6.72,150070.16,达安基因,6.63,6.556,6.473999999999999
2025-11-12,6.72,6.78,6.68,6.75,223212.76,达安基因,6.662000000000001,6.590999999999999,6.4905
2025-11-13,6.75,6.83,6.71,6.82,255025.47,达安基因,6.718000000000001,6.638,6.513499999999999
2025-11-14,6.8,6.9,6.79,6.86,303290.01,达安基因,6.772,6.672,6.544
2025-11-17,6.86,6.94,6.77,6.9,296584.11,达安基因,6.81,6.705,6.5745000000000005
2025-11-18,6.97,7.17,6.78,6.83,491090.03,达安基因,6.832000000000001,6.731,6.5954999999999995
2025-11-19,6.79,6.81,6.63,6.71,275160.83,达安基因,6.824000000000001,6.743,6.607000000000001
2025-11-20,6.71,6.74,6.64,6.68,154448.46,达安基因,6.796000000000001,6.757,6.617
2025-11-21,6.64,6.68,6.37,6.38,258893.55,达安基因,6.7,6.736,6.615
2025-11-24,6.4,6.54,6.4,6.52,155628.47,达安基因,6.624,6.7170000000000005,6.6205
2025-11-25,6.54,6.68,6.54,6.64,174218.23,达安基因,6.586,6.7090000000000005,6.6325
2025-11-26,6.65,6.79,6.62,6.63,204241.84,达安基因,6.57,6.697,6.644
2025-11-27,6.68,6.71,6.58,6.6,130243.16,达安基因,6.553999999999999,6.675,6.656499999999999
2025-11-28,6.62,6.63,6.53,6.57,109747.37,达安基因,6.5920000000000005,6.645999999999999,6.659000000000001
2025-12-01,6.56,6.63,6.53,6.59,125162.36,达安基因,6.606,6.615,6.660000000000001
2025-12-02,6.59,6.61,6.46,6.55,97779.83,达安基因,6.587999999999999,6.586999999999999,6.659000000000001
2025-12-03,6.57,6.58,6.42,6.45,115849.65,达安基因,6.552,6.561,6.651999999999999
2025-12-04,6.48,6.48,6.32,6.4,131766.79,达安基因,6.5120000000000005,6.5329999999999995,6.6450000000000005
2025-12-05,6.4,6.44,6.32,6.43,89369.49,达安基因,6.484,6.537999999999999,6.6370000000000005
2025-12-08,6.43,6.48,6.41,6.42,116601.21,达安基因,6.45,6.5280000000000005,6.6225000000000005
2025-12-09,6.41,6.42,6.28,6.29,148718.96,达安基因,6.398000000000001,6.492999999999999,6.601000000000001
2025-12-10,6.29,6.31,6.21,6.25,122816.44,达安基因,6.358,6.455,6.5760000000000005
2025-12-11,6.25,6.27,6.11,6.12,137920.57,达安基因,6.3020000000000005,6.406999999999999,6.5409999999999995
2025-12-12,6.12,6.15,6.08,6.08,115077.59,达安基因,6.232,6.358,6.502
2025-12-15,6.06,6.12,6.02,6.12,82996.72,达安基因,6.172,6.311,6.462999999999999
2025-12-16,6.11,6.12,6.04,6.04,90504.9,达安基因,6.122,6.26,6.4235
2025-12-17,6.04,6.09,6.0,6.07,94385.05,达安基因,6.086,6.222,6.3915
2025-12-18,6.05,6.17,6.03,6.14,116721.64,达安基因,6.09,6.196,6.3645
2025-12-19,6.14,6.18,6.11,6.16,74445.64,达安基因,6.106,6.169,6.3534999999999995
2025-12-22,6.16,6.19,6.11,6.12,98811.6,达安基因,6.106,6.139,6.3335
2025-12-23,6.1,6.11,6.04,6.04,86832.16,达安基因,6.106,6.114,6.3035000000000005
2025-12-24,6.04,6.09,6.02,6.07,68105.32,达安基因,6.106,6.095999999999999,6.275499999999999
2025-12-25,6.07,6.13,6.05,6.12,77523.95,达安基因,6.102,6.096,6.2515
2025-12-26,6.12,6.13,6.05,6.06,106940.58,达安基因,6.082,6.093999999999999,6.226000000000001
2025-12-29,6.06,6.07,6.01,6.02,97993.94,达安基因,6.061999999999999,6.084,6.1975
2025-12-30,6.01,6.04,5.98,5.99,93198.99,达安基因,6.052,6.079,6.1695
2025-12-31,6.01,6.02,5.93,5.96,107558.95,达安基因,6.029999999999999,6.068,6.1450000000000005
2026-01-05,5.96,6.24,5.95,6.24,306095.96,达安基因,6.054,6.078,6.137
2026-01-06,6.25,6.27,6.16,6.2,163086.37,达安基因,6.082,6.082,6.125500000000001
2026-01-07,6.18,6.22,6.14,6.16,126760.53,达安基因,6.11,6.086,6.1125
2026-01-08,6.16,6.23,6.14,6.22,139322.74,达安基因,6.156000000000001,6.104,6.109
2026-01-09,6.23,6.38,6.22,6.36,263644.0,达安基因,6.236,6.133,6.1145
2026-01-12,6.48,6.49,6.37,6.41,245007.64,达安基因,6.2700000000000005,6.162,6.1290000000000004
2026-01-13,6.49,6.77,6.44,6.55,565422.23,达安基因,6.34,6.211,6.1525
2026-01-14,6.54,6.69,6.43,6.54,512191.28,达安基因,6.4159999999999995,6.263,6.1735
2026-01-15,6.54,6.55,6.36,6.38,262320.81,达安基因,6.448,6.302,6.1905
2026-01-16,6.4,6.43,6.23,6.25,210874.1,达安基因,6.426,6.3309999999999995,6.1995000000000005
2026-01-19,6.25,6.3,6.19,6.27,164647.58,达安基因,6.398,6.3340000000000005,6.206
2026-01-20,6.27,6.29,6.22,6.25,112282.71,达安基因,6.338,6.339,6.210500000000001
2026-01-21,6.23,6.3,6.2,6.24,113065.5,达安基因,6.278,6.347,6.2165
2026-01-22,6.26,6.34,6.24,6.31,122563.16,达安基因,6.264,6.356,6.2299999999999995
2026-01-23,6.31,6.38,6.29,6.37,168312.74,达安基因,6.287999999999999,6.357,6.245
2026-01-26,7.0,7.01,6.88,7.01,508545.99,达安基因,6.436,6.417,6.289499999999999
2026-01-27,7.5,7.71,7.36,7.71,2715346.52,达安基因,6.728,6.5329999999999995,6.372
2026-01-28,7.47,8.2,7.46,7.63,2848359.06,达安基因,7.006,6.642,6.452500000000001
2026-01-29,7.19,7.29,6.87,6.87,1773704.42,达安基因,7.117999999999999,6.691,6.4965
2026-01-30,6.82,7.01,6.6,6.6,1135825.81,达安基因,7.164,6.726000000000001,6.528499999999999
2026-02-02,6.43,6.52,6.33,6.34,771163.33,达安基因,7.029999999999999,6.733,6.533500000000001
2026-02-03,6.45,6.46,6.27,6.39,517290.16,达安基因,6.766,6.747,6.542999999999999
2026-02-04,6.36,6.47,6.32,6.47,446515.29,达安基因,6.534000000000001,6.769999999999999,6.5585
2026-02-05,6.42,6.48,6.4,6.42,306166.06,达安基因,6.444,6.781000000000001,6.5685
2026-02-06,6.4,6.55,6.38,6.45,418898.49,达安基因,6.414,6.789,6.573
2026-02-09,6.5,6.55,6.44,6.55,368623.57,达安基因,6.456,6.742999999999999,6.58
2026-02-10,6.55,6.55,6.48,6.51,275579.84,达安基因,6.4799999999999995,6.622999999999999,6.578
2026-02-11,6.5,6.5,6.41,6.43,241699.6,达安基因,6.4719999999999995,6.503,6.5725
2026-02-12,6.41,6.43,6.32,6.34,233838.18,达安基因,6.456,6.45,6.5705
2026-02-13,6.34,6.38,6.28,6.3,181752.07,达安基因,6.425999999999999,6.42,6.572999999999999
2026-02-24,6.31,6.36,6.29,6.36,200685.51,达安基因,6.388,6.422,6.577500000000001
2026-02-25,6.36,6.42,6.34,6.4,215670.42,达安基因,6.366,6.423,6.584999999999999
2026-02-26,6.38,6.39,6.28,6.3,247060.84,达安基因,6.34,6.406000000000001,6.587999999999999
2026-02-27,6.29,6.31,6.26,6.31,169288.37,达安基因,6.3340000000000005,6.395,6.587999999999999
2026-03-02,6.24,6.24,6.08,6.12,314715.78,达安基因,6.298,6.362,6.5755
2026-03-03,6.12,6.15,5.96,5.96,269032.12,达安基因,6.218,6.303,6.523000000000001
2026-03-04,5.9,5.95,5.85,5.92,205904.39,达安基因,6.122,6.244,6.4334999999999996
2026-03-05,5.97,6.04,5.96,6.03,170400.88,达安基因,6.068,6.204,6.3535
2026-03-06,6.01,6.15,5.99,6.15,162947.52,达安基因,6.0360000000000005,6.1850000000000005,6.3175
2026-03-09,6.05,6.13,6.02,6.13,160643.93,达安基因,6.038,6.168,6.294
2026-03-10,6.13,6.21,6.13,6.2,162887.22,达安基因,6.086,6.152,6.287
2026-03-11,6.21,6.22,6.15,6.19,130363.4,达安基因,6.14,6.131,6.276999999999999
2026-03-12,6.19,6.21,6.17,6.19,128064.0,达安基因,6.172000000000001,6.119999999999999,6.263
2026-03-13,6.19,6.24,6.15,6.19,166196.98,达安基因,6.18,6.1080000000000005,6.2515
2026-03-16,6.2,6.24,6.18,6.23,123517.96,达安基因,6.2,6.119,6.2405
2026-03-17,6.22,6.27,6.14,6.16,151199.29,达安基因,6.192,6.139000000000001,6.221
2026-03-18,6.18,6.23,6.11,6.23,118621.89,达安基因,6.2,6.17,6.207
2026-03-19,6.16,6.21,6.06,6.08,129331.02,达安基因,6.178,6.175,6.189500000000001
2026-03-20,6.09,6.14,5.98,5.98,125705.4,达安基因,6.136000000000001,6.158,6.1715
2026-03-23,5.9,5.98,5.68,5.68,249982.2,达安基因,6.026000000000001,6.113,6.1405
