date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,6.26,6.26,6.26,6.26,110688.02,兴民智通,5.818,5.808,5.8004999999999995
2025-05-06,6.88,6.89,6.66,6.89,605195.01,兴民智通,6.044,5.931,5.8245
2025-05-07,7.48,7.58,6.91,7.18,1884230.44,兴民智通,6.322,6.076,5.8660000000000005
2025-05-08,6.86,7.44,6.85,7.07,1362625.89,兴民智通,6.617999999999999,6.197,5.9335
2025-05-09,7.05,7.12,6.81,6.82,813502.85,兴民智通,6.843999999999999,6.3,6.0115
2025-05-12,6.88,6.99,6.83,6.9,542404.47,兴民智通,6.9719999999999995,6.3950000000000005,6.086
2025-05-13,6.96,7.0,6.79,6.84,396374.54,兴民智通,6.962000000000001,6.503,6.1515
2025-05-14,6.81,6.85,6.72,6.85,336431.01,兴民智通,6.895999999999999,6.609,6.203
2025-05-15,6.83,6.83,6.68,6.7,247062.0,兴民智通,6.822,6.720000000000001,6.2455
2025-05-16,6.7,7.16,6.7,7.04,804782.0,兴民智通,6.866,6.8549999999999995,6.304
2025-05-19,7.07,7.12,6.89,7.01,469217.82,兴民智通,6.888,6.93,6.369
2025-05-20,6.96,7.17,6.91,7.15,480595.5,兴民智通,6.95,6.956,6.4435
2025-05-21,7.15,7.18,7.04,7.08,303285.0,兴民智通,6.9959999999999996,6.946000000000001,6.511
2025-05-22,7.05,7.14,6.91,6.93,315884.07,兴民智通,7.042,6.932,6.5645
2025-05-23,6.9,7.04,6.82,6.83,306626.01,兴民智通,7.0,6.933,6.616499999999999
2025-05-26,6.81,6.97,6.79,6.9,213634.0,兴民智通,6.978,6.933,6.664
2025-05-27,6.9,6.95,6.78,6.93,203913.91,兴民智通,6.934,6.942,6.722499999999999
2025-05-28,7.01,7.15,6.91,6.92,402959.0,兴民智通,6.902000000000001,6.949,6.779000000000001
2025-05-29,6.96,7.61,6.96,7.61,638627.1,兴民智通,7.038000000000001,7.040000000000001,6.88
2025-05-30,7.76,7.89,7.41,7.49,1378415.78,兴民智通,7.17,7.084999999999999,6.970000000000001
2025-06-03,7.38,7.57,7.38,7.42,644025.7,兴民智通,7.274000000000001,7.126,7.0280000000000005
2025-06-04,7.42,7.62,7.38,7.49,577789.71,兴民智通,7.386,7.160000000000001,7.058
2025-06-05,7.63,7.85,7.44,7.52,803678.7,兴民智通,7.506,7.203999999999999,7.075
2025-06-06,7.56,8.2,7.56,7.72,880068.76,兴民智通,7.5280000000000005,7.2829999999999995,7.1075
2025-06-09,7.65,7.72,7.57,7.65,589649.0,兴民智通,7.56,7.365,7.149000000000001
2025-06-10,7.63,7.72,7.3,7.43,560186.0,兴民智通,7.562,7.417999999999999,7.1754999999999995
2025-06-11,7.59,7.86,7.55,7.63,591082.85,兴民智通,7.589999999999999,7.488000000000001,7.215000000000001
2025-06-12,7.54,7.63,7.48,7.57,420110.83,兴民智通,7.6,7.553,7.251
2025-06-13,7.48,7.49,7.25,7.29,360572.0,兴民智通,7.514,7.521000000000001,7.280499999999999
2025-06-16,7.25,7.34,7.23,7.28,202029.02,兴民智通,7.44,7.5,7.2924999999999995
2025-06-17,7.28,7.34,7.17,7.28,215325.01,兴民智通,7.410000000000001,7.486,7.306
2025-06-18,7.24,7.28,7.16,7.22,195957.0,兴民智通,7.328,7.4590000000000005,7.3095
2025-06-19,7.2,7.24,6.93,6.97,266964.98,兴民智通,7.208,7.404000000000001,7.303999999999999
2025-06-20,6.94,7.02,6.86,6.9,166632.02,兴民智通,7.13,7.322,7.3025
2025-06-23,6.83,6.97,6.81,6.95,159250.0,兴民智通,7.064,7.252,7.3084999999999996
2025-06-24,7.16,7.65,7.16,7.65,747478.49,兴民智通,7.138,7.274000000000001,7.345999999999999
2025-06-25,8.05,8.3,7.81,7.92,1803056.57,兴民智通,7.2780000000000005,7.303,7.395500000000001
2025-06-26,7.83,8.0,7.74,7.74,1054851.91,兴民智通,7.432,7.32,7.4365
2025-06-27,7.84,7.95,7.76,7.86,666362.06,兴民智通,7.6240000000000006,7.377,7.449000000000001
2025-06-30,7.9,8.02,7.84,7.96,684167.6,兴民智通,7.8260000000000005,7.445,7.472500000000001
2025-07-01,8.08,8.11,7.83,7.91,469655.01,兴民智通,7.878,7.508,7.497
2025-07-02,7.85,7.89,7.71,7.78,337290.0,兴民智通,7.85,7.564,7.511500000000001
2025-07-03,7.8,7.85,7.75,7.84,269793.0,兴民智通,7.87,7.650999999999999,7.527500000000001
2025-07-04,7.8,7.82,7.6,7.63,368044.7,兴民智通,7.824000000000001,7.724000000000001,7.523000000000001
2025-07-07,7.6,7.66,7.52,7.66,196728.0,兴民智通,7.764,7.795,7.5235
2025-07-08,7.63,7.7,7.61,7.67,289280.07,兴民智通,7.715999999999999,7.797,7.535500000000001
2025-07-09,7.67,7.72,7.58,7.64,295870.0,兴民智通,7.688,7.769,7.536
2025-07-10,7.61,7.78,7.54,7.66,474679.0,兴民智通,7.651999999999999,7.761,7.5405
2025-07-11,7.64,7.72,7.61,7.67,361217.1,兴民智通,7.659999999999999,7.742,7.5595
2025-07-14,7.63,7.69,7.45,7.67,389724.3,兴民智通,7.662000000000001,7.712999999999999,7.579000000000001
2025-07-15,6.9,6.9,6.9,6.9,151953.0,兴民智通,7.508,7.612,7.56
2025-07-16,6.61,6.78,6.45,6.47,1135271.59,兴民智通,7.273999999999999,7.481,7.522500000000001
2025-07-17,6.4,6.55,6.4,6.48,590843.07,兴民智通,7.038000000000001,7.344999999999999,7.498
2025-07-18,6.49,6.51,6.34,6.4,441867.0,兴民智通,6.784000000000001,7.2219999999999995,7.473000000000001
2025-07-21,6.4,6.48,6.36,6.47,277993.01,兴民智通,6.544,7.103,7.449000000000001
2025-07-22,6.48,6.49,6.38,6.41,253404.0,兴民智通,6.446000000000001,6.976999999999999,7.3870000000000005
2025-07-23,6.42,6.45,6.35,6.44,227941.26,兴民智通,6.44,6.856999999999999,7.313
2025-07-24,6.45,6.46,6.4,6.42,242978.02,兴民智通,6.428,6.733,7.247
2025-07-25,6.42,6.57,6.36,6.52,478245.0,兴民智通,6.452,6.618,7.18
2025-07-28,6.52,6.61,6.45,6.6,378119.01,兴民智通,6.478,6.511,7.111999999999999
2025-07-29,6.6,6.6,6.43,6.46,346501.0,兴民智通,6.4879999999999995,6.4670000000000005,7.039499999999999
2025-07-30,6.46,6.48,6.34,6.38,276025.1,兴民智通,6.475999999999999,6.458,6.969499999999999
2025-07-31,6.37,6.42,6.22,6.26,315855.65,兴民智通,6.444,6.436,6.8905
2025-08-01,6.26,6.35,6.24,6.31,159283.35,兴民智通,6.401999999999999,6.427,6.824499999999999
2025-08-04,6.25,6.4,6.24,6.39,156396.0,兴民智通,6.359999999999999,6.419,6.761
2025-08-05,6.4,6.54,6.39,6.48,316658.92,兴民智通,6.363999999999999,6.426,6.7015
2025-08-06,6.43,6.53,6.4,6.51,301038.1,兴民智通,6.39,6.433,6.6450000000000005
2025-08-07,6.48,6.52,6.46,6.48,198775.0,兴民智通,6.434,6.439,6.586
2025-08-08,6.45,6.54,6.45,6.5,239473.6,兴民智通,6.4719999999999995,6.437,6.527500000000001
2025-08-11,6.49,6.54,6.48,6.53,198965.24,兴民智通,6.5,6.43,6.4704999999999995
2025-08-12,6.52,6.56,6.45,6.49,195133.0,兴民智通,6.502000000000001,6.433,6.45
2025-08-13,6.53,6.53,6.45,6.5,199921.77,兴民智通,6.5,6.445,6.4515
2025-08-14,6.51,6.52,6.34,6.37,240984.18,兴民智通,6.478,6.456,6.446
2025-08-15,6.38,6.47,6.37,6.47,190910.05,兴民智通,6.4719999999999995,6.4719999999999995,6.4495000000000005
2025-08-18,6.5,6.64,6.47,6.61,433384.87,兴民智通,6.4879999999999995,6.494,6.4565
2025-08-19,6.65,6.66,6.53,6.62,293738.23,兴民智通,6.514,6.508,6.4670000000000005
2025-08-20,6.65,6.7,6.58,6.69,282265.02,兴民智通,6.552,6.526000000000001,6.4795
2025-08-21,6.7,6.73,6.63,6.66,269257.04,兴民智通,6.609999999999999,6.544,6.491499999999999
2025-08-22,6.63,6.68,6.58,6.63,242515.0,兴民智通,6.642,6.557,6.497
2025-08-25,6.66,6.69,6.57,6.64,316647.91,兴民智通,6.648000000000001,6.5680000000000005,6.4990000000000006
2025-08-26,6.64,6.71,6.58,6.67,308590.54,兴民智通,6.6579999999999995,6.586,6.5095
2025-08-27,6.61,6.8,6.37,6.38,565138.0,兴民智通,6.595999999999999,6.574,6.5095
2025-08-28,6.36,6.47,6.07,6.33,485793.32,兴民智通,6.529999999999999,6.57,6.513
2025-08-29,6.33,6.33,6.13,6.15,278580.01,兴民智通,6.434,6.538000000000001,6.505
2025-09-01,6.15,6.27,6.11,6.21,203336.02,兴民智通,6.348,6.498,6.4959999999999996
2025-09-02,6.21,6.22,6.06,6.14,219266.0,兴民智通,6.242,6.45,6.479000000000001
2025-09-03,6.18,6.18,5.96,5.97,181655.0,兴民智通,6.159999999999999,6.378,6.452
2025-09-04,5.97,6.09,5.97,6.02,166302.2,兴民智通,6.098,6.314,6.428999999999999
2025-09-05,6.01,6.15,5.92,6.13,179019.0,兴民智通,6.093999999999999,6.264,6.410500000000001
2025-09-08,6.13,6.18,6.06,6.12,154363.91,兴民智通,6.076,6.212000000000001,6.39
2025-09-09,6.11,6.11,5.99,6.01,163603.89,兴民智通,6.05,6.146,6.366
2025-09-10,6.03,6.05,5.94,5.95,155288.8,兴民智通,6.046,6.103,6.3385
2025-09-11,5.95,6.0,5.85,5.99,175438.02,兴民智通,6.040000000000001,6.069,6.3195
2025-09-12,5.98,6.07,5.95,5.96,183818.0,兴民智通,6.005999999999999,6.05,6.294
2025-09-15,6.02,6.32,6.02,6.24,421577.26,兴民智通,6.03,6.053,6.275499999999999
2025-09-16,6.18,6.21,6.12,6.18,235187.86,兴民智通,6.064,6.057,6.2535
2025-09-17,6.21,6.28,6.15,6.22,180046.91,兴民智通,6.118,6.082,6.2299999999999995
2025-09-18,6.26,6.28,6.09,6.13,217343.0,兴民智通,6.146,6.093,6.2035
2025-09-19,6.14,6.18,6.03,6.05,142421.12,兴民智通,6.164,6.085,6.1745
2025-09-22,6.06,6.09,5.99,6.02,123459.05,兴民智通,6.119999999999999,6.075,6.1435
2025-09-23,6.14,6.17,5.85,5.96,185792.74,兴民智通,6.076,6.069999999999999,6.108
2025-09-24,5.91,6.17,5.88,6.12,162835.0,兴民智通,6.056,6.087000000000001,6.095000000000001
2025-09-25,6.1,6.18,6.0,6.11,173619.0,兴民智通,6.0520000000000005,6.099,6.084
2025-09-26,6.09,6.28,6.01,6.14,193526.61,兴民智通,6.07,6.117,6.0835
2025-09-29,6.09,6.1,5.9,5.98,198548.72,兴民智通,6.062,6.090999999999999,6.072
2025-09-30,6.0,6.01,5.93,5.98,124209.0,兴民智通,6.066,6.071,6.064
2025-10-09,5.99,6.01,5.94,5.95,104625.0,兴民智通,6.032000000000001,6.044,6.063
2025-10-10,5.95,5.99,5.9,5.92,78288.0,兴民智通,5.994,6.023,6.058
2025-10-13,5.76,5.86,5.68,5.85,109477.0,兴民智通,5.936,6.003,6.044
2025-10-14,5.85,5.89,5.7,5.74,127705.39,兴民智通,5.888,5.9750000000000005,6.025
2025-10-15,5.73,5.79,5.7,5.78,106705.0,兴民智通,5.848000000000001,5.957000000000001,6.0135000000000005
2025-10-16,5.77,5.77,5.64,5.65,119343.0,兴民智通,5.787999999999999,5.91,5.9985
2025-10-17,5.65,5.65,5.53,5.55,114286.8,兴民智通,5.714,5.854,5.9765
2025-10-20,5.58,5.74,5.57,5.68,122303.82,兴民智通,5.68,5.808,5.9625
2025-10-21,5.67,5.8,5.63,5.77,118095.0,兴民智通,5.686,5.787000000000001,5.939
2025-10-22,5.74,5.82,5.72,5.77,85969.8,兴民智通,5.683999999999999,5.766,5.9185
2025-10-23,5.7,5.84,5.7,5.81,83884.75,兴民智通,5.715999999999999,5.752000000000001,5.898
2025-10-24,5.84,5.88,5.78,5.79,93710.0,兴民智通,5.764,5.739,5.881
2025-10-27,5.82,5.88,5.7,5.86,195048.78,兴民智通,5.8,5.74,5.871499999999999
2025-10-28,5.86,5.96,5.82,5.89,125432.19,兴民智通,5.824,5.755,5.865
2025-10-29,5.89,5.9,5.79,5.82,110285.88,兴民智通,5.8340000000000005,5.7589999999999995,5.858
2025-10-30,5.8,5.83,5.74,5.74,76762.0,兴民智通,5.819999999999999,5.768,5.839
2025-10-31,5.73,5.87,5.72,5.83,95696.0,兴民智通,5.828,5.796,5.825
2025-11-03,5.84,6.0,5.82,5.95,161394.02,兴民智通,5.846,5.823,5.8155
2025-11-04,5.94,6.08,5.89,6.0,153715.88,兴民智通,5.868,5.845999999999999,5.8165
2025-11-05,5.96,6.07,5.95,6.06,118302.0,兴民智通,5.9159999999999995,5.875,5.820500000000001
2025-11-06,6.06,6.23,6.04,6.04,116461.0,兴民智通,5.976000000000001,5.898,5.825
2025-11-07,6.04,6.07,5.98,6.01,88851.01,兴民智通,6.012,5.92,5.8295
2025-11-10,6.01,6.14,6.01,6.13,125309.0,兴民智通,6.048,5.947,5.843500000000001
2025-11-11,6.12,6.16,6.08,6.11,90110.0,兴民智通,6.07,5.968999999999999,5.862
2025-11-12,6.09,6.18,6.08,6.12,82872.0,兴民智通,6.082,5.9990000000000006,5.879
2025-11-13,6.22,6.28,6.08,6.17,163787.67,兴民智通,6.108,6.042,5.905
2025-11-14,6.13,6.3,6.08,6.11,255552.78,兴民智通,6.128,6.07,5.933
2025-11-17,6.11,6.18,5.99,6.18,130688.0,兴民智通,6.138,6.092999999999999,5.958
2025-11-18,6.16,6.23,6.06,6.09,81447.39,兴民智通,6.1339999999999995,6.101999999999999,5.974
2025-11-19,6.1,6.1,5.96,5.99,103079.0,兴民智通,6.108,6.095000000000001,5.984999999999999
2025-11-20,5.98,6.05,5.91,5.95,74688.11,兴民智通,6.064,6.086,5.992
2025-11-21,5.9,5.97,5.72,5.82,121196.44,兴民智通,6.006,6.066999999999999,5.9935
2025-11-24,5.8,5.86,5.76,5.86,74557.0,兴民智通,5.942,6.040000000000001,5.9935
2025-11-25,5.87,5.91,5.84,5.85,87786.0,兴民智通,5.894,6.014,5.9915
2025-11-26,5.86,5.95,5.79,5.82,91415.0,兴民智通,5.859999999999999,5.984,5.9915
2025-11-27,5.81,5.84,5.74,5.75,93113.0,兴民智通,5.82,5.942,5.992
2025-11-28,5.75,5.9,5.71,5.9,113522.0,兴民智通,5.836,5.921000000000001,5.9955
2025-12-01,5.88,5.96,5.86,5.89,69659.0,兴民智通,5.8420000000000005,5.8919999999999995,5.9925
2025-12-02,5.89,5.97,5.86,5.93,90286.0,兴民智通,5.858,5.8759999999999994,5.989
2025-12-03,5.91,5.97,5.88,5.92,84672.0,兴民智通,5.877999999999999,5.869,5.982
2025-12-04,5.91,5.96,5.84,5.92,82354.33,兴民智通,5.912000000000001,5.8660000000000005,5.976
2025-12-05,5.91,6.04,5.85,5.97,118504.0,兴民智通,5.926,5.881,5.973999999999999
2025-12-08,6.0,6.04,5.96,6.03,92185.63,兴民智通,5.954,5.898000000000001,5.968999999999999
2025-12-09,6.06,6.14,6.01,6.04,168969.0,兴民智通,5.976,5.917,5.9655000000000005
2025-12-10,6.01,6.09,5.98,6.07,100556.0,兴民智通,6.006,5.942,5.962999999999999
2025-12-11,6.05,6.07,5.88,5.92,113071.0,兴民智通,6.006,5.9590000000000005,5.9505
2025-12-12,5.91,5.95,5.84,5.88,105003.0,兴民智通,5.988,5.956999999999999,5.939
2025-12-15,5.85,5.91,5.78,5.87,59601.0,兴民智通,5.956,5.955,5.9235
2025-12-16,6.3,6.4,5.91,5.93,471312.3,兴民智通,5.934,5.955,5.9155
2025-12-17,5.76,5.92,5.56,5.68,365192.75,兴民智通,5.856,5.931,5.9
2025-12-18,5.86,6.25,5.81,6.25,756760.85,兴民智通,5.922,5.964,5.915
2025-12-19,6.13,6.75,6.07,6.43,1151657.23,兴民智通,6.031999999999999,6.01,5.9455
2025-12-22,6.5,6.59,6.34,6.36,735049.36,兴民智通,6.130000000000001,6.043,5.9704999999999995
2025-12-23,6.34,6.37,6.12,6.16,477314.76,兴民智通,6.176,6.055,5.986
2025-12-24,6.2,6.66,6.2,6.31,765153.75,兴民智通,6.3020000000000005,6.079,6.0104999999999995
2025-12-25,6.27,6.35,6.16,6.29,381859.11,兴民智通,6.31,6.116,6.0375
2025-12-26,6.23,6.36,6.15,6.22,380720.0,兴民智通,6.267999999999999,6.15,6.0535000000000005
2025-12-29,6.18,6.23,6.06,6.08,327669.0,兴民智通,6.212,6.170999999999999,6.063000000000001
2025-12-30,6.08,6.09,5.91,5.96,259416.06,兴民智通,6.172,6.1739999999999995,6.0645
2025-12-31,5.99,6.15,5.92,6.06,264490.0,兴民智通,6.122,6.212,6.0714999999999995
2026-01-05,6.13,6.14,6.0,6.09,214258.0,兴民智通,6.082,6.196,6.08
2026-01-06,6.13,6.7,6.13,6.7,565163.91,兴民智通,6.177999999999999,6.223,6.1165
2026-01-07,6.93,7.28,6.58,6.59,1344738.83,兴民智通,6.279999999999999,6.246,6.1445
2026-01-08,6.67,6.75,6.48,6.6,693894.01,兴民智通,6.4079999999999995,6.29,6.1725
2026-01-09,6.6,6.87,6.55,6.7,698925.22,兴民智通,6.536,6.329,6.203999999999999
2026-01-12,6.72,6.96,6.7,6.89,653596.97,兴民智通,6.696,6.389,6.2524999999999995
2026-01-13,6.85,6.88,6.64,6.71,552706.71,兴民智通,6.698,6.438,6.294
2026-01-14,6.66,6.8,6.57,6.79,508130.43,兴民智通,6.7379999999999995,6.509,6.34
2026-01-15,6.77,7.37,6.7,6.91,756318.9,兴民智通,6.8,6.604000000000001,6.389
2026-01-16,6.91,6.97,6.69,6.87,436571.17,兴民智通,6.8340000000000005,6.685,6.4485
2026-01-19,6.82,6.93,6.71,6.72,304548.59,兴民智通,6.8,6.747999999999999,6.4719999999999995
2026-01-20,6.72,6.82,6.64,6.72,261403.4,兴民智通,6.802,6.75,6.4864999999999995
2026-01-21,6.66,6.71,6.57,6.69,196156.7,兴民智通,6.781999999999999,6.76,6.503
2026-01-22,6.71,6.75,6.58,6.61,203684.73,兴民智通,6.7219999999999995,6.761,6.525499999999999
2026-01-23,6.65,6.8,6.6,6.8,289218.0,兴民智通,6.708,6.770999999999999,6.55
2026-01-26,6.8,6.8,6.38,6.44,367560.85,兴民智通,6.651999999999999,6.726000000000001,6.5575
2026-01-27,6.42,6.48,6.23,6.4,216847.15,兴民智通,6.587999999999999,6.695,6.5665
2026-01-28,6.39,6.39,6.2,6.22,186047.41,兴民智通,6.494,6.638,6.5735
2026-01-29,6.2,6.26,6.08,6.09,190333.07,兴民智通,6.39,6.556,6.58
2026-01-30,6.08,6.13,5.95,5.96,221630.31,兴民智通,6.2219999999999995,6.465000000000001,6.575
2026-02-02,5.92,6.32,5.88,6.18,357532.0,兴民智通,6.17,6.411,6.5795
2026-02-03,6.22,6.23,6.1,6.18,165079.52,兴民智通,6.1259999999999994,6.357,6.5535
2026-02-04,6.16,6.8,6.15,6.8,729711.65,兴民智通,6.242,6.368,6.564
2026-02-05,6.94,7.48,6.94,7.48,930132.89,兴民智通,6.5200000000000005,6.455,6.608
2026-02-06,7.36,7.57,7.07,7.23,1453357.9,兴民智通,6.773999999999999,6.498,6.6345
2026-02-09,7.22,7.34,7.13,7.27,649119.62,兴民智通,6.992,6.581,6.653499999999999
2026-02-10,7.35,7.4,7.17,7.27,440679.06,兴民智通,7.209999999999999,6.667999999999999,6.6815
2026-02-11,7.28,7.35,6.8,6.9,703358.34,兴民智通,7.2299999999999995,6.736,6.687
2026-02-12,6.87,6.97,6.65,6.79,448903.38,兴民智通,7.0920000000000005,6.806,6.681
2026-02-13,6.79,7.47,6.74,7.47,703790.39,兴民智通,7.139999999999999,6.956999999999999,6.711
2026-02-24,7.88,7.99,7.42,7.55,1365172.85,兴民智通,7.196,7.093999999999999,6.7525
2026-02-25,7.52,7.62,7.39,7.43,801316.17,兴民智通,7.228,7.218999999999999,6.788000000000001
2026-02-26,7.45,7.48,7.31,7.38,488313.6,兴民智通,7.324,7.276999999999999,6.822500000000001
2026-02-27,7.35,7.4,7.23,7.28,380827.0,兴民智通,7.422,7.257000000000001,6.856
2026-03-02,7.06,7.16,6.84,6.95,501774.0,兴民智通,7.318,7.229000000000001,6.8635
2026-03-03,7.09,7.2,6.62,6.62,483360.02,兴民智通,7.132000000000001,7.164,6.8725
2026-03-04,6.62,6.75,6.54,6.66,357121.8,兴民智通,6.978,7.103,6.8855
2026-03-05,6.8,7.33,6.8,7.33,237418.08,兴民智通,6.968000000000001,7.146000000000001,6.941000000000001
2026-03-06,7.12,7.34,7.04,7.32,743943.46,兴民智通,6.975999999999999,7.199,7.0025
2026-03-09,7.21,7.42,7.21,7.36,655259.52,兴民智通,7.058,7.188,7.0725
2026-03-10,7.48,7.57,7.4,7.51,591096.0,兴民智通,7.236,7.184,7.139
2026-03-11,7.55,7.6,7.41,7.52,531438.23,兴民智通,7.4079999999999995,7.193,7.206
2026-03-12,7.45,7.52,7.28,7.29,429630.76,兴民智通,7.4,7.184,7.230500000000001
2026-03-13,7.33,7.57,7.24,7.4,529914.68,兴民智通,7.4159999999999995,7.196,7.2265
2026-03-16,7.32,7.51,7.29,7.44,380829.0,兴民智通,7.432,7.245,7.237
2026-03-17,7.44,7.67,7.35,7.48,568376.0,兴民智通,7.426,7.331,7.2475000000000005
2026-03-18,7.41,7.65,7.29,7.54,455827.06,兴民智通,7.43,7.419,7.261
2026-03-19,7.46,7.54,7.35,7.44,341736.31,兴民智通,7.460000000000001,7.43,7.287999999999999
2026-03-20,7.49,7.58,6.99,6.99,571524.92,兴民智通,7.378,7.397,7.298
2026-03-23,6.8,6.94,6.53,6.61,429002.53,兴民智通,7.212000000000001,7.322,7.255000000000001
