date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,34.9,35.26,34.29,34.41,7950.18,耐科装备,34.506,34.56999999999999,34.4675
2025-06-20,34.41,35.19,34.35,34.39,5947.86,耐科装备,34.56,34.562,34.456
2025-06-23,34.18,35.4,34.16,35.24,11221.01,耐科装备,34.68599999999999,34.599000000000004,34.495999999999995
2025-06-24,35.19,36.15,35.19,36.01,12686.34,耐科装备,34.977999999999994,34.762,34.5675
2025-06-25,36.08,36.3,35.57,36.22,12420.78,耐科装备,35.254,34.910999999999994,34.6665
2025-06-26,36.1,36.5,35.8,35.94,8671.75,耐科装备,35.56,35.033,34.751
2025-06-27,36.17,36.29,35.78,36.11,9217.2,耐科装备,35.904,35.232,34.8185
2025-06-30,36.36,37.29,36.15,37.28,13105.29,耐科装备,36.312,35.499,34.9785
2025-07-01,37.31,43.46,36.82,39.7,45814.43,耐科装备,37.05,36.014,35.243
2025-07-02,40.41,40.67,38.8,39.65,34977.23,耐科装备,37.736,36.495,35.527
2025-07-03,39.26,39.78,38.51,38.63,24515.95,耐科装备,38.274,36.916999999999994,35.7435
2025-07-04,38.51,38.94,37.31,37.68,20132.09,耐科装备,38.588,37.245999999999995,35.904
2025-07-07,37.86,38.15,37.0,37.68,14612.36,耐科装备,38.668,37.489999999999995,36.0445
2025-07-08,37.94,38.64,37.9,38.39,20253.72,耐科装备,38.40599999999999,37.727999999999994,36.245
2025-07-09,38.3,38.38,37.41,37.6,14718.77,耐科装备,37.996,37.866,36.3885
2025-07-10,37.56,37.61,36.95,37.32,12748.5,耐科装备,37.734,38.004000000000005,36.518499999999996
2025-07-11,26.5,26.65,25.97,26.39,14005.22,耐科装备,35.476,37.032,36.132000000000005
2025-07-14,26.44,27.28,26.32,26.87,22138.74,耐科装备,33.314,35.991,35.745000000000005
2025-07-15,26.98,27.05,26.35,26.66,14465.76,耐科装备,30.968000000000007,34.687,35.3505
2025-07-16,26.66,26.99,26.38,26.42,15165.89,耐科装备,28.732,33.364,34.929500000000004
2025-07-17,26.5,26.81,26.18,26.77,13864.65,耐科装备,26.622000000000003,32.178000000000004,34.5475
2025-07-18,26.79,27.1,26.59,26.98,15160.21,耐科装备,26.74,31.108000000000004,34.177
2025-07-21,27.07,27.08,26.74,26.95,14181.42,耐科装备,26.756,30.035000000000004,33.7625
2025-07-22,27.0,27.7,26.8,27.54,29543.44,耐科装备,26.932,28.95,33.339
2025-07-23,27.43,27.88,27.11,27.49,25049.27,耐科装备,27.145999999999997,27.939,32.902499999999996
2025-07-24,27.63,28.95,27.42,28.65,43924.69,耐科装备,27.522000000000002,27.072000000000003,32.538
2025-07-25,28.8,28.97,27.95,28.48,27955.21,耐科装备,27.821999999999996,27.281,32.1565
2025-07-28,28.4,29.39,28.35,28.83,28621.9,耐科装备,28.197999999999997,27.476999999999997,31.734
2025-07-29,28.8,29.11,28.4,28.68,20462.14,耐科装备,28.426,27.678999999999995,31.183
2025-07-30,28.59,28.68,28.0,28.35,22158.12,耐科装备,28.597999999999995,27.871999999999996,30.618000000000002
2025-07-31,28.13,28.62,27.7,27.77,19354.52,耐科装备,28.422000000000004,27.971999999999998,30.075
2025-08-01,27.77,28.12,27.6,27.8,12736.23,耐科装备,28.286,28.054000000000002,29.581
2025-08-04,28.11,28.44,27.93,28.37,19602.67,耐科装备,28.194,28.196000000000005,29.115499999999997
2025-08-05,28.39,28.6,28.19,28.38,12614.23,耐科装备,28.134000000000004,28.28,28.615000000000002
2025-08-06,28.5,29.05,28.28,29.03,23184.0,耐科装备,28.27,28.434000000000005,28.186500000000002
2025-08-07,28.91,29.56,28.88,29.04,23614.83,耐科装备,28.524,28.473000000000003,27.7725
2025-08-08,28.85,29.0,28.4,28.7,16577.33,耐科装备,28.704,28.494999999999997,27.887999999999998
2025-08-11,28.55,29.93,28.48,29.62,24522.03,耐科装备,28.954,28.574,28.0255
2025-08-12,30.0,30.0,29.0,29.4,24268.85,耐科装备,29.157999999999998,28.645999999999997,28.1625
2025-08-13,29.2,29.75,29.2,29.31,17184.52,耐科装备,29.214,28.742,28.307
2025-08-14,29.3,29.55,28.38,28.6,26664.42,耐科装备,29.125999999999998,28.825,28.398500000000002
2025-08-15,28.55,29.17,28.45,29.17,21310.14,耐科装备,29.220000000000006,28.962,28.508000000000003
2025-08-18,29.1,30.32,29.01,30.0,36296.17,耐科装备,29.296000000000003,29.125,28.660500000000003
2025-08-19,30.05,30.1,29.41,29.63,22566.65,耐科装备,29.342000000000002,29.25,28.765000000000004
2025-08-20,29.61,29.86,29.03,29.86,21236.66,耐科装备,29.451999999999998,29.333,28.883499999999998
2025-08-21,29.89,30.39,29.33,29.46,20807.76,耐科装备,29.624000000000002,29.375,28.924
2025-08-22,29.56,30.67,29.43,30.43,35349.92,耐科装备,29.875999999999998,29.548000000000002,29.021500000000003
2025-08-25,30.5,30.9,30.11,30.36,32533.17,耐科装备,29.948,29.621999999999996,29.097999999999995
2025-08-26,30.36,31.3,29.92,30.73,35579.98,耐科装备,30.168,29.755000000000003,29.200499999999998
2025-08-27,30.74,31.87,30.46,30.52,41724.14,耐科装备,30.3,29.875999999999998,29.308999999999997
2025-08-28,30.11,31.38,29.95,31.22,39873.84,耐科装备,30.651999999999997,30.137999999999998,29.4815
2025-08-29,30.91,31.11,29.8,29.84,38660.84,耐科装备,30.534000000000002,30.205000000000002,29.583499999999997
2025-09-01,29.9,30.98,29.7,30.37,35851.96,耐科装备,30.536,30.241999999999997,29.6835
2025-09-02,30.15,30.4,28.28,28.79,37910.06,耐科装备,30.148000000000003,30.157999999999998,29.703999999999997
2025-09-03,28.79,29.58,28.4,28.56,26943.31,耐科装备,29.756,30.028000000000002,29.680500000000002
2025-09-04,28.6,28.96,27.03,27.39,27100.38,耐科装备,28.99,29.820999999999998,29.598000000000003
2025-09-05,27.6,28.76,27.41,28.67,22497.81,耐科装备,28.756,29.645,29.5965
2025-09-08,28.77,29.65,28.62,29.53,25840.22,耐科装备,28.588,29.562,29.591999999999995
2025-09-09,29.5,30.32,29.13,29.15,26616.44,耐科装备,28.660000000000004,29.404000000000003,29.579500000000003
2025-09-10,29.18,29.58,29.0,29.1,15786.3,耐科装备,28.768,29.262,29.569
2025-09-11,29.0,30.48,28.71,30.27,26742.92,耐科装备,29.344,29.167,29.652500000000003
2025-09-12,30.11,30.39,29.69,30.01,15508.98,耐科装备,29.612000000000002,29.184000000000005,29.694500000000005
2025-09-15,30.2,30.22,29.55,29.74,14121.54,耐科装备,29.654000000000003,29.121000000000002,29.681500000000007
2025-09-16,29.78,29.99,29.47,29.8,13665.01,耐科装备,29.784,29.221999999999998,29.689999999999998
2025-09-17,29.86,30.36,29.56,30.16,18139.18,耐科装备,29.996,29.381999999999998,29.705000000000002
2025-09-18,30.08,30.96,29.5,29.8,32617.48,耐科装备,29.901999999999997,29.623,29.722
2025-09-19,29.58,30.25,29.38,29.62,22335.79,耐科装备,29.824,29.718,29.6815
2025-09-22,29.72,29.91,29.2,29.48,12599.81,耐科装备,29.772000000000002,29.713,29.6375
2025-09-23,29.85,31.11,28.51,30.28,37873.3,耐科装备,29.868000000000002,29.826,29.615000000000002
2025-09-24,30.07,32.99,30.07,32.58,78634.5,耐科装备,30.351999999999997,30.174,29.718
2025-09-25,32.59,32.87,31.65,31.7,43649.86,耐科装备,30.732,30.316999999999997,29.742
2025-09-26,31.88,32.6,31.22,31.38,38446.73,耐科装备,31.083999999999996,30.453999999999997,29.819
2025-09-29,30.92,31.52,30.61,31.0,29892.76,耐科装备,31.387999999999998,30.579999999999995,29.8505
2025-09-30,31.28,32.27,31.02,31.58,28584.77,耐科装备,31.648000000000003,30.758000000000003,29.990000000000002
2025-10-09,32.29,32.74,31.33,31.33,34641.99,耐科装备,31.397999999999996,30.875,30.128499999999995
2025-10-10,31.02,31.39,30.26,30.3,26415.86,耐科装备,31.118000000000002,30.925,30.274
2025-10-13,28.26,30.52,28.26,30.39,22548.81,耐科装备,30.919999999999998,31.002,30.360000000000003
2025-10-14,30.39,30.75,28.85,28.96,25110.89,耐科装备,30.512,30.95,30.3315
2025-10-15,28.95,29.41,28.67,29.07,14037.38,耐科装备,30.009999999999998,30.828999999999997,30.327499999999997
2025-10-16,29.01,30.98,28.83,29.55,29365.81,耐科装备,29.654000000000003,30.526,30.35
2025-10-17,29.85,29.85,27.84,27.89,26880.02,耐科装备,29.172000000000004,30.145000000000003,30.230999999999995
2025-10-20,28.3,29.08,28.1,28.44,16162.02,耐科装备,28.782,29.851000000000006,30.152499999999996
2025-10-21,28.44,29.4,28.33,29.15,15306.02,耐科装备,28.82,29.666000000000004,30.122999999999998
2025-10-22,29.15,29.17,28.61,28.83,10484.18,耐科装备,28.772,29.391,30.0745
2025-10-23,28.75,28.97,28.22,28.8,12571.9,耐科装备,28.622000000000003,29.137999999999998,30.0065
2025-10-24,29.29,30.08,29.13,29.99,20713.09,耐科装备,29.042,29.107,30.016
2025-10-27,30.06,30.39,29.28,29.88,20116.82,耐科装备,29.330000000000002,29.056,30.028999999999996
2025-10-28,30.58,31.8,30.3,30.62,30755.48,耐科装备,29.624000000000002,29.222,30.086000000000002
2025-10-29,30.52,30.89,29.72,29.9,21364.29,耐科装备,29.838,29.305,30.066999999999997
2025-10-30,29.9,30.28,29.34,29.41,17602.46,耐科装备,29.96,29.291000000000004,29.908500000000004
2025-10-31,29.29,29.6,28.92,29.0,15050.59,耐科装备,29.762,29.401999999999997,29.773500000000002
2025-11-03,28.89,29.01,28.45,28.85,12990.29,耐科装备,29.556,29.442999999999994,29.647
2025-11-04,28.84,28.85,28.08,28.11,14392.18,耐科装备,29.054000000000002,29.339,29.502499999999998
2025-11-05,28.11,28.54,27.78,27.8,14364.89,耐科装备,28.633999999999997,29.236,29.313499999999998
2025-11-06,28.09,29.68,28.02,29.1,29260.16,耐科装备,28.572000000000003,29.266000000000002,29.202000000000005
2025-11-07,29.04,29.04,28.38,28.75,13446.63,耐科装备,28.522000000000002,29.142000000000003,29.1245
2025-11-10,28.74,29.45,28.6,29.12,13365.76,耐科装备,28.576,29.065999999999995,29.061
2025-11-11,29.12,30.17,28.64,28.7,13875.89,耐科装备,28.694,28.874000000000002,29.048000000000002
2025-11-12,28.6,28.78,27.94,28.23,15922.89,耐科装备,28.78,28.707,29.006
2025-11-13,28.03,28.48,28.03,28.24,12600.78,耐科装备,28.607999999999997,28.589999999999996,28.940500000000004
2025-11-14,28.02,28.19,27.65,27.83,12380.69,耐科装备,28.424,28.472999999999995,28.9375
2025-11-17,27.83,28.02,27.52,27.65,10578.98,耐科装备,28.130000000000003,28.352999999999998,28.898000000000003
2025-11-18,27.5,27.97,27.37,27.67,15004.06,耐科装备,27.924,28.309000000000005,28.824
2025-11-19,27.58,27.72,26.76,26.89,13637.95,耐科装备,27.656,28.218,28.726999999999997
2025-11-20,27.0,27.25,26.58,26.64,10913.77,耐科装备,27.336000000000002,27.972,28.619
2025-11-21,26.54,26.84,25.25,25.38,14653.75,耐科装备,26.845999999999997,27.635,28.3885
2025-11-24,25.38,25.97,25.38,25.83,8888.45,耐科装备,26.482,27.306,28.186
2025-11-25,25.83,26.9,25.83,26.66,16021.44,耐科装备,26.28,27.101999999999997,27.988
2025-11-26,26.61,26.78,26.1,26.11,8485.99,耐科装备,26.124000000000002,26.889999999999997,27.7985
2025-11-27,26.11,27.25,26.11,26.69,13025.79,耐科装备,26.134000000000004,26.735000000000003,27.6625
2025-11-28,26.69,27.14,26.39,27.04,10059.07,耐科装备,26.466,26.656,27.5645
2025-12-01,27.18,27.46,26.89,27.22,9041.84,耐科装备,26.744,26.613,27.483000000000004
2025-12-02,27.3,27.36,27.01,27.21,8664.66,耐科装备,26.853999999999996,26.567,27.438
2025-12-03,27.25,27.47,27.11,27.4,10354.44,耐科装备,27.112000000000002,26.618000000000002,27.418
2025-12-04,27.16,27.49,26.69,27.18,10107.14,耐科装备,27.21,26.672000000000004,27.321999999999996
2025-12-05,27.49,27.49,26.89,27.23,8047.83,耐科装备,27.248,26.857,27.246
2025-12-08,27.33,27.89,27.24,27.79,11790.75,耐科装备,27.362000000000002,27.052999999999997,27.179499999999997
2025-12-09,27.78,27.93,27.45,27.47,7513.26,耐科装备,27.413999999999998,27.133999999999997,27.118000000000002
2025-12-10,27.7,27.8,27.02,27.18,8326.24,耐科装备,27.369999999999997,27.241000000000003,27.065499999999997
2025-12-11,27.29,27.37,26.92,26.92,9843.36,耐科装备,27.318,27.264,26.9995
2025-12-12,26.84,27.62,26.84,27.3,12335.24,耐科装备,27.332,27.29,26.973000000000003
2025-12-15,27.15,27.27,26.9,27.0,8360.53,耐科装备,27.174,27.268,26.940500000000004
2025-12-16,27.0,27.0,26.45,26.55,10194.08,耐科装备,26.990000000000002,27.202000000000005,26.884500000000003
2025-12-17,26.7,26.76,25.81,26.59,8586.98,耐科装备,26.872000000000003,27.121000000000002,26.8695
2025-12-18,26.48,27.27,26.4,27.01,12149.87,耐科装备,26.889999999999997,27.104000000000003,26.887999999999998
2025-12-19,27.01,27.34,26.97,27.1,6433.1,耐科装备,26.85,27.091,26.974
2025-12-22,27.01,28.13,27.01,27.73,13950.02,耐科装备,26.996000000000002,27.085,27.069000000000006
2025-12-23,27.54,28.44,27.54,27.88,11091.93,耐科装备,27.262,27.125999999999998,27.130000000000003
2025-12-24,28.64,28.64,27.97,28.23,11229.3,耐科装备,27.589999999999996,27.231,27.235999999999997
2025-12-25,28.13,28.66,28.1,28.42,12776.48,耐科装备,27.872000000000003,27.381,27.3225
2025-12-26,28.38,28.81,27.91,28.06,10940.44,耐科装备,28.064,27.457,27.3735
2025-12-29,28.3,28.3,27.81,27.94,8091.18,耐科装备,28.106,27.551,27.4095
2025-12-30,27.74,28.19,27.74,28.0,7735.88,耐科装备,28.130000000000003,27.696000000000005,27.449
2025-12-31,28.0,28.27,27.71,27.99,6786.99,耐科装备,28.082,27.836000000000002,27.478500000000004
2026-01-05,28.06,28.63,28.06,28.57,12636.12,耐科装备,28.112000000000002,27.992,27.548000000000002
2026-01-06,28.59,29.22,28.45,28.9,14691.68,耐科装备,28.28,28.171999999999997,27.6315
2026-01-07,29.2,31.67,29.0,31.28,54178.29,耐科装备,28.948,28.526999999999997,27.806
2026-01-08,30.99,35.3,30.99,34.8,92188.71,耐科装备,30.308,29.219,28.172500000000003
2026-01-09,34.36,37.77,33.9,36.28,81999.13,耐科装备,31.965999999999998,30.024,28.627499999999998
2026-01-12,36.75,37.2,34.46,35.34,56866.5,耐科装备,33.32000000000001,30.716,29.0485
2026-01-13,35.12,35.12,32.87,33.78,51246.16,耐科装备,34.29600000000001,31.288,29.372499999999995
2026-01-14,34.34,40.54,34.21,39.15,109452.27,耐科装备,35.87,32.409,29.979999999999997
2026-01-15,38.95,42.95,36.41,39.57,108690.35,耐科装备,36.824,33.566,30.631
2026-01-16,40.99,41.38,39.53,40.05,54283.26,耐科装备,37.577999999999996,34.772000000000006,31.303999999999995
2026-01-19,40.47,40.98,38.61,39.4,41887.43,耐科装备,38.39,35.855000000000004,31.9235
2026-01-20,39.21,39.47,37.5,38.15,37779.7,耐科装备,39.263999999999996,36.779999999999994,32.476
2026-01-21,38.2,43.6,38.15,41.93,79619.47,耐科装备,39.82,37.845,33.18599999999999
2026-01-22,43.01,44.44,40.52,41.05,70685.53,耐科装备,40.116,38.47,33.8445
2026-01-23,41.66,41.75,40.6,41.26,40576.38,耐科装备,40.358,38.967999999999996,34.496
2026-01-26,41.45,43.18,40.39,40.91,46138.2,耐科装备,40.66,39.525,35.1205
2026-01-27,40.91,42.98,40.3,42.2,47743.25,耐科装备,41.46999999999999,40.367000000000004,35.8275
2026-01-28,42.8,43.28,39.8,40.5,48464.97,耐科装备,41.184000000000005,40.501999999999995,36.455499999999994
2026-01-29,40.5,43.28,40.19,40.78,56564.98,耐科装备,41.129999999999995,40.623000000000005,37.0945
2026-01-30,40.19,45.5,39.32,43.85,59595.36,耐科装备,41.648,41.003,37.8875
2026-02-02,43.5,43.86,40.52,40.53,45028.58,耐科装备,41.572,41.116,38.4855
2026-02-03,41.09,43.58,40.53,43.26,38556.58,耐科装备,41.784000000000006,41.626999999999995,39.203500000000005
2026-02-04,43.0,44.73,42.24,42.81,36292.74,耐科装备,42.246,41.715,39.779999999999994
2026-02-05,42.77,44.5,41.5,43.4,30673.76,耐科装备,42.769999999999996,41.95,40.21
2026-02-06,42.23,46.86,42.18,45.27,43873.19,耐科装备,43.053999999999995,42.351,40.6595
2026-02-09,46.32,49.6,46.32,48.99,44370.64,耐科装备,44.745999999999995,43.159,41.342
2026-02-10,48.84,48.98,46.8,47.64,30949.2,耐科装备,45.622,43.703,42.035000000000004
2026-02-11,48.57,49.69,46.68,48.0,27699.54,耐科装备,46.660000000000004,44.453,42.477500000000006
2026-02-12,48.77,48.95,45.71,47.38,35274.5,耐科装备,47.456,45.113,42.868
2026-02-13,46.99,51.99,46.89,50.03,42391.84,耐科装备,48.408,45.731,43.367000000000004
2026-02-24,51.28,52.06,47.81,48.04,33287.72,耐科装备,48.218,46.482,43.79899999999999
2026-02-25,48.04,49.88,46.68,49.87,29814.89,耐科装备,48.664,47.143,44.385
2026-02-26,49.56,54.8,48.66,53.34,46481.82,耐科装备,49.732,48.196,44.9555
2026-02-27,52.32,52.8,51.22,51.68,24353.5,耐科装备,50.592,49.024,45.487
2026-03-02,50.3,50.8,49.16,50.33,27646.63,耐科装备,50.652,49.53,45.9405
2026-03-03,50.49,50.98,44.42,44.81,37203.11,耐科装备,50.006,49.112,46.1355
2026-03-04,44.8,47.31,44.14,46.11,27093.87,耐科装备,49.254000000000005,48.958999999999996,46.331
2026-03-05,47.99,48.16,46.0,46.79,19025.96,耐科装备,47.944,48.838,46.645500000000006
2026-03-06,46.79,48.3,46.65,47.65,16083.94,耐科装备,47.138,48.864999999999995,46.989
2026-03-09,45.82,47.71,44.67,47.38,18584.89,耐科装备,46.548,48.6,47.165499999999994
2026-03-10,49.41,50.35,48.0,48.81,15177.0,耐科装备,47.348,48.677,47.5795
2026-03-11,48.05,49.25,47.39,47.4,15693.5,耐科装备,47.606,48.43,47.786500000000004
2026-03-12,47.5,48.88,46.72,47.03,15786.34,耐科装备,47.654,47.799,47.9975
2026-03-13,47.39,48.83,46.75,47.1,17479.02,耐科装备,47.544,47.341,48.1825
2026-03-16,47.0,47.7,44.74,46.68,22779.83,耐科装备,47.404,46.976000000000006,48.253
2026-03-17,46.8,47.58,45.1,45.23,19693.32,耐科装备,46.688,47.018,48.065
2026-03-18,45.3,47.69,45.0,47.69,20336.02,耐科装备,46.745999999999995,47.176,48.0675
2026-03-19,46.23,47.6,45.9,46.27,14508.34,耐科装备,46.594,47.124,47.981
2026-03-20,46.97,47.8,44.8,44.8,14358.23,耐科装备,46.134,46.839,47.852
2026-03-23,43.99,44.63,39.08,39.69,31331.36,耐科装备,44.736,46.07,47.335
