date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,6.49,6.64,6.33,6.56,436992.42,智光电气,6.298,6.287999999999999,6.051
2025-05-20,6.61,6.75,6.52,6.63,324606.2,智光电气,6.3740000000000006,6.329,6.1045
2025-05-21,6.61,6.77,6.55,6.57,246548.02,智光电气,6.44,6.36,6.157500000000001
2025-05-22,6.52,6.69,6.43,6.45,188853.0,智光电气,6.49,6.373,6.1995
2025-05-23,6.43,6.49,6.28,6.3,165127.16,智光电气,6.502,6.3740000000000006,6.236
2025-05-26,6.3,6.52,6.28,6.47,150861.1,智光电气,6.484,6.391,6.2805
2025-05-27,6.44,6.5,6.37,6.43,96090.0,智光电气,6.444,6.409000000000001,6.3165
2025-05-28,6.42,6.43,6.22,6.24,160860.0,智光电气,6.378,6.409000000000001,6.3145
2025-05-29,6.21,6.37,6.21,6.35,98970.04,智光电气,6.358,6.4239999999999995,6.327
2025-05-30,6.36,6.36,6.19,6.21,96389.0,智光电气,6.34,6.420999999999999,6.3325
2025-06-03,6.2,6.25,6.17,6.21,79289.98,智光电气,6.288,6.386,6.337000000000001
2025-06-04,6.22,6.32,6.21,6.22,82215.0,智光电气,6.246,6.345000000000001,6.337000000000001
2025-06-05,6.28,6.37,6.25,6.28,120613.44,智光电气,6.254,6.316,6.338
2025-06-06,6.3,6.48,6.28,6.38,222896.0,智光电气,6.26,6.308999999999999,6.340999999999999
2025-06-09,6.35,6.43,6.33,6.38,119052.0,智光电气,6.294,6.317,6.3454999999999995
2025-06-10,6.4,6.41,6.23,6.3,122611.0,智光电气,6.311999999999999,6.3,6.3454999999999995
2025-06-11,6.3,6.34,6.24,6.26,85801.4,智光电气,6.32,6.2829999999999995,6.346
2025-06-12,6.17,6.17,6.04,6.12,154615.7,智光电气,6.287999999999999,6.271,6.34
2025-06-13,6.13,6.14,6.01,6.01,91608.0,智光电气,6.214,6.237,6.330499999999999
2025-06-16,6.0,6.11,5.99,6.07,67041.3,智光电气,6.152,6.223,6.322
2025-06-17,6.08,6.15,6.03,6.15,78805.0,智光电气,6.122,6.2170000000000005,6.3015
2025-06-18,6.1,6.17,6.06,6.11,70398.0,智光电气,6.0920000000000005,6.206,6.2755
2025-06-19,6.07,6.14,5.95,5.97,83102.0,智光电气,6.062,6.175,6.2455
2025-06-20,5.96,6.08,5.96,6.0,61682.0,智光电气,6.0600000000000005,6.137,6.223000000000001
2025-06-23,6.03,6.14,5.97,6.13,93618.0,智光电气,6.072,6.112,6.214499999999999
2025-06-24,6.12,6.3,6.11,6.3,115885.04,智光电气,6.102,6.112,6.2059999999999995
2025-06-25,6.34,6.37,6.29,6.33,90755.0,智光电气,6.145999999999999,6.119000000000001,6.201
2025-06-26,6.33,6.38,6.3,6.34,91492.04,智光电气,6.22,6.141,6.206
2025-06-27,6.34,6.42,6.33,6.39,105447.0,智光电气,6.298,6.179,6.208
2025-06-30,6.39,6.5,6.35,6.47,117618.0,智光电气,6.366,6.218999999999999,6.221
2025-07-01,6.48,6.5,6.4,6.48,98180.0,智光电气,6.401999999999999,6.252000000000001,6.2345
2025-07-02,6.45,6.51,6.45,6.5,110114.04,智光电气,6.436,6.291,6.2485
2025-07-03,6.49,6.53,6.46,6.52,92641.23,智光电气,6.4719999999999995,6.346,6.2604999999999995
2025-07-04,6.53,6.62,6.44,6.46,123030.0,智光电气,6.486,6.392,6.2645
2025-07-07,6.45,6.55,6.44,6.54,114089.0,智光电气,6.5,6.433,6.2725
2025-07-08,6.56,6.6,6.53,6.59,95984.0,智光电气,6.522,6.462000000000001,6.287000000000001
2025-07-09,6.6,6.63,6.57,6.6,92126.02,智光电气,6.542,6.489,6.304
2025-07-10,6.55,6.59,6.46,6.51,78371.0,智光电气,6.540000000000001,6.506,6.3235
2025-07-11,6.5,6.53,6.41,6.48,110532.0,智光电气,6.544,6.515000000000001,6.347
2025-07-14,6.47,6.53,6.43,6.51,77851.74,智光电气,6.537999999999999,6.519,6.369
2025-07-15,6.54,6.54,6.36,6.38,91403.36,智光电气,6.496,6.509,6.3805
2025-07-16,6.39,6.42,6.32,6.35,65938.16,智光电气,6.446,6.494,6.3925
2025-07-17,6.35,6.39,6.32,6.34,93066.02,智光电气,6.412000000000001,6.476000000000001,6.411
2025-07-18,6.4,6.4,6.31,6.37,77670.46,智光电气,6.39,6.4670000000000005,6.4295
2025-07-21,6.39,6.54,6.37,6.52,118222.34,智光电气,6.3919999999999995,6.465000000000001,6.449
2025-07-22,6.54,6.58,6.44,6.56,136512.32,智光电气,6.428,6.461999999999999,6.462000000000001
2025-07-23,6.58,6.61,6.4,6.42,139558.28,智光电气,6.441999999999998,6.444,6.466500000000001
2025-07-24,6.41,6.44,6.38,6.43,80386.2,智光电气,6.459999999999999,6.436,6.470999999999999
2025-07-25,6.44,6.45,6.37,6.39,74980.44,智光电气,6.464,6.427,6.470999999999999
2025-07-28,6.41,6.55,6.4,6.47,136625.65,智光电气,6.453999999999999,6.423,6.470999999999999
2025-07-29,6.48,6.52,6.35,6.39,123625.0,智光电气,6.419999999999999,6.4239999999999995,6.466499999999999
2025-07-30,6.38,6.39,6.26,6.31,118165.0,智光电气,6.398,6.419999999999999,6.456999999999999
2025-07-31,6.29,6.32,6.17,6.19,133207.0,智光电气,6.35,6.404999999999999,6.4405
2025-08-01,6.19,6.3,6.18,6.28,100974.0,智光电气,6.328,6.395999999999999,6.4315
2025-08-04,6.27,6.39,6.24,6.38,93471.86,智光电气,6.3100000000000005,6.382,6.4235
2025-08-05,6.4,6.47,6.37,6.47,104950.36,智光电气,6.326,6.372999999999999,6.4174999999999995
2025-08-06,6.46,6.56,6.44,6.54,139726.17,智光电气,6.372,6.385,6.414499999999999
2025-08-07,6.53,6.56,6.5,6.52,101795.0,智光电气,6.438,6.394,6.414999999999999
2025-08-08,6.51,6.56,6.49,6.54,104589.55,智光电气,6.489999999999999,6.409000000000001,6.417999999999999
2025-08-11,6.56,6.65,6.55,6.64,153089.0,智光电气,6.542,6.426,6.4245
2025-08-12,6.69,6.79,6.56,6.64,220437.06,智光电气,6.575999999999999,6.4510000000000005,6.4375
2025-08-13,6.66,6.77,6.63,6.69,170698.16,智光电气,6.606,6.489,6.4545
2025-08-14,6.69,6.71,6.56,6.59,144252.01,智光电气,6.62,6.529000000000001,6.4670000000000005
2025-08-15,6.58,6.71,6.57,6.6,136739.01,智光电气,6.632000000000001,6.561,6.4784999999999995
2025-08-18,6.6,6.72,6.57,6.67,155943.06,智光电气,6.638,6.589999999999999,6.486
2025-08-19,6.7,6.76,6.67,6.73,111713.61,智光电气,6.656000000000001,6.616,6.4945
2025-08-20,6.72,6.77,6.68,6.77,122172.02,智光电气,6.672,6.639,6.5120000000000005
2025-08-21,6.8,6.9,6.74,6.78,186095.0,智光电气,6.709999999999999,6.664999999999999,6.5295000000000005
2025-08-22,6.79,6.83,6.74,6.8,158613.49,智光电气,6.75,6.691,6.55
2025-08-25,6.87,7.0,6.8,6.89,279535.66,智光电气,6.794,6.715999999999999,6.571
2025-08-26,6.93,6.94,6.82,6.84,199140.0,智光电气,6.816,6.736,6.593500000000001
2025-08-27,6.84,6.87,6.67,6.68,180409.6,智光电气,6.797999999999999,6.734999999999999,6.611999999999999
2025-08-28,6.68,6.76,6.53,6.75,179610.0,智光电气,6.791999999999999,6.751,6.639999999999999
2025-08-29,6.75,6.78,6.66,6.68,140351.0,智光电气,6.768000000000001,6.759,6.659999999999999
2025-09-01,6.68,6.72,6.62,6.65,118839.51,智光电气,6.720000000000001,6.757,6.6735
2025-09-02,6.65,6.7,6.48,6.59,149434.36,智光电气,6.67,6.743,6.6795
2025-09-03,6.62,6.69,6.4,6.43,152924.0,智光电气,6.62,6.7090000000000005,6.6739999999999995
2025-09-04,6.43,7.07,6.43,6.67,576268.96,智光电气,6.603999999999999,6.697999999999999,6.6815
2025-09-05,6.67,7.11,6.63,7.1,655132.18,智光电气,6.688,6.728,6.7095
2025-09-08,7.36,7.81,7.33,7.81,509987.06,智光电气,6.92,6.82,6.768000000000001
2025-09-09,7.74,7.74,7.29,7.38,1082651.67,智光电气,7.078,6.874,6.805
2025-09-10,7.36,7.46,7.19,7.26,572558.81,智光电气,7.244,6.932,6.833499999999999
2025-09-11,7.24,7.32,7.07,7.3,447710.9,智光电气,7.37,6.987,6.869
2025-09-12,7.34,7.37,7.19,7.2,330491.82,智光电气,7.389999999999999,7.039,6.898999999999999
2025-09-15,7.4,7.62,7.21,7.23,417719.23,智光电气,7.273999999999999,7.0969999999999995,6.927
2025-09-16,7.27,7.33,7.16,7.33,304702.0,智光电气,7.264,7.170999999999999,6.956999999999999
2025-09-17,7.28,7.47,7.18,7.43,353948.96,智光电气,7.298,7.271000000000001,6.99
2025-09-18,7.43,7.5,7.15,7.22,405903.14,智光电气,7.282000000000001,7.3260000000000005,7.0120000000000005
2025-09-19,7.22,7.27,7.07,7.12,216005.73,智光电气,7.266,7.328,7.0280000000000005
2025-09-22,7.12,7.22,7.08,7.21,172964.0,智光电气,7.2620000000000005,7.268000000000001,7.044
2025-09-23,7.23,7.93,7.17,7.67,950567.74,智光电气,7.33,7.2970000000000015,7.085500000000001
2025-09-24,7.52,8.04,7.44,7.87,931989.02,智光电气,7.418000000000001,7.358,7.1450000000000005
2025-09-25,7.85,7.99,7.78,7.89,587971.38,智光电气,7.552,7.417,7.202
2025-09-26,7.8,8.2,7.79,8.03,572909.22,智光电气,7.734,7.5,7.269499999999999
2025-10-17,8.83,8.83,7.6,7.62,1087474.17,智光电气,7.816,7.539,7.3180000000000005
2025-10-20,7.59,7.68,7.26,7.38,690775.4,智光电气,7.758,7.544,7.3575
2025-10-21,7.38,8.12,7.28,8.12,567131.05,智光电气,7.808,7.6129999999999995,7.442
2025-10-22,7.98,8.0,7.71,7.81,605601.14,智光电气,7.791999999999999,7.671999999999999,7.4990000000000006
2025-10-23,7.73,7.76,7.52,7.65,348342.02,智光电气,7.715999999999999,7.725,7.5265
2025-10-24,7.7,7.9,7.62,7.77,378666.26,智光电气,7.7459999999999996,7.780999999999999,7.524499999999999
2025-10-27,7.86,8.25,7.81,8.13,626115.75,智光电气,7.896000000000001,7.827,7.561999999999999
2025-10-28,8.04,8.27,7.94,8.15,436544.16,智光电气,7.902000000000001,7.8549999999999995,7.6065
2025-10-29,8.11,8.28,7.95,8.2,439117.3,智光电气,7.9799999999999995,7.886,7.6515
2025-10-30,8.13,8.22,7.92,7.93,446246.92,智光电气,8.036,7.876,7.688
2025-10-31,7.93,8.32,7.93,8.28,545883.09,智光电气,8.138,7.941999999999998,7.7405
2025-11-03,8.26,8.77,8.11,8.71,706955.56,智光电气,8.254000000000001,8.075,7.8095
2025-11-04,8.6,9.57,8.55,8.95,935279.39,智光电气,8.413999999999998,8.158,7.885499999999999
2025-11-05,8.76,9.85,8.73,9.67,1291509.8,智光电气,8.708,8.344000000000001,8.008
2025-11-06,9.47,9.76,9.25,9.27,988581.52,智光电气,8.976,8.506,8.115499999999999
2025-11-07,9.28,9.49,9.04,9.04,649033.96,智光电气,9.128,8.633,8.207
2025-11-10,9.05,9.09,8.75,8.94,550088.97,智光电气,9.174,8.713999999999999,8.2705
2025-11-11,9.03,9.33,8.94,9.06,520188.8,智光电气,9.196000000000002,8.805,8.33
2025-11-12,8.94,9.06,8.59,8.71,546934.32,智光电气,9.004000000000001,8.856,8.370999999999999
2025-11-13,8.72,8.87,8.6,8.7,367504.26,智光电气,8.889999999999999,8.933,8.4045
2025-11-14,8.63,8.86,8.52,8.58,346509.9,智光电气,8.797999999999998,8.963000000000001,8.452499999999999
2025-11-17,8.53,8.67,8.4,8.52,301865.12,智光电气,8.714,8.943999999999999,8.5095
2025-11-18,8.46,8.54,8.24,8.32,283655.27,智光电气,8.565999999999999,8.881,8.519499999999999
2025-11-19,8.26,8.35,7.91,7.98,323585.37,智光电气,8.419999999999998,8.712,8.528
2025-11-20,8.04,8.07,7.87,7.93,199119.3,智光电气,8.266,8.578,8.541999999999998
2025-11-21,7.81,7.9,7.53,7.59,313443.15,智光电气,8.068000000000001,8.433000000000002,8.533
2025-11-24,7.64,7.76,7.55,7.69,185255.38,智光电气,7.901999999999999,8.308000000000002,8.511
2025-11-25,7.73,7.91,7.69,7.74,262545.0,智光电气,7.786,8.176,8.4905
2025-11-26,7.76,7.9,7.7,7.78,217586.99,智光电气,7.746,8.083,8.4695
2025-11-27,7.8,8.06,7.74,7.85,308093.11,智光电气,7.7299999999999995,7.997999999999999,8.4655
2025-11-28,7.83,8.1,7.8,8.0,247542.74,智光电气,7.812,7.9399999999999995,8.4515
2025-12-01,8.04,8.34,8.02,8.14,321632.32,智光电气,7.901999999999999,7.901999999999999,8.423
2025-12-02,8.23,8.36,7.99,8.29,318119.56,智光电气,8.012,7.898999999999999,8.39
2025-12-03,8.24,8.54,8.19,8.35,326694.42,智光电气,8.126,7.936,8.324
2025-12-04,8.3,8.4,8.14,8.34,242278.01,智光电气,8.224,7.976999999999999,8.2775
2025-12-05,8.4,8.86,8.35,8.7,489679.03,智光电气,8.363999999999999,8.088000000000001,8.260499999999999
2025-12-08,8.7,8.73,8.5,8.58,380613.42,智光电气,8.452,8.177,8.2425
2025-12-09,8.5,8.69,8.46,8.52,224321.08,智光电气,8.498,8.254999999999999,8.2155
2025-12-10,8.74,9.21,8.72,9.05,678696.97,智光电气,8.638000000000002,8.382,8.2325
2025-12-11,9.05,9.15,8.9,8.94,411810.7,智光电气,8.758,8.491,8.244499999999999
2025-12-12,8.95,9.11,8.88,8.99,323933.34,智光电气,8.816,8.59,8.265
2025-12-15,8.99,9.08,8.74,8.77,295417.87,智光电气,8.854,8.653,8.2775
2025-12-16,8.76,8.77,8.4,8.51,364223.3,智光电气,8.852,8.675,8.287
2025-12-17,8.5,8.71,8.35,8.68,285449.61,智光电气,8.778,8.708,8.322
2025-12-18,8.6,8.73,8.53,8.55,186123.26,智光电气,8.7,8.729,8.353
2025-12-19,8.83,8.84,8.56,8.7,278389.99,智光电气,8.642,8.729,8.4085
2025-12-22,9.57,9.57,9.33,9.57,339330.12,智光电气,8.802000000000001,8.828,8.502500000000001
2025-12-23,10.0,10.25,9.42,10.03,1603754.31,智光电气,9.105999999999998,8.979000000000001,8.617
2025-12-24,10.19,10.59,9.95,10.48,1010574.09,智光电气,9.466,9.122,8.751999999999999
2025-12-25,10.38,10.55,10.24,10.38,704896.5,智光电气,9.831999999999999,9.266000000000002,8.878499999999999
2025-12-26,10.46,10.82,10.35,10.65,674011.42,智光电气,10.222,9.431999999999999,9.011
2025-12-29,10.61,11.72,10.61,11.72,779003.82,智光电气,10.652000000000001,9.727,9.19
2025-12-30,11.68,12.57,11.51,12.24,1111021.21,智光电气,11.094000000000001,10.1,9.3875
2025-12-31,12.2,12.29,11.5,11.57,1024850.11,智光电气,11.312000000000001,10.389,9.5485
2026-01-05,11.89,12.2,11.65,11.76,714032.48,智光电气,11.588000000000001,10.71,9.7195
2026-01-06,11.55,11.68,11.22,11.48,779615.33,智光电气,11.754,10.988000000000001,9.858500000000001
2026-01-07,11.53,12.06,11.37,11.89,753349.17,智光电气,11.788,11.22,10.024
2026-01-08,11.86,11.99,11.72,11.91,447517.02,智光电气,11.722,11.408,10.1935
2026-01-09,11.9,12.28,11.84,12.2,541085.95,智光电气,11.847999999999999,11.580000000000002,10.351
2026-01-12,12.13,12.2,11.46,11.53,817352.02,智光电气,11.802,11.695,10.480500000000001
2026-01-13,11.52,11.68,11.22,11.32,562654.44,智光电气,11.77,11.762,10.597
2026-01-14,11.37,11.67,11.11,11.26,544537.47,智光电气,11.644,11.716000000000001,10.721499999999999
2026-01-15,11.15,11.47,11.09,11.2,327812.52,智光电气,11.501999999999999,11.612,10.856
2026-01-16,11.81,11.96,11.23,11.3,532426.59,智光电气,11.322,11.585,10.986999999999998
2026-01-19,11.16,11.67,11.16,11.58,438600.16,智光电气,11.332,11.567,11.1385
2026-01-20,11.57,12.0,11.47,11.61,502971.84,智光电气,11.39,11.58,11.283999999999999
2026-01-21,11.5,11.86,11.45,11.67,381226.09,智光电气,11.472,11.558,11.389
2026-01-22,11.69,11.8,11.29,11.33,415129.7,智光电气,11.498000000000001,11.5,11.453999999999999
2026-01-23,11.57,12.26,11.57,11.94,655003.49,智光电气,11.626,11.474,11.527000000000001
2026-01-26,11.83,12.6,11.79,12.07,536488.11,智光电气,11.724,11.528,11.611500000000001
2026-01-27,11.9,11.94,11.22,11.77,537604.13,智光电气,11.756,11.573,11.6675
2026-01-28,12.35,12.95,12.3,12.95,228370.33,智光电气,12.011999999999999,11.741999999999999,11.729000000000001
2026-01-29,12.87,13.02,12.31,12.62,1050748.2,智光电气,12.27,11.884,11.748000000000001
2026-01-30,12.63,13.21,12.14,13.0,877750.96,智光电气,12.482,12.053999999999998,11.819500000000001
2026-02-02,13.31,14.03,13.16,13.47,914102.37,智光电气,12.762,12.242999999999999,11.905
2026-02-03,13.47,13.83,13.2,13.75,691488.66,智光电气,13.158000000000001,12.456999999999999,12.0185
2026-02-04,13.62,14.02,13.22,13.44,515106.01,智光电气,13.256,12.633999999999999,12.096
2026-02-05,13.4,13.42,12.85,12.99,433489.23,智光电气,13.330000000000002,12.8,12.149999999999999
2026-02-06,12.7,13.3,12.63,13.09,353859.0,智光电气,13.348000000000003,12.915000000000001,12.1945
2026-02-09,13.31,13.51,12.88,13.1,350121.92,智光电气,13.274000000000001,13.018,12.273
2026-02-10,13.6,13.68,13.28,13.33,516078.45,智光电气,13.190000000000001,13.174000000000001,12.3735
2026-02-11,13.25,13.84,13.15,13.48,369164.04,智光电气,13.197999999999999,13.227,12.4845
2026-02-12,13.6,14.25,13.45,13.91,486113.21,智光电气,13.382,13.356,12.62
2026-02-13,13.89,15.3,13.83,15.3,557855.7,智光电气,13.824000000000002,13.586000000000002,12.820000000000002
2026-02-24,15.38,15.66,14.74,15.6,849220.7,智光电气,14.324000000000002,13.799000000000001,13.021
2026-02-25,15.55,15.88,15.27,15.73,529436.09,智光电气,14.803999999999998,13.997,13.227
2026-02-26,15.73,16.56,15.63,16.45,709815.56,智光电气,15.398,14.298000000000002,13.466
2026-02-27,16.29,16.29,15.38,15.47,719005.6,智光电气,15.709999999999999,14.546000000000001,13.673000000000002
2026-03-02,15.0,15.98,15.0,15.54,542393.47,智光电气,15.758000000000001,14.791,13.853
2026-03-03,15.54,15.73,14.54,14.55,617931.11,智光电气,15.547999999999998,14.935999999999998,13.977
2026-03-04,14.37,15.18,14.37,14.8,440860.27,智光电气,15.362,15.082999999999998,14.128499999999999
2026-03-05,15.25,15.35,14.95,15.1,342567.91,智光电气,15.092000000000002,15.245,14.235999999999999
2026-03-06,15.0,15.91,14.99,15.59,436006.73,智光电气,15.116,15.413,14.3845
2026-03-09,15.19,15.75,15.18,15.38,380993.75,智光电气,15.084,15.420999999999998,14.503499999999999
2026-03-10,15.6,16.38,15.52,16.18,510086.71,智光电气,15.41,15.479,14.639000000000001
2026-03-11,16.3,16.49,15.83,15.92,394549.94,智光电气,15.634,15.498,14.747499999999999
2026-03-12,15.84,16.65,15.61,15.95,483141.02,智光电气,15.803999999999998,15.447999999999999,14.873000000000001
2026-03-13,15.88,16.27,15.43,15.53,400991.75,智光电气,15.791999999999998,15.453999999999999,15.0
2026-03-16,15.7,15.86,15.35,15.68,328963.66,智光电气,15.851999999999999,15.468,15.129499999999998
2026-03-17,15.73,15.77,14.62,14.66,491993.85,智光电气,15.547999999999998,15.479000000000003,15.207500000000001
2026-03-18,14.61,15.1,14.5,15.07,320968.84,智光电气,15.378,15.506,15.294500000000003
2026-03-19,14.8,14.8,14.01,14.17,373765.2,智光电气,15.022,15.413,15.328999999999999
2026-03-20,14.28,14.53,13.98,14.0,290803.54,智光电气,14.716,15.254,15.333499999999997
2026-03-23,13.8,14.14,13.21,13.35,378777.21,智光电气,14.25,15.050999999999998,15.235999999999999
