date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-02,6.05,6.19,6.01,6.16,88383.01,海螺新材,6.05,5.961,6.093500000000001
2025-07-03,6.18,6.28,6.15,6.2,97433.01,海螺新材,6.096000000000001,5.997,6.0915
2025-07-04,6.16,6.22,6.07,6.08,76740.01,海螺新材,6.106,6.027,6.08
2025-07-07,6.05,6.17,6.03,6.15,60858.0,海螺新材,6.128,6.063000000000001,6.0725
2025-07-08,6.17,6.22,6.13,6.2,59329.0,海螺新材,6.158,6.087000000000001,6.067500000000001
2025-07-09,6.22,6.25,6.18,6.2,54214.0,海螺新材,6.166,6.108,6.0625
2025-07-10,6.18,6.25,6.18,6.23,54382.6,海螺新材,6.172000000000001,6.134,6.062
2025-07-11,6.22,6.25,6.18,6.23,62458.47,海螺新材,6.202,6.154000000000001,6.0714999999999995
2025-07-14,6.22,6.27,6.18,6.25,49375.47,海螺新材,6.2219999999999995,6.175,6.0765
2025-07-15,6.23,6.26,6.1,6.13,56391.0,海螺新材,6.208,6.183,6.078
2025-07-16,6.15,6.21,6.1,6.2,45277.0,海螺新材,6.208,6.187,6.074
2025-07-17,6.21,6.24,6.16,6.21,47426.35,海螺新材,6.204,6.188000000000001,6.0925
2025-07-18,6.24,6.25,6.18,6.22,55849.0,海螺新材,6.202,6.202,6.1145000000000005
2025-07-21,6.28,6.38,6.27,6.38,125595.35,海螺新材,6.228,6.225,6.144
2025-07-22,6.39,6.43,6.33,6.4,97252.2,海螺新材,6.282,6.245,6.166
2025-07-23,6.41,6.43,6.31,6.34,65597.0,海螺新材,6.3100000000000005,6.2589999999999995,6.1835
2025-07-24,6.3,6.41,6.3,6.4,74368.0,海螺新材,6.348000000000001,6.276,6.205
2025-07-25,6.42,6.48,6.38,6.39,81538.0,海螺新材,6.382000000000001,6.292,6.223
2025-07-28,6.4,6.45,6.37,6.41,69496.0,海螺新材,6.388,6.308000000000001,6.2415
2025-07-29,6.42,6.46,6.35,6.37,72218.0,海螺新材,6.382,6.332,6.2575
2025-07-30,6.37,6.45,6.27,6.37,57335.34,海螺新材,6.388,6.348999999999999,6.268
2025-07-31,6.31,6.36,6.18,6.21,67578.0,海螺新材,6.35,6.348999999999999,6.2685
2025-08-01,6.18,6.3,6.18,6.26,61011.0,海螺新材,6.324,6.353,6.2775
2025-08-04,6.23,6.31,6.2,6.28,61983.0,海螺新材,6.298,6.343000000000001,6.284000000000001
2025-08-05,6.29,6.38,6.27,6.37,48783.0,海螺新材,6.298,6.34,6.2924999999999995
2025-08-06,6.38,6.47,6.34,6.41,70854.2,海螺新材,6.306,6.3469999999999995,6.303
2025-08-07,6.43,6.44,6.37,6.41,40538.0,海螺新材,6.346,6.348000000000001,6.312
2025-08-08,6.38,6.46,6.37,6.46,44626.0,海螺新材,6.386,6.355,6.3235
2025-08-11,6.46,6.55,6.43,6.52,68680.0,海螺新材,6.434,6.366,6.337000000000001
2025-08-12,6.53,6.55,6.47,6.5,44015.01,海螺新材,6.459999999999999,6.379,6.3555
2025-08-13,6.52,6.54,6.42,6.46,48377.0,海螺新材,6.470000000000001,6.388,6.3685
2025-08-14,6.5,6.51,6.26,6.27,55579.0,海螺新材,6.442,6.394,6.371499999999999
2025-08-15,6.27,6.39,6.25,6.27,57894.0,海螺新材,6.403999999999999,6.395,6.3740000000000006
2025-08-18,6.3,6.39,6.24,6.27,82355.0,海螺新材,6.354,6.394,6.3685
2025-08-19,6.26,6.41,6.25,6.41,106807.35,海螺新材,6.335999999999999,6.398,6.369
2025-08-20,6.41,6.49,6.36,6.44,66234.36,海螺新材,6.332,6.401000000000001,6.374
2025-08-21,6.48,6.53,6.42,6.5,78838.0,海螺新材,6.378,6.409999999999999,6.379
2025-08-22,6.5,6.54,6.39,6.45,66054.0,海螺新材,6.414,6.409000000000001,6.382
2025-08-25,6.44,6.52,6.4,6.5,71980.0,海螺新材,6.460000000000001,6.407000000000001,6.3865
2025-08-26,6.5,7.05,6.43,6.84,327053.0,海螺新材,6.546000000000001,6.441,6.409999999999999
2025-08-27,6.69,6.8,6.47,6.66,323204.01,海螺新材,6.590000000000001,6.461,6.4245
2025-08-28,6.4,6.68,6.2,6.44,276218.34,海螺新材,6.578,6.478,6.436
2025-08-29,6.38,6.42,6.01,6.01,261543.48,海螺新材,6.49,6.452,6.4235
2025-09-01,6.0,6.2,5.92,6.11,171065.0,海螺新材,6.412000000000001,6.436,6.414999999999999
2025-09-02,6.11,6.16,5.96,6.12,165257.65,海螺新材,6.268000000000001,6.407000000000001,6.402500000000001
2025-09-03,6.09,6.12,5.93,5.95,104919.0,海螺新材,6.126,6.3580000000000005,6.379499999999999
2025-09-04,5.95,6.09,5.93,6.04,122864.03,海螺新材,6.046,6.311999999999999,6.361
2025-09-05,6.01,6.07,5.9,6.01,83291.74,海螺新材,6.045999999999999,6.268,6.338500000000001
2025-09-08,6.02,6.11,6.01,6.09,92702.1,海螺新材,6.042,6.227,6.316999999999999
2025-09-09,6.09,6.1,6.01,6.04,63146.0,海螺新材,6.026000000000001,6.147,6.294
2025-09-10,6.01,6.11,6.01,6.07,58205.21,海螺新材,6.05,6.088,6.2745
2025-09-11,6.07,6.09,5.96,6.08,69225.2,海螺新材,6.058,6.052,6.265000000000001
2025-09-12,6.08,6.1,6.03,6.1,54373.91,海螺新材,6.0760000000000005,6.061,6.2565
2025-09-15,6.08,6.09,6.01,6.03,49432.92,海螺新材,6.064,6.053,6.2445
2025-09-16,6.03,6.09,6.01,6.09,62301.52,海螺新材,6.074,6.05,6.2285
2025-09-17,6.09,6.12,6.03,6.12,69109.58,海螺新材,6.084,6.067,6.2125
2025-09-18,6.12,6.17,5.93,5.96,102424.68,海螺新材,6.0600000000000005,6.059,6.1855
2025-09-19,5.96,6.01,5.83,5.89,105470.0,海螺新材,6.018,6.047,6.157500000000001
2025-09-22,5.89,5.94,5.8,5.83,61945.01,海螺新材,5.978,6.021,6.1240000000000006
2025-09-23,5.82,5.87,5.58,5.76,80220.0,海螺新材,5.912,5.993,6.069999999999999
2025-09-24,5.75,5.91,5.7,5.89,65942.0,海螺新材,5.866,5.975,6.031499999999999
2025-09-25,5.9,5.95,5.84,5.85,53518.0,海螺新材,5.843999999999999,5.952,6.002000000000001
2025-09-26,5.83,5.95,5.78,5.89,48381.0,海螺新材,5.843999999999999,5.930999999999999,5.996
2025-09-29,6.04,6.26,5.99,6.18,228187.22,海螺新材,5.914,5.946,5.999499999999999
2025-09-30,6.21,6.21,5.86,5.86,223437.11,海螺新材,5.933999999999999,5.923,5.9864999999999995
2025-10-09,5.92,5.95,5.8,5.81,95948.74,海螺新材,5.918,5.8919999999999995,5.9795
2025-10-10,5.81,5.95,5.8,5.91,91817.86,海螺新材,5.93,5.887,5.973
2025-10-13,5.8,5.95,5.61,5.93,79346.0,海螺新材,5.938,5.891,5.968999999999999
2025-10-14,5.95,6.03,5.91,5.92,73261.0,海螺新材,5.886,5.8999999999999995,5.960500000000001
2025-10-15,5.96,6.03,5.91,5.99,61708.0,海螺新材,5.912,5.923,5.958
2025-10-16,5.99,6.03,5.9,5.95,56564.0,海螺新材,5.94,5.929,5.952
2025-10-17,5.92,6.02,5.87,5.88,66141.0,海螺新材,5.934,5.9319999999999995,5.941999999999999
2025-10-20,5.92,5.99,5.9,5.95,52825.0,海螺新材,5.938000000000001,5.938000000000001,5.9345
2025-10-21,6.01,6.15,5.95,6.15,85216.02,海螺新材,5.984,5.9350000000000005,5.9405
2025-10-22,6.12,6.26,6.11,6.23,78480.02,海螺新材,6.032000000000001,5.9719999999999995,5.9475
2025-10-23,6.18,6.32,6.18,6.31,83728.01,海螺新材,6.104,6.022,5.957
2025-10-24,6.3,6.47,6.25,6.3,128283.0,海螺新材,6.188,6.061,5.973999999999999
2025-10-27,6.31,6.35,6.19,6.23,83561.56,海螺新材,6.244,6.090999999999999,5.991
2025-10-28,6.19,6.32,6.19,6.28,58507.0,海螺新材,6.2700000000000005,6.127000000000001,6.0135
2025-10-29,6.29,6.29,6.11,6.21,63334.0,海螺新材,6.266,6.149,6.036
2025-10-30,6.21,6.33,6.14,6.15,104196.1,海螺新材,6.234,6.169,6.049
2025-10-31,6.15,6.24,6.14,6.2,57838.08,海螺新材,6.214,6.2010000000000005,6.0665
2025-11-03,6.21,6.32,6.17,6.31,60547.13,海螺新材,6.23,6.237,6.0875
2025-11-04,6.3,6.53,6.27,6.43,139912.0,海螺新材,6.26,6.265000000000001,6.1
2025-11-05,6.39,6.56,6.36,6.55,115153.1,海螺新材,6.328,6.297,6.1345
2025-11-06,6.53,6.53,6.36,6.46,78525.58,海螺新材,6.390000000000001,6.312,6.167
2025-11-07,6.46,6.49,6.4,6.46,59711.1,海螺新材,6.442,6.328,6.1945
2025-11-10,6.46,6.51,6.44,6.5,61291.58,海螺新材,6.4799999999999995,6.355,6.223
2025-11-11,6.5,7.15,6.45,7.15,204364.12,海螺新材,6.624,6.442,6.2844999999999995
2025-11-12,7.54,7.87,7.54,7.87,529240.14,海螺新材,6.888,6.608,6.378500000000001
2025-11-13,7.5,8.58,7.08,7.72,1123567.36,海螺新材,7.139999999999999,6.765000000000001,6.4670000000000005
2025-11-14,7.36,7.58,7.21,7.22,765682.56,海螺新材,7.292,6.867,6.534000000000001
2025-11-17,7.1,7.23,6.93,6.98,494097.5,海螺新材,7.388,6.934,6.585500000000001
2025-11-18,6.92,6.92,6.61,6.66,387071.5,海螺新材,7.290000000000001,6.957000000000001,6.611
2025-11-19,6.69,6.71,6.48,6.53,244509.09,海螺新材,7.022,6.955,6.626
2025-11-20,6.53,6.66,6.49,6.55,217638.0,海螺新材,6.787999999999999,6.964,6.638
2025-11-21,6.48,6.57,6.19,6.19,265565.0,海螺新材,6.582000000000001,6.937,6.6325
2025-11-24,6.31,6.32,6.2,6.28,144039.28,海螺新材,6.442,6.915000000000001,6.635
2025-11-25,6.34,6.43,6.27,6.39,140311.0,海螺新材,6.388,6.839,6.6405
2025-11-26,6.42,6.52,6.35,6.37,136142.0,海螺新材,6.356,6.689,6.6485
2025-11-27,6.35,6.41,6.3,6.37,110550.01,海螺新材,6.32,6.554,6.6594999999999995
2025-11-28,6.38,6.52,6.3,6.51,141006.01,海螺新材,6.384,6.483,6.675
2025-12-01,6.51,6.63,6.49,6.53,126207.02,海螺新材,6.434,6.438,6.686
2025-12-02,6.52,6.6,6.43,6.58,116346.0,海螺新材,6.4719999999999995,6.4300000000000015,6.6935
2025-12-03,6.56,6.6,6.48,6.53,108942.31,海螺新材,6.5040000000000004,6.43,6.6925
2025-12-04,6.52,6.55,6.37,6.4,109735.0,海螺新材,6.510000000000001,6.415000000000001,6.6895
2025-12-05,6.39,6.57,6.35,6.55,129093.0,海螺新材,6.518000000000001,6.4510000000000005,6.694
2025-12-08,6.55,6.61,6.51,6.56,84469.0,海螺新材,6.523999999999999,6.479000000000001,6.697
2025-12-09,6.53,6.57,6.43,6.47,93629.06,海螺新材,6.502,6.487,6.662999999999999
2025-12-10,6.44,6.49,6.36,6.4,95977.01,海螺新材,6.475999999999999,6.49,6.589499999999999
2025-12-11,6.4,6.41,6.22,6.23,85445.0,海螺新材,6.442,6.475999999999999,6.515000000000001
2025-12-12,6.23,6.3,6.09,6.1,117528.01,海螺新材,6.351999999999999,6.435,6.4590000000000005
2025-12-15,6.14,6.22,6.06,6.18,88605.46,海螺新材,6.276000000000001,6.4,6.419
2025-12-16,6.19,6.21,6.05,6.06,83204.01,海螺新材,6.194000000000001,6.348,6.389
2025-12-17,6.06,6.08,5.87,5.99,87340.1,海螺新材,6.112,6.294,6.362
2025-12-18,5.97,6.11,5.93,6.07,76474.0,海螺新材,6.08,6.261,6.338
2025-12-19,6.11,6.21,6.07,6.21,75545.0,海螺新材,6.101999999999999,6.227,6.339
2025-12-22,6.22,6.33,6.16,6.23,94343.0,海螺新材,6.112,6.194,6.3365
2025-12-23,6.23,6.26,6.16,6.22,63367.0,海螺新材,6.144,6.1690000000000005,6.328
2025-12-24,6.24,6.3,6.17,6.27,61249.0,海螺新材,6.2,6.156000000000001,6.3229999999999995
2025-12-25,6.26,6.36,6.21,6.32,63662.0,海螺新材,6.25,6.165,6.320500000000001
2025-12-26,6.32,6.4,6.29,6.33,81694.0,海螺新材,6.274,6.188,6.3115000000000006
2025-12-29,6.31,6.35,6.24,6.29,62426.0,海螺新材,6.286,6.199,6.2995
2025-12-30,6.29,6.32,6.2,6.21,52714.0,海螺新材,6.284000000000001,6.214,6.281000000000001
2025-12-31,6.2,6.24,6.1,6.21,64853.0,海螺新材,6.272,6.236,6.265
2026-01-05,6.21,6.28,6.17,6.19,89908.0,海螺新材,6.246,6.248,6.254499999999999
2026-01-06,6.2,6.31,6.13,6.21,94456.0,海螺新材,6.2219999999999995,6.248,6.2375
2026-01-07,6.22,6.27,6.1,6.11,83986.0,海螺新材,6.186,6.236,6.215
2026-01-08,6.12,6.24,6.06,6.22,86494.0,海螺新材,6.188,6.236,6.2025
2026-01-09,6.22,6.28,6.14,6.22,84689.9,海螺新材,6.1899999999999995,6.231,6.1935
2026-01-12,6.22,6.3,6.19,6.29,106328.91,海螺新材,6.21,6.228,6.1965
2026-01-13,6.29,6.33,6.22,6.24,105585.01,海螺新材,6.215999999999999,6.219,6.2035
2026-01-14,6.22,6.28,6.1,6.19,127063.01,海螺新材,6.232,6.2090000000000005,6.204
2026-01-15,6.16,6.21,6.11,6.14,67915.09,海螺新材,6.215999999999999,6.202,6.208
2026-01-16,6.15,6.19,6.04,6.08,82555.0,海螺新材,6.188,6.189,6.2125
2026-01-19,6.07,6.32,6.06,6.3,103247.01,海螺新材,6.1899999999999995,6.2,6.223999999999999
2026-01-20,6.33,6.39,6.26,6.38,95369.0,海螺新材,6.218000000000001,6.2170000000000005,6.2325
2026-01-21,6.33,6.48,6.31,6.46,93574.0,海螺新材,6.272,6.252,6.244
2026-01-22,6.5,6.56,6.43,6.55,82921.57,海螺新材,6.354,6.284999999999999,6.2604999999999995
2026-01-23,6.54,6.56,6.47,6.54,86348.76,海螺新材,6.446,6.317,6.274
2026-01-26,6.55,6.61,6.48,6.55,113855.09,海螺新材,6.496,6.343,6.2855
2026-01-27,6.55,6.81,6.36,6.6,155849.65,海螺新材,6.539999999999999,6.379,6.2989999999999995
2026-01-28,6.56,6.61,6.47,6.49,136263.01,海螺新材,6.546000000000001,6.409000000000001,6.309
2026-01-29,6.49,6.6,6.42,6.48,96669.0,海螺新材,6.531999999999999,6.4430000000000005,6.3225
2026-01-30,6.43,6.55,6.36,6.52,111035.0,海螺新材,6.5280000000000005,6.487,6.338
2026-02-02,6.55,6.56,6.37,6.37,105234.01,海螺新材,6.492,6.494,6.3469999999999995
2026-02-03,6.43,6.53,6.38,6.5,96453.0,海螺新材,6.4719999999999995,6.506,6.3614999999999995
2026-02-04,6.53,6.68,6.5,6.66,109536.0,海螺新材,6.506,6.526000000000001,6.389
2026-02-05,6.68,6.7,6.6,6.6,89357.0,海螺新材,6.529999999999999,6.531000000000001,6.4079999999999995
2026-02-06,6.59,6.67,6.55,6.56,74879.0,海螺新材,6.537999999999999,6.5329999999999995,6.425
2026-02-09,6.64,6.68,6.59,6.61,78910.01,海螺新材,6.586,6.539,6.441
2026-02-10,6.67,6.68,6.58,6.6,90097.0,海螺新材,6.606,6.539,6.4590000000000005
2026-02-11,6.61,6.68,6.58,6.63,65502.42,海螺新材,6.6,6.553,6.481
2026-02-12,6.62,6.64,6.48,6.49,72230.0,海螺新材,6.578,6.553999999999999,6.4985
2026-02-13,6.5,6.53,6.39,6.41,57721.0,海螺新材,6.547999999999999,6.543000000000001,6.515000000000001
2026-02-24,6.45,6.59,6.45,6.59,84232.02,海螺新材,6.544,6.565,6.5295000000000005
2026-02-25,6.6,6.72,6.59,6.62,74906.02,海螺新材,6.548,6.577,6.541499999999999
2026-02-26,6.62,6.66,6.53,6.55,67206.01,海螺新材,6.531999999999999,6.566,6.545999999999999
2026-02-27,6.5,6.55,6.45,6.5,62716.0,海螺新材,6.534000000000001,6.556,6.5435
2026-03-02,6.44,6.52,6.22,6.28,110649.0,海螺新材,6.508,6.5280000000000005,6.530499999999999
2026-03-03,6.32,6.39,6.19,6.19,99150.0,海螺新材,6.428,6.486,6.5125
2026-03-04,6.15,6.26,6.11,6.16,79160.0,海螺新材,6.336,6.442,6.4905
2026-03-05,6.26,6.35,6.21,6.25,72434.0,海螺新材,6.276000000000001,6.404000000000001,6.4784999999999995
2026-03-06,6.23,6.49,6.2,6.48,122942.0,海螺新材,6.272,6.4030000000000005,6.4784999999999995
2026-03-09,6.48,6.52,6.34,6.39,82951.01,海螺新材,6.2940000000000005,6.401000000000001,6.4719999999999995
2026-03-10,6.45,6.54,6.4,6.54,69923.0,海螺新材,6.364,6.396,6.480500000000001
2026-03-11,6.57,6.57,6.43,6.45,72228.9,海螺新材,6.422,6.3790000000000004,6.478
2026-03-12,6.48,6.49,6.32,6.35,72882.0,海螺新材,6.442,6.359,6.4625
2026-03-13,6.35,6.5,6.33,6.37,81288.0,海螺新材,6.42,6.346,6.4510000000000005
2026-03-16,6.37,6.47,6.3,6.35,81134.0,海螺新材,6.412000000000001,6.353,6.4405
2026-03-17,6.37,6.43,6.25,6.26,70864.11,海螺新材,6.356,6.36,6.423
2026-03-18,6.26,6.33,6.2,6.32,58588.1,海螺新材,6.33,6.3759999999999994,6.409000000000001
2026-03-19,6.28,6.32,6.06,6.11,75081.02,海螺新材,6.282,6.362,6.383
2026-03-20,6.11,6.18,5.86,5.87,98157.0,海螺新材,6.1819999999999995,6.301,6.352
2026-03-23,5.8,5.82,5.4,5.44,127352.08,海螺新材,6.0,6.206,6.3035000000000005
