date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,33.58,33.75,32.91,33.17,11080.09,松原安全,33.33,32.79,32.3185
2025-04-29,33.49,33.49,32.3,33.1,17704.59,松原安全,33.25600000000001,32.829,32.262
2025-04-30,33.0,34.1,32.74,33.78,10565.0,松原安全,33.352,32.986000000000004,32.2975
2025-05-06,33.82,34.88,33.75,34.71,25221.75,松原安全,33.622,33.290000000000006,32.3505
2025-05-07,35.07,35.48,34.27,34.44,11864.0,松原安全,33.839999999999996,33.542,32.421
2025-05-08,34.44,35.17,34.27,34.84,14208.0,松原安全,34.174,33.751999999999995,32.7305
2025-05-09,34.83,34.9,33.94,34.38,9808.0,松原安全,34.42999999999999,33.843,32.9315
2025-05-12,34.66,35.12,34.17,34.75,10830.0,松原安全,34.624,33.988,33.1585
2025-05-13,35.2,35.2,34.2,34.44,11247.5,松原安全,34.57000000000001,34.096,33.3305
2025-05-14,34.35,34.43,33.74,33.98,8678.14,松原安全,34.478,34.159000000000006,33.446999999999996
2025-05-15,33.99,34.11,33.53,33.82,6258.73,松原安全,34.274,34.224000000000004,33.507
2025-05-16,33.82,34.98,33.71,34.5,13300.97,松原安全,34.298,34.364,33.596500000000006
2025-05-19,34.53,35.07,34.2,34.96,11763.97,松原安全,34.34,34.482,33.734
2025-05-20,35.53,36.58,34.69,35.61,22953.86,松原安全,34.574,34.571999999999996,33.931
2025-05-21,35.66,35.94,34.96,35.2,9661.0,松原安全,34.818,34.647999999999996,34.095
2025-05-22,35.12,35.58,34.82,34.89,8911.0,松原安全,35.032,34.653000000000006,34.2025
2025-05-23,34.71,36.2,34.62,35.45,17025.25,松原安全,35.222,34.760000000000005,34.3015
2025-05-26,35.5,35.79,34.92,35.25,9414.14,松原安全,35.28,34.81,34.399
2025-05-27,35.22,35.59,34.9,35.43,9088.25,松原安全,35.24400000000001,34.909000000000006,34.5025
2025-05-28,35.3,35.82,34.92,35.19,9487.73,松原安全,35.242,35.03,34.5945
2025-05-29,35.22,36.12,35.17,35.78,14783.44,松原安全,35.42,35.226,34.725
2025-05-30,36.17,36.17,35.31,35.41,9542.5,松原安全,35.412,35.317,34.8405
2025-06-03,35.38,37.87,34.25,36.74,54421.03,松原安全,35.709999999999994,35.495000000000005,34.9885
2025-06-04,36.53,37.0,35.1,35.25,37154.51,松原安全,35.674,35.459,35.015499999999996
2025-06-05,35.43,35.43,34.72,34.96,19750.74,松原安全,35.628,35.435,35.0415
2025-06-06,24.88,24.98,24.53,24.77,15917.38,松原安全,33.426,34.422999999999995,34.538
2025-06-09,24.85,24.9,24.38,24.51,20322.58,松原安全,31.246000000000002,33.32899999999999,34.0445
2025-06-10,24.47,24.97,23.92,24.24,27910.16,松原安全,28.746000000000002,32.227999999999994,33.519
2025-06-11,24.44,24.86,24.38,24.6,18799.01,松原安全,26.616000000000003,31.145,33.027
2025-06-12,24.48,24.6,24.12,24.4,11300.8,松原安全,24.503999999999998,30.065999999999995,32.548
2025-06-13,24.49,24.49,23.53,23.56,27225.5,松原安全,24.262,28.844,32.035000000000004
2025-06-16,23.4,23.96,23.09,23.69,27661.82,松原安全,24.098,27.671999999999997,31.4945
2025-06-17,23.61,23.73,23.01,23.3,16816.37,松原安全,23.910000000000004,26.328000000000003,30.9115
2025-06-18,23.31,23.39,23.0,23.24,16843.3,松原安全,23.637999999999998,25.127000000000002,30.292999999999996
2025-06-19,23.25,23.4,22.6,22.64,18952.9,松原安全,23.286,23.895,29.665000000000003
2025-06-20,22.52,23.34,22.52,23.02,19959.0,松原安全,23.178,23.72,29.071500000000004
2025-06-23,23.01,23.12,22.73,23.02,13033.45,松原安全,23.044,23.571,28.45
2025-06-24,23.05,23.66,23.05,23.6,17421.03,松原安全,23.104,23.506999999999998,27.8675
2025-06-25,23.6,24.48,23.47,24.41,28403.25,松原安全,23.338,23.488,27.3165
2025-06-26,24.41,24.6,24.08,24.08,16518.08,松原安全,23.625999999999998,23.456,26.761000000000003
2025-06-27,24.25,24.37,23.93,24.02,10432.08,松原安全,23.826,23.502,26.173000000000002
2025-06-30,24.02,24.66,23.8,24.52,12306.81,松原安全,24.125999999999998,23.585,25.628499999999995
2025-07-01,24.51,24.75,24.15,24.28,11745.51,松原安全,24.262,23.683,25.005499999999998
2025-07-02,24.4,24.4,23.68,23.83,13614.96,松原安全,24.145999999999997,23.741999999999997,24.4345
2025-07-03,23.89,24.26,23.79,24.13,12160.8,松原安全,24.156,23.891,23.893
2025-07-04,24.14,24.33,23.78,24.26,12864.78,松原安全,24.204,24.015,23.8675
2025-07-07,24.29,24.36,23.83,24.1,13596.0,松原安全,24.119999999999997,24.122999999999998,23.847
2025-07-08,24.15,24.21,23.95,24.1,7855.6,松原安全,24.083999999999996,24.173,23.84
2025-07-09,24.15,24.24,23.72,23.86,13262.56,松原安全,24.090000000000003,24.118000000000002,23.803
2025-07-10,23.79,23.87,23.24,23.58,15071.8,松原安全,23.98,24.068,23.762
2025-07-11,23.58,24.18,23.38,23.97,15530.4,松原安全,23.922000000000004,24.063,23.782500000000002
2025-07-14,24.03,24.31,23.9,24.2,12702.35,松原安全,23.942,24.031,23.808
2025-07-15,24.25,24.46,23.92,24.24,15744.75,松原安全,23.97,24.026999999999997,23.855
2025-07-16,24.23,25.18,24.19,24.98,39265.09,松原安全,24.194,24.142000000000003,23.942
2025-07-17,24.98,25.02,24.72,24.88,18062.35,松原安全,24.453999999999997,24.217000000000002,24.054
2025-07-18,24.95,24.96,24.4,24.59,14013.8,松原安全,24.577999999999996,24.25,24.1325
2025-07-21,24.8,25.1,24.2,25.07,27093.29,松原安全,24.752000000000002,24.347,24.235
2025-07-22,24.99,25.2,24.66,24.85,15749.8,松原安全,24.874000000000002,24.422,24.297500000000003
2025-07-23,25.01,25.03,24.68,24.83,13503.03,松原安全,24.844,24.519,24.3185
2025-07-24,24.99,25.1,24.64,24.92,16521.0,松原安全,24.852,24.653,24.360500000000002
2025-07-25,24.8,25.37,24.57,25.29,27215.05,松原安全,24.992,24.785,24.424
2025-07-28,25.35,25.35,24.8,25.03,16673.2,松原安全,24.984,24.868,24.4495
2025-07-29,24.89,25.17,24.74,25.01,11829.56,松原安全,25.016000000000002,24.945,24.486
2025-07-30,24.81,25.01,24.45,24.69,18993.0,松原安全,24.988000000000003,24.916,24.529
2025-07-31,24.51,24.82,24.1,24.24,20370.81,松原安全,24.852,24.851999999999997,24.5345
2025-08-01,24.23,25.03,24.1,24.33,23821.88,松原安全,24.66,24.826,24.538
2025-08-04,24.32,24.97,24.14,24.95,22940.08,松原安全,24.644,24.814,24.580499999999997
2025-08-05,24.95,25.13,24.65,24.99,16031.16,松原安全,24.64,24.828,24.625
2025-08-06,24.85,25.3,24.85,25.0,19911.42,松原安全,24.701999999999998,24.845,24.682
2025-08-07,25.03,25.31,24.66,24.78,17082.5,松原安全,24.81,24.831,24.742
2025-08-08,24.86,25.35,24.6,25.2,25346.95,松原安全,24.984,24.822,24.8035
2025-08-11,25.2,25.97,25.1,25.61,39745.33,松原安全,25.116,24.880000000000003,24.874
2025-08-12,25.71,25.88,25.42,25.76,21266.48,松原安全,25.27,24.955,24.95
2025-08-13,25.8,26.26,25.69,26.09,27938.98,松原安全,25.488,25.095,25.0055
2025-08-14,26.19,26.2,25.27,25.38,31381.6,松原安全,25.607999999999997,25.208999999999996,25.0305
2025-08-15,25.35,26.1,25.25,25.97,28132.36,松原安全,25.762,25.372999999999998,25.0995
2025-08-18,26.16,26.16,25.75,25.98,21989.2,松原安全,25.836000000000002,25.476000000000003,25.145
2025-08-19,25.85,26.73,25.41,26.65,47969.43,松原安全,26.014,25.642000000000003,25.235
2025-08-20,28.01,31.98,28.01,31.98,107303.6,松原安全,27.192,26.339999999999996,25.592499999999998
2025-08-21,32.14,37.0,31.01,33.95,222798.64,松原安全,28.906,27.256999999999998,26.044
2025-08-22,33.95,33.97,31.61,33.07,179469.39,松原安全,30.326,28.044,26.433
2025-08-25,32.49,32.99,31.81,32.03,128689.36,松原安全,31.536,28.686,26.782999999999998
2025-08-26,31.8,32.58,30.75,32.55,98457.14,松原安全,32.715999999999994,29.365,27.160000000000004
2025-08-27,32.11,32.37,30.69,30.73,94666.48,松原安全,32.466,29.828999999999997,27.462
2025-08-28,30.53,31.3,30.18,31.2,60524.82,松原安全,31.915999999999997,30.410999999999994,27.810000000000002
2025-08-29,30.9,31.18,30.2,30.69,46021.28,松原安全,31.439999999999998,30.883,28.127999999999997
2025-09-01,30.59,31.05,30.45,31.01,46389.14,松原安全,31.236,31.386000000000003,28.431
2025-09-02,31.0,31.0,29.37,30.12,68758.16,松原安全,30.75,31.733000000000004,28.687500000000007
2025-09-03,30.0,30.96,29.5,30.48,53368.88,松原安全,30.7,31.583,28.961499999999994
2025-09-04,30.48,31.81,29.92,31.7,94947.66,松原安全,30.8,31.357999999999997,29.307499999999997
2025-09-05,31.48,32.09,30.89,31.97,81719.83,松原安全,31.056,31.248,29.646000000000004
2025-09-08,31.84,31.84,30.55,31.18,60409.6,松原安全,31.090000000000003,31.163,29.924500000000002
2025-09-09,31.0,31.0,29.88,30.6,60658.53,松原安全,31.186,30.968,30.166500000000003
2025-09-10,29.86,30.1,28.62,28.73,96507.82,松原安全,30.836000000000002,30.768,30.2985
2025-09-11,28.6,29.7,28.5,29.34,71989.1,松原安全,30.363999999999997,30.582000000000004,30.496500000000005
2025-09-12,29.41,29.75,29.03,29.03,35169.16,松原安全,29.776,30.416000000000004,30.6495
2025-09-15,29.16,30.19,29.16,29.6,83110.87,松原安全,29.46,30.275,30.8305
2025-09-16,29.61,30.03,29.25,29.89,44781.52,松原安全,29.318,30.252,30.9925
2025-09-17,30.0,31.1,29.72,30.29,57801.26,松原安全,29.630000000000003,30.233000000000004,30.907999999999998
2025-09-18,30.1,30.68,29.31,29.59,60711.19,松原安全,29.68,30.022000000000002,30.690000000000005
2025-09-19,29.42,29.69,28.88,28.97,43423.46,松原安全,29.668,29.722,30.485000000000003
2025-09-22,29.0,29.29,28.7,29.09,39180.75,松原安全,29.565999999999995,29.512999999999998,30.338
2025-09-23,29.09,31.8,28.8,30.99,120886.12,松原安全,29.786,29.552000000000003,30.26
2025-09-24,30.81,32.16,30.22,31.32,119330.9,松原安全,29.992,29.811,30.289500000000004
2025-09-25,31.25,32.3,31.1,32.07,98513.9,松原安全,30.488,30.083999999999996,30.333
2025-09-26,31.78,34.25,31.59,33.4,134858.08,松原安全,31.374000000000002,30.520999999999997,30.4685
2025-09-29,33.26,33.8,32.5,33.25,73686.91,松原安全,32.206,30.885999999999996,30.580499999999994
2025-09-30,33.03,39.9,32.96,39.9,174409.07,松原安全,33.988,31.887,31.069499999999998
2025-10-09,40.97,41.16,37.8,38.3,158884.73,松原安全,35.384,32.688,31.460500000000003
2025-10-10,38.27,38.89,37.18,37.31,88451.65,松原安全,36.432,33.46,31.740999999999996
2025-10-13,35.0,37.05,35.0,36.0,67383.09,松原安全,36.952,34.163,31.942499999999995
2025-10-14,36.64,36.68,34.6,34.68,63073.06,松原安全,37.238,34.721999999999994,32.1175
2025-10-15,34.88,36.36,34.56,36.19,59142.29,松原安全,36.496,35.242,32.397
2025-10-16,36.07,37.2,35.75,36.55,60127.78,松原安全,36.146,35.765,32.788
2025-10-17,36.41,37.98,36.2,36.57,77285.66,松原安全,35.998000000000005,36.214999999999996,33.149499999999996
2025-10-20,37.22,37.95,35.38,35.69,77563.43,松原安全,35.936,36.444,33.4825
2025-10-21,35.83,36.26,35.22,35.43,53565.76,松原安全,36.086,36.662,33.773999999999994
2025-10-22,35.31,35.86,34.9,35.5,38472.36,松原安全,35.94799999999999,36.221999999999994,34.0545
2025-10-23,35.26,35.95,34.7,35.28,44798.38,松原安全,35.694,35.92,34.304
2025-10-24,25.65,27.69,25.02,26.77,125762.23,松原安全,33.733999999999995,34.866,34.163
2025-10-27,27.0,27.0,25.81,26.25,99319.77,松原安全,31.846000000000004,33.891,34.027
2025-10-28,26.33,26.7,25.07,25.23,82531.59,松原安全,29.806,32.946000000000005,33.834
2025-10-29,25.26,25.49,24.8,25.33,52047.98,松原安全,27.772000000000002,31.860000000000003,33.551
2025-10-30,25.4,25.53,24.2,24.5,67588.59,松原安全,25.616000000000003,30.655,33.209999999999994
2025-10-31,24.48,26.3,24.31,25.64,100729.99,松原安全,25.389999999999997,29.562,32.8885
2025-11-03,25.82,25.87,24.9,25.37,54363.66,松原安全,25.214,28.53,32.487
2025-11-04,25.18,25.75,24.66,24.98,43840.71,松原安全,25.164,27.485000000000003,32.0735
2025-11-05,24.68,25.89,24.61,25.2,57521.69,松原安全,25.138,26.455000000000002,31.3385
2025-11-06,25.2,25.41,24.08,24.6,78386.86,松原安全,25.157999999999998,25.387,30.6535
2025-11-07,24.54,24.93,24.03,24.09,51988.41,松原安全,24.848000000000003,25.119,29.992499999999996
2025-11-10,23.94,24.76,23.87,24.41,45401.43,松原安全,24.656,24.935,29.413
2025-11-11,24.42,25.36,24.1,25.07,80322.99,松原安全,24.674,24.919,28.932499999999997
2025-11-12,24.7,25.5,24.7,25.0,36492.26,松原安全,24.634,24.886,28.373
2025-11-13,24.82,25.58,24.5,25.15,43700.61,松原安全,24.744,24.951,27.802999999999997
2025-11-14,24.82,25.88,24.82,25.41,53134.19,松原安全,25.008,24.928,27.245000000000005
2025-11-17,25.58,25.85,24.68,25.17,48593.59,松原安全,25.160000000000004,24.908,26.719
2025-11-18,25.45,26.37,24.89,25.0,52675.18,松原安全,25.145999999999997,24.910000000000004,26.197499999999998
2025-11-19,25.09,25.16,24.5,24.52,31624.34,松原安全,25.05,24.842,25.648500000000002
2025-11-20,24.88,24.88,24.18,24.55,28788.2,松原安全,24.93,24.837,25.112000000000002
2025-11-21,24.31,24.54,23.5,23.72,45463.94,松原安全,24.592000000000002,24.8,24.959500000000002
2025-11-24,23.92,24.05,23.26,23.45,27447.89,松原安全,24.247999999999998,24.704,24.8195
2025-11-25,23.65,23.97,23.2,23.46,30264.24,松原安全,23.94,24.543,24.731
2025-11-26,23.4,23.9,23.26,23.66,21259.01,松原安全,23.768,24.409,24.6475
2025-11-27,23.67,24.18,23.5,23.5,20281.22,松原安全,23.558,24.244,24.597500000000004
2025-11-28,23.58,23.75,23.28,23.63,17824.35,松原安全,23.54,24.066,24.497
2025-12-01,23.63,23.83,23.26,23.32,30122.58,松原安全,23.514,23.881,24.3945
2025-12-02,23.19,23.39,22.85,22.91,23852.4,松原安全,23.404000000000003,23.672,24.291
2025-12-03,22.91,23.34,22.58,22.99,27031.2,松原安全,23.270000000000003,23.519,24.180500000000002
2025-12-04,22.99,23.22,22.73,22.91,20552.07,松原安全,23.151999999999997,23.355,24.096
2025-12-05,22.77,23.02,22.45,22.98,24900.52,松原安全,23.022,23.281,24.0405
2025-12-08,23.15,23.35,22.81,23.09,24377.76,松原安全,22.976,23.245,23.9745
2025-12-09,23.08,23.16,22.87,22.92,16828.46,松原安全,22.978,23.191,23.867
2025-12-10,22.81,23.29,22.73,23.28,18168.76,松原安全,23.036,23.153,23.781
2025-12-11,23.29,23.33,22.68,22.8,20919.32,松原安全,23.014000000000003,23.083000000000002,23.6635
2025-12-12,22.7,23.45,22.58,23.29,35904.61,松原安全,23.076,23.049,23.5575
2025-12-15,23.36,24.42,23.0,24.36,68150.76,松原安全,23.33,23.153,23.517
2025-12-16,24.4,24.4,23.51,23.7,41270.51,松原安全,23.485999999999997,23.232,23.451999999999998
2025-12-17,23.6,24.15,23.49,24.14,29828.86,松原安全,23.658,23.347,23.433
2025-12-18,24.14,24.24,23.7,23.72,20791.7,松原安全,23.842,23.427999999999997,23.3915
2025-12-19,23.72,24.48,23.64,23.96,34800.51,松原安全,23.976,23.526,23.4035
2025-12-22,23.86,24.25,23.55,24.25,36335.22,松原安全,23.954,23.642,23.4435
2025-12-23,24.09,24.86,24.07,24.4,40121.59,松原安全,24.094,23.79,23.4905
2025-12-24,24.28,24.92,24.01,24.5,36162.34,松原安全,24.166,23.912,23.5325
2025-12-25,24.5,25.59,24.5,25.19,52154.18,松原安全,24.46,24.151,23.616999999999997
2025-12-26,25.08,25.17,24.5,24.66,37838.89,松原安全,24.6,24.288,23.6685
2025-12-29,24.65,24.65,24.01,24.15,36911.28,松原安全,24.580000000000002,24.267,23.71
2025-12-30,24.08,24.13,23.65,23.93,42680.15,松原安全,24.486,24.29,23.761000000000003
2025-12-31,24.04,24.19,23.52,23.64,40831.93,松原安全,24.314,24.24,23.7935
2026-01-05,23.71,24.18,23.64,24.18,32014.48,松原安全,24.112000000000002,24.286,23.857
2026-01-06,24.15,24.89,23.89,24.09,43011.68,松原安全,23.998,24.299,23.9125
2026-01-07,24.06,24.86,24.0,24.51,51115.46,松原安全,24.07,24.325,23.9835
2026-01-08,24.49,24.6,24.01,24.4,26770.82,松原安全,24.163999999999998,24.325,24.057499999999997
2026-01-09,24.35,24.57,24.17,24.39,35976.21,松原安全,24.314,24.314,24.113
2026-01-12,24.39,24.87,24.31,24.74,44842.58,松原安全,24.426,24.269,24.21
2026-01-13,24.7,25.78,24.7,24.92,82550.05,松原安全,24.592,24.295,24.2915
2026-01-14,24.92,25.2,24.35,24.91,60750.2,松原安全,24.671999999999997,24.371000000000002,24.319
2026-01-15,24.93,25.88,24.66,25.36,70859.11,松原安全,24.863999999999997,24.514,24.401999999999997
2026-01-16,25.56,25.6,24.81,25.12,50505.6,松原安全,25.009999999999998,24.662,24.451
2026-01-19,25.3,25.55,24.81,25.4,50315.9,松原安全,25.142000000000003,24.784,24.535
2026-01-20,25.26,25.3,24.73,24.95,46985.78,松原安全,25.148000000000003,24.869999999999997,24.5845
2026-01-21,24.81,25.55,24.7,25.45,55588.27,松原安全,25.256,24.964000000000002,24.6445
2026-01-22,26.16,26.37,25.08,25.44,53127.39,松原安全,25.272,25.068,24.6965
2026-01-23,25.28,26.09,25.13,25.98,54862.58,松原安全,25.444,25.227,24.770500000000002
2026-01-26,25.85,25.91,24.51,24.6,73120.25,松原安全,25.284,25.213,24.741
2026-01-27,24.6,24.63,23.84,24.53,39345.24,松原安全,25.2,25.174,24.7345
2026-01-28,24.55,24.57,23.9,24.08,35169.2,松原安全,24.926000000000002,25.091,24.731
2026-01-29,23.9,24.47,23.56,23.99,44478.24,松原安全,24.636,24.954,24.734
2026-01-30,23.99,24.77,23.6,24.74,43496.41,松原安全,24.387999999999998,24.916,24.789
2026-02-02,24.6,24.6,22.5,22.82,116807.28,松原安全,24.032,24.657999999999998,24.721
2026-02-03,22.88,23.18,22.51,23.06,52130.61,松原安全,23.738,24.469,24.669500000000003
2026-02-04,22.87,23.73,22.58,23.58,53503.4,松原安全,23.637999999999998,24.282,24.622999999999998
2026-02-05,23.46,24.2,23.3,23.82,49122.67,松原安全,23.604,24.119999999999997,24.594
2026-02-06,23.75,23.75,23.01,23.04,37575.96,松原安全,23.264,23.826,24.526500000000002
2026-02-09,23.21,23.48,23.05,23.39,20644.85,松原安全,23.377999999999997,23.705000000000002,24.459
2026-02-10,23.59,23.59,23.11,23.18,16015.23,松原安全,23.401999999999997,23.57,24.372
2026-02-11,23.29,23.99,23.06,23.74,42309.09,松原安全,23.434,23.535999999999998,24.3135
2026-02-12,23.67,23.84,23.17,23.25,28623.18,松原安全,23.32,23.462,24.208000000000002
2026-02-13,23.23,23.86,23.07,23.44,33687.3,松原安全,23.4,23.332,24.124000000000002
2026-02-24,23.68,24.14,23.33,24.0,30490.9,松原安全,23.522,23.45,24.054000000000002
2026-02-25,24.15,24.35,23.83,24.3,28391.3,松原安全,23.746000000000002,23.574,24.021499999999996
2026-02-26,24.3,24.33,24.05,24.2,14415.99,松原安全,23.838,23.636,23.959
2026-02-27,24.1,24.49,24.05,24.39,23109.66,松原安全,24.066000000000003,23.693,23.9065
2026-03-02,24.15,24.28,23.6,23.86,24959.7,松原安全,24.15,23.775,23.8005
2026-03-03,23.8,24.1,23.05,23.05,30999.88,松原安全,23.96,23.741,23.723
2026-03-04,23.1,23.32,22.78,23.3,26792.02,松原安全,23.759999999999998,23.753000000000004,23.661499999999997
2026-03-05,23.44,24.18,23.33,23.63,30253.13,松原安全,23.645999999999997,23.742,23.639
2026-03-06,23.61,23.86,23.38,23.74,20057.65,松原安全,23.516000000000002,23.791,23.6265
2026-03-09,23.19,23.33,22.7,23.2,23259.74,松原安全,23.383999999999997,23.767000000000003,23.5495
2026-03-10,23.48,23.59,22.75,22.8,41875.93,松原安全,23.333999999999996,23.647,23.548499999999997
2026-03-11,22.8,22.88,22.53,22.63,22041.69,松原安全,23.2,23.479999999999997,23.526999999999997
2026-03-12,22.55,22.65,21.75,21.91,37325.02,松原安全,22.856,23.250999999999998,23.4435
2026-03-13,21.92,22.21,21.75,21.78,21892.86,松原安全,22.464,22.99,23.3415
2026-03-16,21.79,21.97,21.48,21.65,24401.45,松原安全,22.154000000000003,22.769,23.272
2026-03-17,21.77,21.86,21.49,21.49,13813.23,松原安全,21.892,22.613,23.177
2026-03-18,21.51,21.73,21.4,21.7,13304.4,松原安全,21.706,22.452999999999996,23.103
2026-03-19,21.59,22.52,21.47,22.28,48699.21,松原安全,21.78,22.317999999999998,23.029999999999998
2026-03-20,22.21,22.85,21.9,21.9,24656.76,松原安全,21.804,22.134,22.9625
2026-03-23,21.59,21.99,20.8,20.97,27018.7,松原安全,21.668,21.910999999999998,22.839
