date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,20.15,20.37,20.04,20.33,47204.0,神思电子,20.206,19.762999999999998,19.6455
2025-05-13,20.66,20.67,19.9,19.95,54786.0,神思电子,20.168,19.81,19.688
2025-05-14,19.96,20.33,19.7,20.16,64063.0,神思电子,20.169999999999998,19.865000000000002,19.7305
2025-05-15,20.33,20.35,19.35,19.38,65460.0,神思电子,19.956,19.927,19.723
2025-05-16,19.38,19.58,19.13,19.4,40545.99,神思电子,19.844,19.958000000000002,19.722
2025-05-19,19.4,19.7,19.12,19.65,40404.0,神思电子,19.708,19.957,19.7295
2025-05-20,19.59,19.98,19.35,19.91,46957.0,神思电子,19.7,19.934,19.7605
2025-05-21,19.81,20.52,19.45,20.01,111381.49,神思电子,19.669999999999998,19.919999999999998,19.801499999999997
2025-05-22,19.95,20.43,19.63,20.36,118308.0,神思电子,19.866,19.911,19.828
2025-05-23,20.24,20.26,19.3,19.36,119555.0,神思电子,19.858,19.851,19.7975
2025-05-26,19.59,20.48,19.45,19.62,93975.57,神思电子,19.852,19.78,19.7715
2025-05-27,19.45,19.68,19.13,19.2,72937.0,神思电子,19.71,19.705,19.7575
2025-05-28,19.25,19.62,19.04,19.19,68438.54,神思电子,19.546,19.607999999999997,19.7365
2025-05-29,19.25,20.38,19.11,20.34,137913.0,神思电子,19.542,19.704,19.8155
2025-05-30,20.21,20.58,19.96,20.09,103591.45,神思电子,19.688,19.773,19.8655
2025-06-03,20.28,20.86,20.28,20.38,112470.47,神思电子,19.839999999999996,19.845999999999997,19.9015
2025-06-04,20.39,20.67,20.18,20.42,72015.0,神思电子,20.084000000000003,19.897,19.9155
2025-06-05,20.42,20.97,20.33,20.85,116583.42,神思电子,20.416,19.981,19.950499999999998
2025-06-06,20.73,21.04,20.56,20.62,82865.75,神思电子,20.472,20.006999999999998,19.958999999999996
2025-06-09,20.7,21.18,20.48,20.86,93268.75,神思电子,20.626,20.157,20.003999999999998
2025-06-10,21.01,21.01,20.12,20.49,89384.73,神思电子,20.648,20.244,20.012
2025-06-11,20.44,21.15,20.35,20.61,86589.0,神思电子,20.686,20.385,20.045
2025-06-12,20.46,21.07,20.41,20.85,95071.99,神思电子,20.686,20.551000000000002,20.0795
2025-06-13,20.86,21.01,20.28,20.38,84288.65,神思电子,20.637999999999998,20.555,20.1295
2025-06-16,20.21,21.05,20.21,21.05,108006.65,神思电子,20.676,20.651,20.212
2025-06-17,21.0,21.69,20.86,21.5,163226.86,神思电子,20.878,20.762999999999998,20.304499999999997
2025-06-18,21.33,21.8,21.21,21.46,127733.0,神思电子,21.048000000000002,20.866999999999997,20.382
2025-06-19,21.35,21.66,20.61,20.74,96833.84,神思电子,21.026000000000003,20.856,20.418499999999998
2025-06-20,20.61,21.2,19.88,20.42,99491.0,神思电子,21.034,20.836,20.4215
2025-06-23,20.13,21.66,20.03,21.61,143598.43,神思电子,21.146,20.911,20.534
2025-06-24,21.51,21.97,21.34,21.79,133478.0,神思电子,21.204,21.041,20.642500000000002
2025-06-25,21.66,22.14,21.5,22.07,147737.0,神思电子,21.326,21.187,20.786
2025-06-26,22.2,23.0,21.96,22.65,249656.06,神思电子,21.708,21.366999999999997,20.959
2025-06-27,22.58,22.78,22.0,22.1,173045.0,神思电子,22.044,21.538999999999998,21.047
2025-06-30,22.08,22.37,21.94,22.07,112875.43,神思电子,22.136,21.641,21.146
2025-07-01,22.15,22.15,21.45,21.94,94958.0,神思电子,22.166000000000004,21.685000000000002,21.224
2025-07-02,21.8,21.91,21.3,21.51,67980.0,神思电子,22.054,21.69,21.2785
2025-07-03,21.58,21.64,21.35,21.51,56628.0,神思电子,21.826,21.767000000000003,21.311500000000002
2025-07-04,21.62,21.88,21.15,21.35,112568.0,神思电子,21.676,21.860000000000003,21.348000000000003
2025-07-07,21.25,21.74,21.16,21.39,66826.0,神思电子,21.540000000000003,21.838,21.3745
2025-07-08,21.41,21.8,21.31,21.65,66551.0,神思电子,21.482000000000003,21.824,21.432499999999997
2025-07-09,21.65,21.93,21.4,21.65,75413.0,神思电子,21.51,21.782000000000004,21.4845
2025-07-10,21.53,21.62,21.07,21.1,83043.0,神思电子,21.428,21.627000000000002,21.497000000000003
2025-07-11,21.1,21.75,21.02,21.71,112180.0,神思电子,21.5,21.588,21.5635
2025-07-14,21.62,21.72,21.2,21.55,80256.0,神思电子,21.532000000000004,21.535999999999998,21.588500000000003
2025-07-15,21.45,21.52,21.04,21.32,64374.0,神思电子,21.466,21.474,21.579500000000003
2025-07-16,21.43,21.64,21.25,21.45,63486.0,神思电子,21.426000000000002,21.468,21.579
2025-07-17,21.37,21.7,21.32,21.55,63017.0,神思电子,21.516,21.472,21.619500000000002
2025-07-18,21.57,22.1,21.47,21.91,114678.0,神思电子,21.556,21.528,21.694
2025-07-21,21.8,21.87,21.47,21.68,78559.0,神思电子,21.582,21.557,21.697499999999998
2025-07-22,21.64,21.65,21.03,21.14,88115.7,神思电子,21.546,21.506,21.665
2025-07-23,21.21,21.22,20.86,20.89,55677.14,神思电子,21.434,21.43,21.606
2025-07-24,20.85,21.16,20.85,21.15,43992.56,神思电子,21.354000000000003,21.435,21.531
2025-07-25,21.14,22.4,21.05,22.13,207968.81,神思电子,21.398000000000003,21.476999999999997,21.5325
2025-07-28,22.4,22.4,21.78,21.95,105986.0,神思电子,21.451999999999998,21.517000000000003,21.5265
2025-07-29,21.83,22.0,21.6,21.98,79655.0,神思电子,21.619999999999997,21.583,21.5285
2025-07-30,21.93,21.93,21.13,21.36,95421.0,神思电子,21.714,21.574,21.521
2025-07-31,21.27,21.8,21.09,21.26,70923.6,神思电子,21.735999999999997,21.544999999999998,21.5085
2025-08-01,21.52,22.14,21.23,21.99,145097.0,神思电子,21.708,21.553,21.5405
2025-08-04,21.9,22.63,21.72,22.49,155851.0,神思电子,21.816000000000003,21.634,21.5955
2025-08-05,22.35,22.49,22.15,22.3,104591.6,神思电子,21.880000000000003,21.75,21.627999999999997
2025-08-06,22.23,22.68,22.16,22.55,127801.0,神思电子,22.118000000000002,21.916000000000004,21.673
2025-08-07,22.55,23.21,22.3,22.69,155173.0,神思电子,22.404,22.07,21.7525
2025-08-08,22.41,22.69,22.1,22.14,114125.64,神思电子,22.434,22.071,21.774
2025-08-11,22.14,22.55,22.08,22.36,76335.39,神思电子,22.408,22.112000000000002,21.8145
2025-08-12,22.34,22.41,22.1,22.17,76943.3,神思电子,22.381999999999998,22.131,21.857
2025-08-13,22.18,22.34,22.0,22.07,86711.16,神思电子,22.286,22.201999999999998,21.887999999999998
2025-08-14,22.13,22.38,21.6,21.77,110839.54,神思电子,22.102,22.253,21.899
2025-08-15,21.79,22.3,21.62,22.2,84706.18,神思电子,22.114,22.273999999999997,21.913500000000003
2025-08-18,22.31,22.8,22.2,22.66,118830.82,神思电子,22.174,22.291000000000004,21.9625
2025-08-19,22.52,23.09,22.5,22.78,117503.16,神思电子,22.296,22.339,22.044500000000003
2025-08-20,22.68,23.0,22.51,23.0,91648.87,神思电子,22.482,22.383999999999997,22.15
2025-08-21,23.16,23.63,22.78,23.03,134696.82,神思电子,22.734,22.418,22.244
2025-08-22,23.02,23.27,22.84,23.08,104827.28,神思电子,22.91,22.512,22.291500000000003
2025-08-25,23.17,23.4,22.78,23.0,113788.6,神思电子,22.978,22.576,22.344
2025-08-26,22.8,23.34,22.7,22.99,82601.79,神思电子,23.02,22.658,22.3945
2025-08-27,23.26,23.6,22.18,22.25,127909.72,神思电子,22.869999999999997,22.676000000000002,22.439
2025-08-28,22.25,22.51,21.16,22.21,148713.48,神思电子,22.706,22.72,22.4865
2025-08-29,22.18,22.21,21.59,21.78,87952.0,神思电子,22.446,22.678,22.476
2025-09-01,21.88,22.25,21.75,21.99,66258.02,神思电子,22.244,22.611,22.451
2025-09-02,21.97,21.97,20.79,21.05,101469.77,神思电子,21.856,22.438,22.3885
2025-09-03,21.01,21.27,20.34,20.44,79137.32,神思电子,21.494,22.182,22.283
2025-09-04,20.44,20.72,19.94,20.45,74131.74,神思电子,21.142,21.924,22.171
2025-09-05,20.45,20.66,20.2,20.63,61009.0,神思电子,20.912,21.679,22.095499999999998
2025-09-08,20.5,20.86,20.38,20.85,54440.0,神思电子,20.684,21.464,22.020000000000003
2025-09-09,20.83,20.83,20.24,20.4,46338.07,神思电子,20.554000000000002,21.205,21.9315
2025-09-10,20.45,20.56,20.28,20.3,37805.01,神思电子,20.526000000000003,21.009999999999998,21.843
2025-09-11,20.32,20.66,20.12,20.64,53078.43,神思电子,20.564,20.853,21.7865
2025-09-12,20.65,20.85,20.36,20.43,61325.0,神思电子,20.523999999999997,20.718,21.698
2025-09-15,20.43,20.48,20.25,20.33,39826.81,神思电子,20.419999999999998,20.552,21.5815
2025-09-16,20.3,20.6,20.14,20.6,47415.17,神思电子,20.46,20.506999999999998,21.4725
2025-09-17,20.6,20.7,20.47,20.55,44241.55,神思电子,20.509999999999998,20.518,21.35
2025-09-18,20.55,20.58,19.81,19.9,78212.5,神思电子,20.362000000000002,20.463,21.1935
2025-09-19,19.9,20.09,19.77,19.8,48087.94,神思电子,20.236,20.380000000000003,21.0295
2025-09-22,19.8,20.08,19.65,19.9,44530.93,神思电子,20.15,20.285,20.8745
2025-09-23,19.9,19.9,19.09,19.58,67106.29,神思电子,19.945999999999998,20.203,20.704
2025-09-24,19.47,19.99,19.33,19.96,42370.7,神思电子,19.828,20.169,20.5895
2025-09-25,20.28,20.49,20.09,20.09,65071.3,神思电子,19.866000000000003,20.114,20.4835
2025-09-26,19.97,20.24,19.73,19.74,39585.41,神思电子,19.854,20.044999999999998,20.3815
2025-09-29,19.74,19.99,19.4,19.88,52043.0,神思电子,19.85,20.0,20.276
2025-09-30,20.08,20.32,19.91,20.12,47673.29,神思电子,19.958000000000002,19.951999999999998,20.229499999999998
2025-10-09,20.03,20.15,19.87,20.06,45769.92,神思电子,19.977999999999998,19.903,20.2105
2025-10-10,19.96,19.96,19.5,19.55,43065.14,神思电子,19.869999999999997,19.868000000000002,20.1655
2025-10-13,19.0,19.44,18.68,19.36,36269.25,神思电子,19.794,19.823999999999998,20.102
2025-10-14,19.43,19.58,19.04,19.19,35741.89,神思电子,19.656,19.752999999999997,20.019
2025-10-15,19.2,19.39,18.93,19.22,54407.06,神思电子,19.476,19.717000000000002,19.96
2025-10-16,19.12,19.22,18.66,18.87,49111.94,神思电子,19.238,19.607999999999997,19.8885
2025-10-17,18.89,18.92,18.41,18.41,40880.51,神思电子,19.009999999999998,19.439999999999998,19.777
2025-10-20,18.66,18.85,18.6,18.77,26759.0,神思电子,18.892,19.343,19.694
2025-10-21,18.87,19.04,18.61,19.01,27381.94,神思电子,18.856,19.256,19.628
2025-10-22,19.18,19.67,19.07,19.32,61177.3,神思电子,18.875999999999998,19.176000000000002,19.564
2025-10-23,19.22,19.36,19.0,19.33,39646.0,神思电子,18.968,19.103,19.503
2025-10-24,19.33,19.44,19.23,19.34,37706.0,神思电子,19.154,19.082,19.475
2025-10-27,19.39,19.57,19.15,19.49,49012.0,神思电子,19.298000000000002,19.095000000000002,19.4595
2025-10-28,19.84,20.3,19.72,20.07,113807.28,神思电子,19.509999999999998,19.183,19.468
2025-10-29,19.73,19.81,19.46,19.67,61297.89,神思电子,19.58,19.228,19.4725
2025-10-30,19.56,19.59,19.2,19.27,54343.11,神思电子,19.567999999999998,19.268,19.438
2025-10-31,19.29,19.52,19.19,19.46,40586.46,神思电子,19.592000000000002,19.372999999999998,19.4065
2025-11-03,19.41,19.59,19.36,19.56,31588.0,神思电子,19.606,19.452,19.3975
2025-11-04,19.59,19.59,19.27,19.41,33335.53,神思电子,19.474,19.491999999999997,19.374000000000002
2025-11-05,19.24,19.44,19.22,19.34,25965.98,神思电子,19.407999999999998,19.494,19.335
2025-11-06,19.38,19.43,19.12,19.25,31521.34,神思电子,19.404000000000003,19.486,19.2945
2025-11-07,19.14,19.19,19.0,19.1,24463.83,神思电子,19.332,19.462,19.272
2025-11-10,19.29,19.92,19.2,19.71,69120.63,神思电子,19.362000000000002,19.484,19.289499999999997
2025-11-11,19.69,19.76,19.44,19.51,37703.61,神思电子,19.381999999999998,19.428,19.305500000000002
2025-11-12,19.41,19.72,19.36,19.56,40343.0,神思电子,19.426,19.417,19.3225
2025-11-13,19.61,19.92,19.36,19.75,48341.03,神思电子,19.526,19.465,19.366500000000002
2025-11-14,19.58,19.85,19.51,19.54,30451.94,神思电子,19.613999999999997,19.473,19.423
2025-11-17,19.6,20.0,19.42,19.91,51425.0,神思电子,19.654,19.508,19.48
2025-11-18,19.77,20.17,19.71,20.1,66055.55,神思电子,19.772,19.577,19.5345
2025-11-19,20.01,20.08,19.75,19.91,42687.37,神思电子,19.842000000000002,19.634,19.564
2025-11-20,19.95,20.15,19.46,19.87,52867.99,神思电子,19.866,19.696,19.591
2025-11-21,19.66,20.05,19.33,19.74,60652.43,神思电子,19.906,19.759999999999998,19.611
2025-11-24,19.79,20.13,19.6,20.08,64703.28,神思电子,19.939999999999998,19.797,19.6405
2025-11-25,20.18,20.59,20.15,20.29,83691.32,神思电子,19.978,19.875,19.6515
2025-11-26,20.22,20.54,19.94,20.0,58076.84,神思电子,19.996,19.919,19.668
2025-11-27,20.15,20.15,19.82,19.84,38557.0,神思电子,19.990000000000002,19.928,19.6965
2025-11-28,19.72,20.1,19.72,20.1,37222.05,神思电子,20.062,19.984,19.728500000000004
2025-12-01,19.95,20.1,19.85,20.08,38249.0,神思电子,20.061999999999998,20.001,19.7545
2025-12-02,20.04,20.04,19.66,19.85,30484.0,神思电子,19.974,19.976,19.7765
2025-12-03,19.84,19.88,19.24,19.26,43424.69,神思电子,19.826,19.910999999999998,19.7725
2025-12-04,19.26,19.36,18.8,18.93,39199.0,神思电子,19.644,19.817,19.7565
2025-12-05,18.91,19.25,18.69,19.16,29328.01,神思电子,19.456,19.759,19.7595
2025-12-08,19.17,19.38,19.17,19.2,29145.12,神思电子,19.28,19.671,19.734
2025-12-09,19.18,19.28,19.01,19.02,22458.0,神思电子,19.113999999999997,19.544,19.7095
2025-12-10,19.0,19.0,18.67,18.83,21089.2,神思电子,19.028,19.427,19.673
2025-12-11,18.83,18.88,18.41,18.41,27147.0,神思电子,18.924,19.284,19.606
2025-12-12,18.44,18.65,18.3,18.38,22567.02,神思电子,18.768,19.112000000000002,19.548
2025-12-15,18.28,18.46,18.06,18.31,22122.9,神思电子,18.589999999999996,18.935,19.467999999999996
2025-12-16,18.38,18.48,18.05,18.41,26232.0,神思电子,18.468,18.791,19.3835
2025-12-17,18.35,18.5,18.08,18.47,30248.32,神思电子,18.396,18.712,19.3115
2025-12-18,18.32,18.66,18.25,18.56,26383.65,神思电子,18.426,18.675,19.246
2025-12-19,18.57,18.67,18.48,18.6,17931.89,神思电子,18.47,18.619,19.189
2025-12-22,18.6,18.75,18.56,18.62,17917.0,神思电子,18.532,18.561,19.116
2025-12-23,18.59,18.64,18.22,18.25,22739.0,神思电子,18.5,18.484,19.014
2025-12-24,18.68,19.17,18.6,19.05,64094.41,神思电子,18.616,18.506,18.9665
2025-12-25,18.97,19.02,18.73,18.87,32426.91,神思电子,18.678000000000004,18.552,18.918
2025-12-26,18.83,18.94,18.62,18.81,34839.04,神思电子,18.72,18.595,18.8535
2025-12-29,18.83,18.94,18.66,18.83,34143.0,神思电子,18.762,18.647,18.791
2025-12-30,18.76,19.13,18.71,18.91,40082.02,神思电子,18.894,18.697,18.744
2025-12-31,18.92,19.33,18.92,19.12,47672.12,神思电子,18.907999999999998,18.762,18.737
2026-01-05,19.2,19.26,18.9,19.26,45537.0,神思电子,18.985999999999997,18.832,18.7535
2026-01-06,19.1,19.34,19.08,19.28,49050.0,神思电子,19.080000000000002,18.9,18.7595
2026-01-07,19.24,19.24,18.91,18.96,52936.0,神思电子,19.106,18.934,18.7475
2026-01-08,18.91,19.25,18.9,19.23,45488.0,神思电子,19.169999999999998,19.032,18.758
2026-01-09,19.25,19.53,19.19,19.52,58806.0,神思电子,19.25,19.079,18.792499999999997
2026-01-12,19.8,20.47,19.6,20.33,123047.02,神思电子,19.464000000000002,19.225,18.8885
2026-01-13,20.4,20.56,19.92,19.98,91347.11,神思电子,19.604000000000003,19.342000000000002,18.9685
2026-01-14,20.21,20.88,20.16,20.66,152943.15,神思电子,19.944,19.525,19.086000000000002
2026-01-15,20.54,24.79,20.38,23.15,573232.98,神思电子,20.728,19.949,19.323
2026-01-16,22.31,22.65,20.85,20.85,422669.96,神思电子,20.994,20.122,19.442
2026-01-19,20.95,22.26,20.61,21.35,271681.06,神思电子,21.198,20.331,19.581500000000002
2026-01-20,21.35,22.19,21.24,21.51,231759.36,神思电子,21.503999999999998,20.554000000000002,19.727
2026-01-21,21.36,21.58,20.85,20.96,159428.53,神思电子,21.564,20.753999999999998,19.844
2026-01-22,21.01,21.17,20.63,20.76,117818.59,神思电子,21.086000000000002,20.907000000000004,19.9695
2026-01-23,20.78,21.39,20.62,21.38,136295.87,神思电子,21.192,21.093,20.086
2026-01-26,21.35,21.37,20.4,20.71,123386.5,神思电子,21.064,21.131,20.178
2026-01-27,20.58,21.0,19.94,21.0,116801.24,神思电子,20.962,21.232999999999997,20.2875
2026-01-28,20.86,21.07,20.33,20.35,79320.94,神思电子,20.839999999999996,21.202,20.3635
2026-01-29,20.25,20.85,19.88,20.2,92375.55,神思电子,20.728,20.907,20.428000000000004
2026-01-30,20.08,20.19,19.68,19.7,93036.61,神思电子,20.392,20.792,20.457
2026-02-02,20.19,21.35,19.89,20.52,159606.98,神思电子,20.354,20.709,20.52
2026-02-03,20.74,21.03,20.6,20.93,99471.92,神思电子,20.34,20.651,20.6025
2026-02-04,20.76,21.14,20.56,21.0,97166.03,神思电子,20.47,20.655,20.704500000000003
2026-02-05,20.8,21.18,20.64,20.99,83028.0,神思电子,20.628,20.677999999999997,20.7925
2026-02-06,20.85,22.5,20.59,21.75,201269.92,神思电子,21.038,20.714999999999996,20.904000000000003
2026-02-09,21.61,22.08,21.58,21.85,134753.73,神思电子,21.304000000000002,20.829,20.979999999999997
2026-02-10,21.84,22.16,21.68,22.07,127825.67,神思电子,21.532,20.936,21.084500000000002
2026-02-11,21.88,22.88,21.87,22.33,151429.33,神思电子,21.798,21.133999999999997,21.168
2026-02-12,22.13,22.54,21.93,22.37,112925.57,神思电子,22.074,21.351,21.129
2026-02-13,22.28,22.52,21.89,21.89,108143.26,神思电子,22.102,21.57,21.181
2026-02-24,22.37,22.65,21.95,22.46,116650.1,神思电子,22.223999999999997,21.764000000000003,21.2365
2026-02-25,22.46,22.46,21.93,21.93,88579.61,神思电子,22.196,21.863999999999997,21.2575
2026-02-26,21.9,22.36,21.76,22.1,73857.69,神思电子,22.15,21.974,21.314500000000002
2026-02-27,21.93,22.66,21.87,22.39,84635.42,神思电子,22.154,22.113999999999997,21.396
2026-03-02,21.88,22.08,21.26,21.32,101977.18,神思电子,22.04,22.070999999999998,21.393
2026-03-03,21.39,21.55,20.21,20.3,82560.0,神思电子,21.608,21.916,21.3725
2026-03-04,20.05,20.57,19.87,20.35,79389.43,神思电子,21.292,21.744,21.34
2026-03-05,20.88,21.08,20.55,20.62,66204.27,神思电子,20.996000000000002,21.573,21.353500000000004
2026-03-06,20.61,21.36,20.51,20.92,68058.6,神思电子,20.702,21.428000000000004,21.389499999999998
2026-03-09,20.51,21.22,20.37,21.16,59795.74,神思电子,20.669999999999998,21.355,21.4625
2026-03-10,21.36,21.73,21.22,21.47,49107.59,神思电子,20.904000000000003,21.256,21.509999999999998
2026-03-11,21.5,21.75,21.1,21.18,52836.0,神思电子,21.07,21.181,21.5225
2026-03-12,21.1,21.28,20.87,20.89,41371.27,神思电子,21.124000000000002,21.06,21.517000000000003
2026-03-13,20.8,20.87,20.32,20.39,55498.52,神思电子,21.018,20.860000000000003,21.487000000000002
2026-03-16,20.4,20.92,20.3,20.91,46608.23,神思电子,20.968,20.819000000000003,21.445
2026-03-17,20.91,21.0,19.84,20.19,44751.0,神思电子,20.712,20.808,21.362000000000002
2026-03-18,20.28,20.67,20.08,20.67,46261.47,神思电子,20.610000000000003,20.84,21.291999999999998
2026-03-19,20.36,20.89,20.21,20.58,45572.98,神思电子,20.548000000000002,20.836000000000002,21.2045
2026-03-20,20.7,20.84,19.3,19.35,84779.23,神思电子,20.34,20.679,21.0535
2026-03-23,18.99,19.03,17.71,17.96,80485.66,神思电子,19.75,20.359,20.857
