date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-04,1.51,1.52,1.46,1.49,1916878.0,荣盛发展,1.48,1.478,1.4540000000000002
2025-09-05,1.49,1.52,1.45,1.52,1816763.64,荣盛发展,1.498,1.4860000000000002,1.46
2025-09-08,1.52,1.55,1.51,1.53,1668805.88,荣盛发展,1.51,1.4849999999999999,1.4649999999999999
2025-09-09,1.53,1.63,1.52,1.59,3245807.0,荣盛发展,1.524,1.4929999999999999,1.473
2025-09-10,1.57,1.61,1.55,1.6,2345688.81,荣盛发展,1.546,1.508,1.4815
2025-09-11,1.6,1.6,1.55,1.59,1811983.05,荣盛发展,1.566,1.5230000000000001,1.4914999999999998
2025-09-12,1.59,1.75,1.58,1.75,3555652.21,荣盛发展,1.612,1.5550000000000002,1.508
2025-09-15,1.82,1.93,1.77,1.93,8447571.54,荣盛发展,1.6920000000000002,1.6010000000000002,1.533
2025-09-16,2.01,2.12,2.0,2.12,8621035.69,荣盛发展,1.798,1.661,1.566
2025-09-17,2.08,2.08,1.95,1.99,8942038.84,荣盛发展,1.876,1.7109999999999999,1.5924999999999998
2025-09-18,2.0,2.03,1.8,1.82,7252952.42,荣盛发展,1.922,1.7440000000000002,1.611
2025-09-19,1.85,1.9,1.71,1.78,5313073.27,荣盛发展,1.9280000000000002,1.77,1.6280000000000001
2025-09-22,1.72,1.73,1.66,1.71,3451004.02,荣盛发展,1.884,1.7880000000000003,1.6364999999999998
2025-09-23,1.73,1.73,1.61,1.65,3231924.02,荣盛发展,1.7899999999999998,1.7939999999999998,1.6435000000000002
2025-09-24,1.63,1.7,1.61,1.67,2774510.0,荣盛发展,1.7259999999999998,1.8010000000000002,1.6544999999999999
2025-09-25,1.65,1.66,1.61,1.62,2141251.0,荣盛发展,1.686,1.8039999999999998,1.6635000000000002
2025-09-26,1.62,1.65,1.59,1.6,2184368.17,荣盛发展,1.65,1.7890000000000001,1.6720000000000002
2025-09-29,1.6,1.63,1.56,1.61,1804983.99,荣盛发展,1.6300000000000001,1.7570000000000001,1.6789999999999998
2025-09-30,1.59,1.62,1.58,1.61,2027087.49,荣盛发展,1.6219999999999999,1.706,1.6835
2025-10-09,1.64,1.65,1.56,1.62,2150525.24,荣盛发展,1.612,1.669,1.6900000000000002
2025-10-10,1.62,1.67,1.61,1.63,2285772.54,荣盛发展,1.614,1.65,1.6969999999999998
2025-10-13,1.58,1.62,1.56,1.61,1554645.02,荣盛发展,1.616,1.6330000000000002,1.7015
2025-10-14,1.63,1.68,1.61,1.62,2500846.48,荣盛发展,1.6179999999999999,1.6239999999999999,1.7060000000000002
2025-10-15,1.62,1.65,1.6,1.63,1600290.63,荣盛发展,1.6219999999999999,1.6220000000000003,1.7079999999999997
2025-10-16,1.63,1.64,1.57,1.59,1861111.4,荣盛发展,1.616,1.614,1.7075
2025-10-17,1.58,1.61,1.54,1.55,1843191.0,荣盛发展,1.6,1.607,1.7055
2025-10-20,1.56,1.59,1.55,1.58,1643718.0,荣盛发展,1.594,1.605,1.6969999999999998
2025-10-21,1.59,1.68,1.58,1.66,3109675.57,荣盛发展,1.6019999999999999,1.61,1.6835
2025-10-22,1.67,1.78,1.64,1.71,3874846.67,荣盛发展,1.6179999999999999,1.6199999999999999,1.6629999999999998
2025-10-23,1.71,1.73,1.64,1.67,2293410.66,荣盛发展,1.634,1.625,1.6470000000000002
2025-10-24,1.68,1.7,1.61,1.63,2027067.98,荣盛发展,1.65,1.625,1.6375
2025-10-27,1.64,1.67,1.62,1.65,1717055.0,荣盛发展,1.6640000000000001,1.629,1.6309999999999998
2025-10-28,1.64,1.66,1.62,1.63,1489060.0,荣盛发展,1.658,1.6300000000000001,1.627
2025-10-29,1.63,1.63,1.59,1.62,1541471.5,荣盛发展,1.64,1.629,1.6255
2025-10-30,1.61,1.63,1.57,1.57,1602554.94,荣盛发展,1.6199999999999999,1.627,1.6204999999999998
2025-10-31,1.58,1.62,1.58,1.61,1577871.98,荣盛发展,1.616,1.6329999999999998,1.6199999999999999
2025-11-03,1.6,1.64,1.59,1.64,1368906.03,荣盛发展,1.614,1.639,1.6219999999999999
2025-11-04,1.63,1.68,1.61,1.66,2549642.83,荣盛发展,1.6199999999999999,1.639,1.6245
2025-11-05,1.64,1.72,1.63,1.68,2569140.16,荣盛发展,1.6320000000000001,1.636,1.6280000000000001
2025-11-06,1.69,1.7,1.64,1.66,1813120.11,荣盛发展,1.65,1.6350000000000002,1.6300000000000001
2025-11-07,1.65,1.67,1.64,1.65,1480414.81,荣盛发展,1.658,1.637,1.6310000000000002
2025-11-10,1.65,1.7,1.64,1.7,2058364.28,荣盛发展,1.67,1.642,1.6355
2025-11-11,1.7,1.74,1.69,1.72,1937400.62,荣盛发展,1.682,1.6510000000000002,1.6405
2025-11-12,1.72,1.73,1.67,1.69,1549352.25,荣盛发展,1.684,1.658,1.6435
2025-11-13,1.7,1.78,1.67,1.77,3533094.1,荣盛发展,1.706,1.6779999999999997,1.6524999999999999
2025-11-14,1.77,1.95,1.77,1.95,2791373.35,荣盛发展,1.766,1.7119999999999997,1.6725
2025-11-17,1.97,1.99,1.88,1.88,5090596.88,荣盛发展,1.802,1.736,1.6875
2025-11-18,1.97,2.04,1.75,1.83,6537521.25,荣盛发展,1.8240000000000003,1.7530000000000001,1.6960000000000002
2025-11-19,1.76,1.8,1.72,1.73,3994972.75,荣盛发展,1.832,1.7580000000000002,1.6970000000000003
2025-11-20,1.74,1.76,1.66,1.7,3681492.63,荣盛发展,1.818,1.762,1.6985
2025-11-21,1.67,1.72,1.62,1.62,2866649.51,荣盛发展,1.752,1.759,1.698
2025-11-24,1.64,1.65,1.6,1.62,2255433.69,荣盛发展,1.7,1.7510000000000001,1.6965
2025-11-25,1.63,1.66,1.61,1.65,2229250.28,荣盛发展,1.6640000000000001,1.7440000000000002,1.6974999999999998
2025-11-26,1.66,1.68,1.63,1.63,2077999.52,荣盛发展,1.6439999999999997,1.738,1.698
2025-11-27,1.62,1.64,1.58,1.62,1826207.64,荣盛发展,1.6280000000000001,1.723,1.7005
2025-11-28,1.61,1.65,1.58,1.65,1873376.0,荣盛发展,1.634,1.693,1.7025
2025-12-01,1.64,1.66,1.63,1.64,1465040.04,荣盛发展,1.638,1.669,1.7025
2025-12-02,1.64,1.69,1.61,1.69,2618694.67,荣盛发展,1.6460000000000001,1.6549999999999998,1.704
2025-12-03,1.69,1.71,1.65,1.66,1855415.9,荣盛发展,1.652,1.6480000000000001,1.703
2025-12-04,1.65,1.67,1.59,1.62,2028694.38,荣盛发展,1.652,1.64,1.7009999999999998
2025-12-05,1.61,1.64,1.59,1.64,1326704.0,荣盛发展,1.65,1.6420000000000001,1.7005
2025-12-08,1.63,1.64,1.61,1.62,1452055.0,荣盛发展,1.6460000000000001,1.642,1.6965
2025-12-09,1.61,1.62,1.57,1.58,1885364.0,荣盛发展,1.624,1.6350000000000002,1.6895
2025-12-10,1.57,1.68,1.56,1.64,3048288.6,荣盛发展,1.6199999999999999,1.636,1.687
2025-12-11,1.62,1.63,1.56,1.57,2335879.7,荣盛发展,1.61,1.6310000000000002,1.677
2025-12-12,1.57,1.58,1.55,1.55,1207456.41,荣盛发展,1.592,1.621,1.657
2025-12-15,1.55,1.57,1.54,1.56,904766.11,荣盛发展,1.58,1.613,1.641
2025-12-16,1.55,1.57,1.51,1.52,1514210.6,荣盛发展,1.568,1.596,1.6255
2025-12-17,1.51,1.53,1.47,1.52,1375525.7,荣盛发展,1.544,1.582,1.6149999999999998
2025-12-18,1.51,1.53,1.51,1.51,763503.0,荣盛发展,1.532,1.5710000000000002,1.6055
2025-12-19,1.51,1.56,1.5,1.56,1458925.0,荣盛发展,1.534,1.5630000000000002,1.6024999999999998
2025-12-22,1.55,1.59,1.54,1.57,1160640.12,荣盛发展,1.536,1.5580000000000003,1.6
2025-12-23,1.57,1.58,1.53,1.54,1250122.35,荣盛发展,1.54,1.5539999999999998,1.5945
2025-12-24,1.53,1.55,1.52,1.54,620814.55,荣盛发展,1.544,1.544,1.59
2025-12-25,1.55,1.62,1.54,1.56,1804068.62,荣盛发展,1.554,1.543,1.5870000000000002
2025-12-26,1.57,1.59,1.56,1.57,1424082.62,荣盛发展,1.5560000000000003,1.545,1.583
2025-12-29,1.67,1.73,1.66,1.73,4277311.84,荣盛发展,1.588,1.562,1.5875
2025-12-30,1.75,1.81,1.64,1.64,5584987.87,荣盛发展,1.608,1.574,1.585
2025-12-31,1.68,1.7,1.61,1.64,3493005.16,荣盛发展,1.6280000000000001,1.5859999999999999,1.584
2026-01-05,1.71,1.76,1.66,1.68,3462845.04,荣盛发展,1.652,1.6030000000000002,1.587
2026-01-06,1.67,1.74,1.66,1.71,3329188.3,荣盛发展,1.6799999999999997,1.6179999999999999,1.5905
2026-01-07,1.73,1.88,1.72,1.88,3393642.87,荣盛发展,1.7099999999999997,1.6489999999999998,1.6035
2026-01-08,1.97,1.97,1.79,1.85,6827758.77,荣盛发展,1.752,1.6800000000000002,1.6169999999999998
2026-01-09,1.87,1.94,1.85,1.87,5440495.47,荣盛发展,1.798,1.7129999999999999,1.6285
2026-01-12,1.86,1.93,1.81,1.82,4459003.11,荣盛发展,1.8259999999999998,1.739,1.641
2026-01-13,1.81,1.82,1.69,1.7,3936213.0,荣盛发展,1.8239999999999998,1.752,1.6484999999999999
2026-01-14,1.68,1.72,1.65,1.69,3389252.18,荣盛发展,1.786,1.748,1.655
2026-01-15,1.67,1.68,1.62,1.64,2225349.66,荣盛发展,1.7440000000000002,1.748,1.661
2026-01-16,1.66,1.67,1.6,1.61,1855002.0,荣盛发展,1.6920000000000002,1.7449999999999999,1.6655000000000002
2026-01-19,1.59,1.63,1.58,1.62,1572307.36,荣盛发展,1.652,1.739,1.671
2026-01-20,1.64,1.7,1.64,1.66,2814417.0,荣盛发展,1.6439999999999997,1.734,1.6759999999999997
2026-01-21,1.63,1.68,1.62,1.65,1753575.65,荣盛发展,1.636,1.7109999999999999,1.6800000000000002
2026-01-22,1.66,1.68,1.63,1.68,1625043.0,荣盛发展,1.6439999999999997,1.6939999999999997,1.687
2026-01-23,1.68,1.73,1.68,1.73,2131512.37,荣盛发展,1.668,1.6800000000000002,1.6965
2026-01-26,1.73,1.74,1.66,1.68,1929147.69,荣盛发展,1.6800000000000002,1.666,1.7025
2026-01-27,1.67,1.67,1.62,1.64,1548571.0,荣盛发展,1.6759999999999997,1.6600000000000001,1.706
2026-01-28,1.64,1.66,1.62,1.65,1198318.0,荣盛发展,1.6759999999999997,1.656,1.702
2026-01-29,1.64,1.7,1.61,1.69,2240402.9,荣盛发展,1.6779999999999997,1.661,1.7045000000000001
2026-01-30,1.7,1.71,1.61,1.62,2057515.25,荣盛发展,1.656,1.6619999999999997,1.7035
2026-02-02,1.6,1.62,1.55,1.56,1752642.0,荣盛发展,1.6320000000000001,1.656,1.6975000000000002
2026-02-03,1.62,1.66,1.59,1.61,1863982.07,荣盛发展,1.626,1.6509999999999998,1.6925000000000001
2026-02-04,1.6,1.67,1.58,1.66,2364683.69,荣盛发展,1.6280000000000001,1.652,1.6815000000000002
2026-02-05,1.65,1.67,1.63,1.65,1458132.96,荣盛发展,1.6199999999999999,1.6489999999999998,1.6715
2026-02-06,1.64,1.66,1.62,1.63,1099714.0,荣盛发展,1.6219999999999999,1.639,1.6595
2026-02-09,1.64,1.69,1.64,1.67,1513539.43,荣盛发展,1.6440000000000001,1.638,1.652
2026-02-10,1.67,1.68,1.65,1.67,1070802.21,荣盛发展,1.656,1.641,1.6504999999999999
2026-02-11,1.67,1.68,1.64,1.66,974449.0,荣盛发展,1.656,1.6420000000000001,1.6490000000000002
2026-02-12,1.65,1.68,1.63,1.64,1337896.99,荣盛发展,1.654,1.637,1.6489999999999998
2026-02-13,1.64,1.66,1.61,1.62,1003999.0,荣盛发展,1.652,1.637,1.6495000000000002
2026-02-24,1.6,1.65,1.6,1.64,975449.44,荣盛发展,1.6460000000000001,1.645,1.6504999999999999
2026-02-25,1.64,1.72,1.63,1.7,2728096.35,荣盛发展,1.652,1.654,1.6524999999999999
2026-02-26,1.71,1.73,1.65,1.67,1711657.36,荣盛发展,1.654,1.655,1.6535
2026-02-27,1.66,1.68,1.65,1.68,1283262.0,荣盛发展,1.6620000000000001,1.658,1.6535
2026-03-02,1.66,1.66,1.6,1.61,1789554.84,荣盛发展,1.6600000000000001,1.656,1.6475000000000002
2026-03-03,1.61,1.63,1.53,1.54,1989568.03,荣盛发展,1.64,1.643,1.6405
2026-03-04,1.52,1.55,1.51,1.55,1117380.49,荣盛发展,1.61,1.6309999999999998,1.636
2026-03-05,1.56,1.58,1.55,1.55,940523.0,荣盛发展,1.586,1.6199999999999999,1.6309999999999998
2026-03-06,1.54,1.59,1.53,1.59,992567.94,荣盛发展,1.568,1.6149999999999998,1.6260000000000001
2026-03-09,1.57,1.58,1.55,1.56,843018.0,荣盛发展,1.5580000000000003,1.609,1.623
2026-03-10,1.57,1.59,1.56,1.57,757410.99,荣盛发展,1.564,1.6019999999999999,1.6235
2026-03-11,1.57,1.58,1.55,1.58,859308.0,荣盛发展,1.5699999999999998,1.59,1.6220000000000003
2026-03-12,1.57,1.59,1.56,1.56,975879.31,荣盛发展,1.572,1.5790000000000002,1.6170000000000002
2026-03-13,1.56,1.6,1.55,1.56,1653642.93,荣盛发展,1.566,1.5670000000000002,1.6125
2026-03-16,1.56,1.59,1.55,1.57,1103866.93,荣盛发展,1.568,1.563,1.6095
2026-03-17,1.57,1.65,1.57,1.6,2350442.74,荣盛发展,1.5740000000000003,1.5690000000000002,1.6059999999999999
2026-03-18,1.59,1.6,1.53,1.55,1644576.2,荣盛发展,1.568,1.569,1.6
2026-03-19,1.54,1.55,1.51,1.52,1197406.0,荣盛发展,1.56,1.5660000000000003,1.593
2026-03-20,1.51,1.53,1.47,1.47,1311440.0,荣盛发展,1.5420000000000003,1.5539999999999998,1.5845
2026-03-23,1.46,1.46,1.38,1.38,1310042.2,荣盛发展,1.504,1.536,1.5725
