date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,7.88,8.56,7.88,8.56,1508687.22,海联金汇,8.202000000000002,8.378,7.733000000000001
2025-06-17,8.86,9.23,8.76,9.0,3294136.61,海联金汇,8.315999999999999,8.362,7.8245000000000005
2025-06-18,9.01,9.88,8.78,9.45,3284106.01,海联金汇,8.575999999999999,8.458,7.9425
2025-06-19,9.38,9.38,8.71,8.73,2187732.31,海联金汇,8.704,8.461,8.031
2025-06-20,8.85,9.04,8.13,8.61,1925527.34,海联金汇,8.870000000000001,8.52,8.119
2025-06-23,8.81,9.47,8.81,9.47,935939.16,海联金汇,9.052,8.627,8.264
2025-06-24,10.28,10.42,9.97,10.42,1218556.71,海联金汇,9.336,8.826,8.4505
2025-06-25,10.6,11.46,10.5,11.46,3538018.64,海联金汇,9.738000000000001,9.157,8.684999999999999
2025-06-26,12.25,12.27,11.03,11.08,4364687.73,海联金汇,10.208,9.456,8.895
2025-06-27,11.12,11.39,10.76,10.81,2934025.56,海联金汇,10.648,9.759,9.057
2025-06-30,10.83,11.25,10.69,11.08,2390536.01,海联金汇,10.97,10.011,9.1945
2025-07-01,11.0,11.32,10.47,10.55,2073378.61,海联金汇,10.996,10.166,9.264
2025-07-02,10.47,10.62,10.13,10.22,1350244.1,海联金汇,10.748000000000001,10.243,9.3505
2025-07-03,10.16,10.28,9.92,10.02,1067569.0,海联金汇,10.536000000000001,10.372,9.4165
2025-07-04,10.18,10.38,9.86,10.15,1964320.81,海联金汇,10.404,10.526,9.523
2025-07-07,10.45,11.17,10.45,11.17,2464860.93,海联金汇,10.422,10.696000000000002,9.6615
2025-07-08,10.99,11.38,10.68,11.21,3044464.65,海联金汇,10.553999999999998,10.775,9.8005
2025-07-09,11.2,11.28,10.88,11.07,1698013.66,海联金汇,10.724,10.736,9.9465
2025-07-10,10.9,11.19,10.63,10.74,1895724.97,海联金汇,10.868,10.702000000000002,10.078999999999999
2025-07-11,10.74,11.07,10.59,10.83,1623812.01,海联金汇,11.004,10.704,10.2315
2025-07-14,10.73,10.82,10.35,10.55,1288543.48,海联金汇,10.879999999999999,10.651,10.331
2025-07-15,10.7,11.45,10.6,11.11,2299870.85,海联金汇,10.86,10.706999999999999,10.436499999999999
2025-07-16,10.76,11.44,10.35,11.03,1985588.41,海联金汇,10.852,10.788,10.5155
2025-07-17,11.13,11.44,11.01,11.05,1764740.5,海联金汇,10.914,10.891,10.6315
2025-07-18,10.96,11.22,10.67,10.75,1356380.04,海联金汇,10.898,10.950999999999999,10.7385
2025-07-21,10.54,10.69,10.26,10.31,1351192.99,海联金汇,10.85,10.865,10.7805
2025-07-22,10.26,10.36,10.19,10.3,907361.65,海联金汇,10.687999999999999,10.774000000000001,10.7745
2025-07-23,10.3,10.3,9.92,10.07,866216.2,海联金汇,10.496,10.674000000000001,10.705000000000002
2025-07-24,10.03,10.15,9.98,10.15,646152.73,海联金汇,10.316,10.615,10.6585
2025-07-25,10.13,10.13,9.84,9.87,820124.27,海联金汇,10.14,10.519,10.6115
2025-07-28,9.88,10.2,9.88,10.16,864218.33,海联金汇,10.11,10.48,10.5655
2025-07-29,10.13,10.31,9.86,10.3,971523.17,海联金汇,10.110000000000001,10.399000000000001,10.553
2025-07-30,10.31,10.32,9.86,9.95,845838.24,海联金汇,10.086000000000002,10.291,10.5395
2025-07-31,9.9,10.03,9.78,9.81,507107.94,海联金汇,10.017999999999999,10.167,10.529
2025-08-01,9.74,9.74,9.35,9.42,743357.84,海联金汇,9.928,10.034,10.492500000000001
2025-08-04,9.27,9.35,9.22,9.34,445889.59,海联金汇,9.764000000000001,9.937000000000001,10.401
2025-08-05,9.34,9.51,9.29,9.44,544117.04,海联金汇,9.592,9.850999999999999,10.312500000000002
2025-08-06,9.39,9.51,9.32,9.46,486576.1,海联金汇,9.494000000000002,9.790000000000001,10.232
2025-08-07,9.48,9.48,9.33,9.37,427035.0,海联金汇,9.406,9.712,10.1635
2025-08-08,9.32,9.45,9.26,9.31,506592.27,海联金汇,9.384,9.656,10.0875
2025-08-11,9.28,9.48,9.24,9.44,539012.09,海联金汇,9.404,9.584,10.032
2025-08-12,9.43,9.81,9.35,9.81,1075641.1,海联金汇,9.478,9.535,9.967
2025-08-13,9.81,10.5,9.61,10.19,1510766.73,海联金汇,9.623999999999999,9.559000000000001,9.925
2025-08-14,10.01,10.63,9.96,10.24,1820477.87,海联金汇,9.798,9.602,9.8845
2025-08-15,10.09,10.39,9.85,10.24,1257727.26,海联金汇,9.984,9.684000000000001,9.859
2025-08-18,10.24,10.29,9.96,10.12,1068786.21,海联金汇,10.120000000000001,9.762,9.849499999999999
2025-08-19,10.07,10.46,10.03,10.31,1211767.24,海联金汇,10.219999999999999,9.849,9.85
2025-08-20,10.2,10.32,10.06,10.28,831793.04,海联金汇,10.238,9.931,9.8605
2025-08-21,10.72,10.98,10.49,10.52,1974433.95,海联金汇,10.294,10.046000000000001,9.879000000000001
2025-08-22,10.26,10.78,10.21,10.6,1371186.84,海联金汇,10.366,10.175,9.9155
2025-08-25,10.53,10.78,10.44,10.69,1296543.66,海联金汇,10.48,10.3,9.942
2025-08-26,10.63,11.76,10.33,11.76,1243240.58,海联金汇,10.77,10.495000000000001,10.014999999999999
2025-08-27,11.03,11.59,10.98,11.0,2328408.77,海联金汇,10.914,10.576,10.067499999999999
2025-08-28,10.76,10.92,10.26,10.67,1424015.13,海联金汇,10.943999999999999,10.619,10.1105
2025-08-29,10.72,10.88,10.42,10.53,907468.98,海联金汇,10.930000000000001,10.648,10.166
2025-09-01,10.58,10.75,10.54,10.68,880066.1,海联金汇,10.928,10.703999999999999,10.233
2025-09-02,10.66,10.66,9.8,9.8,1166738.36,海联金汇,10.536,10.652999999999999,10.251
2025-09-03,9.8,9.86,9.31,9.34,712063.58,海联金汇,10.203999999999999,10.559000000000001,10.245000000000001
2025-09-04,9.41,9.55,9.18,9.38,575413.33,海联金汇,9.946,10.444999999999999,10.2455
2025-09-05,9.37,9.66,9.2,9.63,538729.16,海联金汇,9.766000000000002,10.348,10.2615
2025-09-08,9.6,9.83,9.52,9.75,543437.58,海联金汇,9.580000000000002,10.254000000000001,10.277
2025-09-09,9.74,9.78,9.45,9.49,433527.9,海联金汇,9.518,10.027,10.261
2025-09-10,9.49,9.69,9.42,9.49,327819.41,海联金汇,9.547999999999998,9.876,10.226
2025-09-11,9.49,9.63,9.35,9.63,436941.41,海联金汇,9.598,9.772,10.1955
2025-09-12,9.77,9.78,9.55,9.56,453452.86,海联金汇,9.584,9.675,10.1615
2025-09-15,9.65,9.74,9.49,9.5,341924.0,海联金汇,9.534,9.557,10.130500000000001
2025-09-16,9.5,9.63,9.4,9.62,387987.7,海联金汇,9.559999999999999,9.539,10.096
2025-09-17,9.78,9.96,9.68,9.89,751543.52,海联金汇,9.64,9.594,10.0765
2025-09-18,9.8,9.8,9.45,9.52,643634.67,海联金汇,9.618,9.608,10.0265
2025-09-19,9.41,9.47,9.21,9.23,393982.68,海联金汇,9.552,9.568,9.958
2025-09-22,9.24,9.27,9.03,9.11,361997.39,海联金汇,9.474,9.504,9.879000000000001
2025-09-23,9.12,9.12,8.63,8.83,521102.79,海联金汇,9.315999999999999,9.437999999999999,9.7325
2025-09-24,8.75,8.88,8.67,8.88,314435.41,海联金汇,9.114,9.376999999999999,9.6265
2025-09-25,8.88,8.94,8.78,8.83,270613.8,海联金汇,8.975999999999999,9.297,9.5345
2025-09-26,9.14,9.3,8.9,8.94,558987.04,海联金汇,8.918000000000001,9.235,9.455
2025-09-29,8.79,9.15,8.6,8.97,505088.17,海联金汇,8.89,9.181999999999999,9.3695
2025-09-30,8.91,8.95,8.85,8.86,273865.45,海联金汇,8.896,9.106,9.322500000000002
2025-10-09,8.92,9.02,8.82,8.98,352922.52,海联金汇,8.916,9.015,9.3045
2025-10-10,8.99,9.03,8.86,8.89,277561.72,海联金汇,8.928,8.952,9.280000000000001
2025-10-13,8.44,8.76,8.42,8.73,295738.3,海联金汇,8.886,8.902000000000001,9.235000000000001
2025-10-14,8.74,9.01,8.72,8.76,435038.65,海联金汇,8.844,8.867,9.185500000000001
2025-10-15,8.77,8.84,8.65,8.83,262870.49,海联金汇,8.838,8.867,9.1525
2025-10-16,8.84,8.84,8.61,8.64,247019.0,海联金汇,8.77,8.843,9.11
2025-10-17,8.66,8.78,8.47,8.48,306653.91,海联金汇,8.687999999999999,8.808,9.0525
2025-10-20,8.61,8.78,8.5,8.63,264027.25,海联金汇,8.668000000000001,8.777000000000001,9.006
2025-10-21,8.63,8.73,8.56,8.73,259130.2,海联金汇,8.662,8.753,8.9675
2025-10-22,8.72,8.81,8.66,8.73,197783.89,海联金汇,8.642000000000001,8.74,8.923
2025-10-23,8.7,8.73,8.49,8.63,252784.05,海联金汇,8.64,8.705000000000002,8.860000000000001
2025-10-24,8.63,8.71,8.6,8.63,191898.63,海联金汇,8.67,8.679,8.8155
2025-10-27,8.7,8.87,8.7,8.76,347571.46,海联金汇,8.696000000000002,8.681999999999999,8.792
2025-10-28,8.8,8.83,8.7,8.74,257386.02,海联金汇,8.698,8.680000000000001,8.7735
2025-10-29,8.97,9.08,8.86,8.94,571978.64,海联金汇,8.74,8.690999999999999,8.779
2025-10-30,8.9,8.98,8.77,8.81,356759.57,海联金汇,8.776,8.708000000000002,8.775500000000001
2025-10-31,8.78,8.96,8.75,8.94,337013.88,海联金汇,8.838,8.754000000000001,8.781
2025-11-03,8.91,9.01,8.83,8.96,245477.73,海联金汇,8.878,8.787,8.782
2025-11-04,8.9,8.92,8.76,8.82,244850.58,海联金汇,8.894,8.796000000000001,8.7745
2025-11-05,8.72,8.83,8.68,8.8,212230.7,海联金汇,8.866000000000001,8.803,8.7715
2025-11-06,8.81,8.85,8.74,8.84,216871.49,海联金汇,8.872,8.824000000000002,8.764500000000002
2025-11-07,8.77,9.0,8.74,8.79,304345.04,海联金汇,8.842000000000002,8.84,8.759500000000001
2025-11-10,8.77,8.83,8.75,8.81,197653.95,海联金汇,8.812,8.845,8.7635
2025-11-11,8.81,8.92,8.79,8.91,292390.73,海联金汇,8.83,8.862,8.771
2025-11-12,8.91,9.15,8.78,9.03,631733.33,海联金汇,8.876,8.871,8.781
2025-11-13,9.05,9.08,8.9,9.04,421973.67,海联金汇,8.916,8.894,8.801
2025-11-14,9.0,9.03,8.85,8.85,297458.81,海联金汇,8.928,8.885,8.8195
2025-11-17,8.77,8.86,8.67,8.84,282885.17,海联金汇,8.934000000000001,8.873,8.83
2025-11-18,8.79,8.83,8.67,8.72,222581.0,海联金汇,8.895999999999999,8.863,8.8295
2025-11-19,8.68,8.74,8.42,8.44,254486.14,海联金汇,8.778,8.827,8.815
2025-11-20,8.47,8.52,8.29,8.33,208119.29,海联金汇,8.636,8.776,8.8
2025-11-21,8.2,8.34,8.04,8.04,253602.68,海联金汇,8.474,8.701,8.7705
2025-11-24,8.1,8.24,8.06,8.18,212925.16,海联金汇,8.341999999999999,8.638,8.7415
2025-11-25,8.22,8.31,8.18,8.24,156366.85,海联金汇,8.245999999999999,8.571,8.7165
2025-11-26,8.24,8.31,8.15,8.17,140401.0,海联金汇,8.192,8.485000000000001,8.678
2025-11-27,8.17,8.23,8.09,8.11,123471.69,海联金汇,8.148,8.392,8.642999999999999
2025-11-28,8.12,8.16,8.04,8.15,133076.31,海联金汇,8.17,8.322,8.6035
2025-12-01,8.13,8.2,8.1,8.17,145836.14,海联金汇,8.168000000000001,8.254999999999999,8.564
2025-12-02,8.17,8.17,8.06,8.08,125005.0,海联金汇,8.136,8.190999999999999,8.527
2025-12-03,8.09,8.11,7.87,7.9,222907.25,海联金汇,8.081999999999999,8.137,8.482
2025-12-04,8.03,8.08,7.82,7.86,152038.77,海联金汇,8.032,8.09,8.433000000000002
2025-12-05,7.84,8.07,7.79,8.04,207091.28,海联金汇,8.01,8.09,8.3955
2025-12-08,8.04,8.24,8.01,8.14,222135.99,海联金汇,8.004,8.085999999999999,8.361999999999998
2025-12-09,8.11,8.17,8.02,8.04,125328.49,海联金汇,7.996,8.065999999999999,8.3185
2025-12-10,8.02,8.11,7.96,8.09,129540.99,海联金汇,8.033999999999999,8.058,8.2715
2025-12-11,8.1,8.11,7.93,7.94,136438.06,海联金汇,8.049999999999999,8.041,8.2165
2025-12-12,7.94,8.04,7.92,7.96,118665.4,海联金汇,8.033999999999999,8.022,8.172
2025-12-15,8.05,8.45,7.99,8.18,561949.85,海联金汇,8.042,8.023,8.139
2025-12-16,8.17,8.65,8.06,8.52,944092.78,海联金汇,8.138000000000002,8.067,8.129000000000001
2025-12-17,8.3,8.36,7.91,8.21,808591.62,海联金汇,8.162,8.098,8.1175
2025-12-18,8.13,8.24,8.02,8.02,373679.59,海联金汇,8.178,8.114,8.102
2025-12-19,8.02,8.36,7.98,8.25,430448.28,海联金汇,8.236,8.135,8.1125
2025-12-22,8.23,8.44,8.2,8.33,346429.55,海联金汇,8.266,8.154,8.12
2025-12-23,8.3,8.31,8.03,8.07,348144.47,海联金汇,8.175999999999998,8.157,8.111500000000001
2025-12-24,8.05,8.35,8.0,8.29,409060.61,海联金汇,8.191999999999998,8.177,8.1175
2025-12-25,8.43,8.52,8.35,8.43,569560.51,海联金汇,8.274000000000001,8.225999999999999,8.133500000000002
2025-12-26,8.35,9.27,8.32,8.96,1996190.2,海联金汇,8.416,8.326,8.174000000000001
2025-12-29,8.87,9.23,8.7,9.1,1742302.57,海联金汇,8.57,8.418,8.2205
2025-12-30,9.1,9.27,8.91,8.92,1136661.06,海联金汇,8.74,8.458,8.2625
2025-12-31,8.97,9.19,8.86,9.06,859089.03,海联金汇,8.894,8.543,8.3205
2026-01-05,9.0,9.04,8.67,8.96,837368.96,海联金汇,9.000000000000002,8.637,8.375499999999999
2026-01-06,8.9,9.08,8.88,9.03,621601.02,海联金汇,9.014000000000001,8.715,8.425
2026-01-07,8.95,8.97,8.75,8.8,569947.62,海联金汇,8.954,8.762,8.458
2026-01-08,8.76,8.87,8.71,8.84,367084.18,海联金汇,8.937999999999999,8.839000000000002,8.498000000000001
2026-01-09,8.78,9.05,8.78,9.03,650262.52,海联金汇,8.931999999999999,8.913,8.545
2026-01-12,9.02,9.24,9.0,9.23,667731.44,海联金汇,8.986,8.992999999999999,8.6095
2026-01-13,9.23,9.23,8.82,8.87,569561.93,海联金汇,8.954,8.984,8.655
2026-01-14,8.87,9.41,8.85,9.16,990158.58,海联金汇,9.026,8.99,8.703999999999999
2026-01-15,9.08,9.14,8.85,8.94,509853.5,海联金汇,9.046,8.992,8.725
2026-01-16,8.98,9.02,8.68,8.77,423675.99,海联金汇,8.994,8.963,8.753
2026-01-19,8.77,9.12,8.75,8.97,481567.36,海联金汇,8.941999999999998,8.963999999999999,8.8005
2026-01-20,8.92,9.01,8.63,8.7,449664.59,海联金汇,8.908,8.931,8.823
2026-01-21,8.62,9.02,8.52,8.88,573961.28,海联金汇,8.852,8.939,8.8505
2026-01-22,9.01,9.08,8.86,8.92,460673.16,海联金汇,8.847999999999999,8.947,8.892999999999999
2026-01-23,8.91,9.07,8.89,9.02,419914.11,海联金汇,8.898,8.946000000000002,8.9295
2026-01-26,8.95,9.05,8.6,8.66,537776.73,海联金汇,8.835999999999999,8.889,8.940999999999999
2026-01-27,9.06,9.27,8.81,9.02,973775.19,海联金汇,8.9,8.904,8.944
2026-01-28,8.9,8.99,8.79,8.87,506876.25,海联金汇,8.898,8.875,8.9325
2026-01-29,8.83,9.14,8.67,8.95,637884.94,海联金汇,8.904,8.876000000000001,8.934000000000001
2026-01-30,8.88,8.94,8.68,8.75,431512.0,海联金汇,8.85,8.874,8.9185
2026-02-02,8.7,8.94,8.66,8.67,378162.7,海联金汇,8.852,8.844,8.904
2026-02-03,8.79,8.89,8.73,8.86,313072.01,海联金汇,8.819999999999999,8.86,8.8955
2026-02-04,8.82,8.97,8.76,8.96,355132.0,海联金汇,8.838,8.867999999999999,8.9035
2026-02-05,8.9,9.0,8.86,8.95,285679.0,海联金汇,8.838,8.870999999999999,8.909
2026-02-06,8.9,9.2,8.86,9.07,618152.8,海联金汇,8.902,8.876,8.911
2026-02-09,9.16,9.26,9.11,9.17,473538.31,海联金汇,9.002,8.927,8.908
2026-02-10,9.15,9.4,9.11,9.35,734931.35,海联金汇,9.1,8.959999999999999,8.932
2026-02-11,9.25,9.44,9.17,9.34,628306.98,海联金汇,9.175999999999998,9.007,8.941
2026-02-12,9.27,9.29,9.12,9.21,446825.87,海联金汇,9.228,9.033,8.9545
2026-02-13,9.23,9.33,9.09,9.11,383756.97,海联金汇,9.236,9.068999999999999,8.9715
2026-02-24,9.2,9.22,9.05,9.05,376015.0,海联金汇,9.212,9.107000000000001,8.9755
2026-02-25,9.06,9.45,9.06,9.39,733887.32,海联金汇,9.220000000000002,9.16,9.01
2026-02-26,9.55,9.76,9.29,9.33,714819.63,海联金汇,9.218,9.197,9.0325
2026-02-27,9.37,9.58,9.36,9.49,563373.92,海联金汇,9.274000000000001,9.251,9.061
2026-03-02,9.26,9.31,8.85,9.09,785529.45,海联金汇,9.27,9.253,9.064499999999999
2026-03-03,9.09,9.26,8.86,8.9,575722.79,海联金汇,9.239999999999998,9.226,9.0765
2026-03-04,8.75,8.93,8.63,8.71,393357.57,海联金汇,9.104000000000001,9.161999999999999,9.061
2026-03-05,8.98,9.22,8.86,8.92,551914.44,海联金汇,9.022,9.120000000000001,9.063500000000001
2026-03-06,8.84,9.22,8.8,9.16,410154.25,海联金汇,8.956,9.115,9.074
2026-03-09,8.98,9.0,8.51,8.84,697093.86,海联金汇,8.906,9.088,9.0785
2026-03-10,8.96,9.01,8.71,8.8,451701.66,海联金汇,8.886000000000001,9.062999999999999,9.085
2026-03-11,8.82,9.0,8.78,8.82,446114.71,海联金汇,8.908000000000001,9.006,9.083
2026-03-12,8.82,9.19,8.82,9.14,762016.51,海联金汇,8.952000000000002,8.987,9.091999999999999
2026-03-13,8.99,8.99,8.53,8.56,861741.17,海联金汇,8.832,8.894,9.0725
2026-03-16,9.17,9.42,9.1,9.19,2258756.62,海联金汇,8.902000000000001,8.904,9.0785
2026-03-17,8.85,9.15,8.78,8.88,1681172.18,海联金汇,8.918000000000001,8.902,9.064
2026-03-18,8.81,8.88,8.52,8.68,867577.76,海联金汇,8.889999999999999,8.899000000000001,9.0305
2026-03-19,8.55,8.71,8.35,8.48,705733.14,海联金汇,8.758000000000001,8.855,8.9875
2026-03-20,8.43,8.46,7.93,7.95,709874.7,海联金汇,8.636,8.734,8.9245
2026-03-23,7.68,7.76,7.38,7.43,555444.26,海联金汇,8.283999999999999,8.593,8.8405
