date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-20,5.85,5.9,5.81,5.9,188200.17,铁龙物流,5.85,5.840999999999999,5.821
2025-08-21,5.9,5.92,5.88,5.92,158820.67,铁龙物流,5.878,5.854,5.8195
2025-08-22,5.92,5.95,5.85,5.95,277313.96,铁龙物流,5.896,5.864,5.8225
2025-08-25,5.95,6.0,5.92,5.98,273793.48,铁龙物流,5.918,5.878,5.8305
2025-08-26,6.0,6.02,5.96,5.97,245434.12,铁龙物流,5.944,5.89,5.8385
2025-08-27,5.98,5.98,5.85,5.86,253965.77,铁龙物流,5.936000000000001,5.893,5.840999999999999
2025-08-28,5.86,5.93,5.77,5.9,259013.47,铁龙物流,5.932,5.905,5.8505
2025-08-29,5.9,5.96,5.88,5.91,218850.23,铁龙物流,5.924,5.91,5.8595
2025-09-01,6.1,6.29,6.08,6.17,741802.42,铁龙物流,5.962000000000001,5.94,5.881
2025-09-02,6.2,6.2,6.08,6.13,370707.51,铁龙物流,5.994000000000001,5.968999999999999,5.899
2025-09-03,6.2,6.21,6.0,6.02,222429.09,铁龙物流,6.026,5.981,5.911
2025-09-04,6.01,6.06,5.94,6.02,193972.32,铁龙物流,6.05,5.991,5.9225
2025-09-05,5.96,6.03,5.93,5.99,223606.0,铁龙物流,6.066,5.994999999999999,5.9295
2025-09-08,5.98,6.08,5.97,6.04,218831.33,铁龙物流,6.04,6.0009999999999994,5.939500000000001
2025-09-09,6.04,6.18,6.04,6.14,274852.2,铁龙物流,6.042,6.018,5.954000000000001
2025-09-10,6.13,6.18,6.09,6.16,164901.32,铁龙物流,6.07,6.048,5.9704999999999995
2025-09-11,6.15,6.17,6.1,6.17,172796.0,铁龙物流,6.1,6.075,5.99
2025-09-12,6.18,6.25,6.16,6.2,186122.3,铁龙物流,6.1419999999999995,6.104,6.007
2025-09-15,6.2,6.2,6.08,6.1,222249.68,铁龙物流,6.154,6.0969999999999995,6.0185
2025-09-16,6.1,6.16,6.08,6.14,159743.34,铁龙物流,6.154000000000001,6.098000000000001,6.0335
2025-09-17,6.12,6.16,6.06,6.14,167425.76,铁龙物流,6.1499999999999995,6.11,6.0455
2025-09-18,6.12,6.28,6.08,6.14,301117.37,铁龙物流,6.144,6.122,6.056500000000001
2025-09-19,6.1,6.18,6.06,6.12,209940.41,铁龙物流,6.128,6.135,6.0649999999999995
2025-09-22,6.11,6.25,6.09,6.19,226926.5,铁龙物流,6.145999999999999,6.15,6.0755
2025-09-23,6.17,6.19,6.04,6.14,274686.07,铁龙物流,6.145999999999999,6.15,6.0840000000000005
2025-09-24,6.11,6.43,6.1,6.35,409902.85,铁龙物流,6.188000000000001,6.169,6.1085
2025-09-25,6.39,6.39,6.2,6.29,292850.8,铁龙物流,6.218,6.180999999999999,6.128
2025-09-26,6.29,6.49,6.25,6.4,336315.46,铁龙物流,6.273999999999999,6.201,6.1525
2025-09-29,6.36,6.4,6.28,6.37,266772.56,铁龙物流,6.3100000000000005,6.228,6.1625
2025-09-30,6.38,6.38,6.27,6.35,207387.14,铁龙物流,6.352,6.249,6.1735
2025-10-09,6.35,6.35,6.19,6.28,291117.56,铁龙物流,6.337999999999999,6.263,6.1865
2025-10-10,6.24,6.33,6.22,6.31,192329.39,铁龙物流,6.3420000000000005,6.279999999999999,6.201
2025-10-13,6.16,6.22,6.12,6.19,259256.22,铁龙物流,6.3,6.287,6.211
2025-10-14,6.21,6.29,6.21,6.26,228596.61,铁龙物流,6.2780000000000005,6.294,6.2219999999999995
2025-10-15,6.22,6.29,6.19,6.27,163638.84,铁龙物流,6.262,6.307,6.2284999999999995
2025-10-16,6.25,6.31,6.25,6.27,156161.39,铁龙物流,6.26,6.2989999999999995,6.234
2025-10-17,6.25,6.35,6.23,6.24,206114.31,铁龙物流,6.2459999999999996,6.294,6.2375
2025-10-20,6.25,6.28,6.18,6.24,146329.22,铁龙物流,6.256,6.2780000000000005,6.2395
2025-10-21,6.24,6.39,6.21,6.36,213116.12,铁龙物流,6.276,6.276999999999999,6.2524999999999995
2025-10-22,6.33,6.61,6.33,6.43,258826.1,铁龙物流,6.308,6.285,6.267
2025-10-23,6.42,6.53,6.38,6.51,262433.76,铁龙物流,6.356,6.308,6.2855
2025-10-24,6.54,6.54,6.39,6.41,222627.63,铁龙物流,6.39,6.318,6.2989999999999995
2025-10-27,6.39,6.43,6.34,6.39,174939.0,铁龙物流,6.42,6.338,6.3125
2025-10-28,6.37,6.45,6.35,6.39,163481.93,铁龙物流,6.426,6.351000000000001,6.3225
2025-10-29,6.4,6.41,6.32,6.39,175227.59,铁龙物流,6.418000000000001,6.3629999999999995,6.334999999999999
2025-10-30,6.36,6.44,6.36,6.39,176356.9,铁龙物流,6.394,6.375,6.337
2025-10-31,6.5,6.64,6.45,6.46,402511.3,铁龙物流,6.403999999999999,6.397,6.3454999999999995
2025-11-03,6.46,6.5,6.36,6.39,251371.12,铁龙物流,6.403999999999999,6.412000000000001,6.345000000000001
2025-11-04,6.37,6.47,6.36,6.42,184933.73,铁龙物流,6.409999999999999,6.417999999999999,6.347499999999999
2025-11-05,6.37,6.49,6.34,6.49,215329.75,铁龙物流,6.43,6.4239999999999995,6.3545
2025-11-06,6.49,6.56,6.44,6.53,187496.6,铁龙物流,6.458,6.426,6.367
2025-11-07,6.5,6.69,6.5,6.64,272314.24,铁龙物流,6.494,6.449,6.3835
2025-11-10,6.65,6.65,6.56,6.63,208200.62,铁龙物流,6.542,6.472999999999999,6.405500000000001
2025-11-11,6.58,6.82,6.54,6.71,418238.88,铁龙物流,6.6,6.505,6.428
2025-11-12,6.7,6.76,6.64,6.76,219030.12,铁龙物流,6.654000000000001,6.542,6.452500000000001
2025-11-13,6.73,6.77,6.66,6.75,209476.71,铁龙物流,6.698,6.578,6.4765
2025-11-14,6.67,6.75,6.56,6.56,223002.73,铁龙物流,6.6819999999999995,6.587999999999999,6.4925
2025-11-17,6.54,6.6,6.49,6.55,184010.91,铁龙物流,6.6659999999999995,6.604000000000001,6.508
2025-11-18,6.55,6.55,6.41,6.45,167900.1,铁龙物流,6.614,6.606999999999999,6.5125
2025-11-19,6.45,6.49,6.37,6.38,134960.46,铁龙物流,6.537999999999999,6.595999999999999,6.51
2025-11-20,6.39,6.4,6.29,6.29,178763.09,铁龙物流,6.446000000000001,6.572,6.499
2025-11-21,6.29,6.32,6.1,6.1,271298.9,铁龙物流,6.353999999999999,6.518000000000001,6.483500000000001
2025-11-24,6.14,6.17,6.11,6.12,149734.6,铁龙物流,6.268,6.4670000000000005,6.470000000000001
2025-11-25,6.12,6.15,6.11,6.13,146036.28,铁龙物流,6.204000000000001,6.409000000000001,6.457000000000001
2025-11-26,6.14,6.18,6.09,6.11,114290.0,铁龙物流,6.15,6.343999999999999,6.4430000000000005
2025-11-27,6.1,6.12,6.07,6.08,136919.26,铁龙物流,6.108,6.277,6.4275
2025-11-28,6.09,6.14,6.04,6.13,131585.0,铁龙物流,6.114,6.234,6.411
2025-12-01,6.13,6.15,6.1,6.11,106416.8,铁龙物流,6.112,6.1899999999999995,6.397
2025-12-02,6.11,6.13,6.04,6.11,101209.55,铁龙物流,6.108,6.156000000000001,6.381500000000001
2025-12-03,6.12,6.39,6.1,6.35,315905.0,铁龙物流,6.156000000000001,6.1530000000000005,6.374499999999999
2025-12-04,6.31,6.4,6.28,6.36,204539.18,铁龙物流,6.212000000000001,6.159999999999999,6.366
2025-12-05,6.35,6.43,6.31,6.41,126488.93,铁龙物流,6.268,6.191000000000001,6.3545
2025-12-08,6.4,6.41,6.27,6.29,147436.07,铁龙物流,6.304,6.208,6.3375
2025-12-09,6.29,6.31,6.21,6.22,103635.22,铁龙物流,6.326,6.2170000000000005,6.313000000000001
2025-12-10,6.21,6.32,6.2,6.29,113378.7,铁龙物流,6.314,6.235,6.2895
2025-12-11,6.27,6.3,6.2,6.21,94663.94,铁龙物流,6.284,6.247999999999999,6.2625
2025-12-12,6.2,6.27,6.18,6.21,101072.0,铁龙物流,6.244,6.256,6.245
2025-12-15,6.23,6.37,6.21,6.34,119343.28,铁龙物流,6.254,6.279000000000001,6.2345
2025-12-16,6.32,6.4,6.28,6.37,139760.96,铁龙物流,6.284000000000001,6.305000000000001,6.2305
2025-12-17,6.36,6.36,6.25,6.33,120210.34,铁龙物流,6.292,6.303,6.228
2025-12-18,6.33,6.45,6.28,6.41,143503.15,铁龙物流,6.332,6.308000000000001,6.234
2025-12-19,6.42,6.5,6.37,6.47,147919.86,铁龙物流,6.384,6.314,6.2524999999999995
2025-12-22,6.45,6.49,6.42,6.44,112285.36,铁龙物流,6.404000000000001,6.329,6.2685
2025-12-23,6.43,6.51,6.4,6.42,118190.78,铁龙物流,6.414,6.349,6.2829999999999995
2025-12-24,6.4,6.5,6.38,6.5,108343.52,铁龙物流,6.448,6.37,6.3025
2025-12-25,6.51,6.57,6.48,6.49,108929.51,铁龙物流,6.464,6.398000000000001,6.323
2025-12-26,6.49,6.53,6.46,6.51,131417.76,铁龙物流,6.4719999999999995,6.428,6.342
2025-12-29,6.5,6.59,6.44,6.49,142847.43,铁龙物流,6.482000000000001,6.443,6.361
2025-12-30,6.47,6.51,6.36,6.44,181945.44,铁龙物流,6.486,6.45,6.3774999999999995
2025-12-31,6.44,6.49,6.42,6.44,91529.04,铁龙物流,6.473999999999999,6.461,6.382
2026-01-05,6.45,6.46,6.35,6.43,162715.63,铁龙物流,6.462000000000001,6.462999999999999,6.3855
2026-01-06,6.42,6.59,6.41,6.54,192293.26,铁龙物流,6.468000000000001,6.470000000000001,6.392
2026-01-07,6.55,6.57,6.48,6.53,146863.54,铁龙物流,6.476000000000001,6.479000000000001,6.404000000000001
2026-01-08,6.52,6.53,6.41,6.42,140302.08,铁龙物流,6.4719999999999995,6.479000000000001,6.414
2026-01-09,6.42,6.44,6.35,6.41,189799.84,铁龙物流,6.465999999999999,6.470000000000001,6.42
2026-01-12,6.35,6.41,6.33,6.41,177638.09,铁龙物流,6.462000000000001,6.462000000000001,6.43
2026-01-13,6.42,6.49,6.35,6.39,202323.19,铁龙物流,6.4319999999999995,6.45,6.439
2026-01-14,6.39,6.41,6.24,6.28,315760.21,铁龙物流,6.382,6.428999999999999,6.436
2026-01-15,6.3,6.32,6.27,6.29,149705.17,铁龙物流,6.356,6.414,6.4319999999999995
2026-01-16,6.32,6.4,6.27,6.3,222076.05,铁龙物流,6.3340000000000005,6.4,6.4305
2026-01-19,6.27,6.4,6.27,6.4,204344.65,铁龙物流,6.332,6.397,6.43
2026-01-20,6.38,6.52,6.35,6.5,231087.78,铁龙物流,6.354,6.393000000000001,6.4315
2026-01-21,6.5,6.55,6.45,6.49,189531.81,铁龙物流,6.396,6.389,6.434
2026-01-22,6.49,6.65,6.46,6.63,256855.3,铁龙物流,6.464,6.409999999999999,6.444500000000001
2026-01-23,6.63,6.64,6.53,6.56,236824.57,铁龙物流,6.516,6.425,6.447500000000001
2026-01-26,6.54,6.59,6.45,6.58,201331.66,铁龙物流,6.552,6.442,6.452
2026-01-27,6.56,6.58,6.45,6.49,154868.65,铁龙物流,6.55,6.452,6.4510000000000005
2026-01-28,6.48,6.65,6.44,6.58,226875.24,铁龙物流,6.568,6.481999999999999,6.455499999999999
2026-01-29,6.54,6.63,6.51,6.6,174073.5,铁龙物流,6.562,6.513,6.463500000000001
2026-01-30,6.61,6.7,6.55,6.58,210622.93,铁龙物流,6.566,6.5409999999999995,6.4704999999999995
2026-02-02,6.51,6.59,6.36,6.38,260399.05,铁龙物流,6.525999999999999,6.539,6.467999999999999
2026-02-03,6.4,6.43,6.31,6.33,266520.19,铁龙物流,6.494,6.522,6.4575000000000005
2026-02-04,6.32,6.48,6.32,6.47,204306.21,铁龙物流,6.4719999999999995,6.5200000000000005,6.4545
2026-02-05,6.44,6.51,6.42,6.46,146267.0,铁龙物流,6.444,6.503,6.4565
2026-02-06,6.45,6.49,6.38,6.39,144173.13,铁龙物流,6.406000000000001,6.486,6.455500000000001
2026-02-09,6.45,6.48,6.38,6.42,166529.64,铁龙物流,6.414,6.470000000000001,6.456
2026-02-10,6.43,6.43,6.35,6.41,100332.07,铁龙物流,6.43,6.461999999999999,6.457000000000001
2026-02-11,6.4,6.47,6.38,6.45,162541.73,铁龙物流,6.425999999999999,6.449,6.4655000000000005
2026-02-12,6.45,6.47,6.34,6.36,168435.86,铁龙物流,6.406000000000001,6.425,6.468999999999999
2026-02-13,6.35,6.36,6.16,6.16,254465.13,铁龙物流,6.36,6.383,6.462000000000001
2026-02-24,6.19,6.32,6.18,6.29,180448.87,铁龙物流,6.3340000000000005,6.3740000000000006,6.4565
2026-02-25,6.32,6.43,6.3,6.35,200427.84,铁龙物流,6.322,6.3759999999999994,6.449
2026-02-26,6.34,6.43,6.31,6.39,129427.91,铁龙物流,6.3100000000000005,6.368,6.444
2026-02-27,6.39,6.47,6.36,6.46,172851.0,铁龙物流,6.33,6.368,6.4355
2026-03-02,6.66,6.73,6.55,6.62,562161.11,铁龙物流,6.422,6.391,6.4385
2026-03-03,6.66,6.9,6.65,6.73,622610.27,铁龙物流,6.510000000000001,6.422,6.446000000000001
2026-03-04,6.64,6.66,6.45,6.47,452436.58,铁龙物流,6.534000000000001,6.428,6.445
2026-03-05,6.52,6.58,6.41,6.45,311263.58,铁龙物流,6.545999999999999,6.428,6.4385
2026-03-06,6.42,6.66,6.42,6.63,313202.28,铁龙物流,6.58,6.455,6.44
2026-03-09,6.67,6.67,6.47,6.49,302960.57,铁龙物流,6.554,6.4879999999999995,6.4355
2026-03-10,6.5,6.56,6.48,6.52,201196.13,铁龙物流,6.5120000000000005,6.511,6.4425
2026-03-11,6.54,6.65,6.39,6.63,329715.74,铁龙物流,6.544,6.539,6.4575000000000005
2026-03-12,6.62,6.72,6.58,6.69,314004.89,铁龙物流,6.5920000000000005,6.569,6.468500000000001
2026-03-13,6.69,6.76,6.65,6.71,252847.36,铁龙物流,6.608,6.593999999999999,6.481
2026-03-16,6.69,6.74,6.54,6.63,248038.7,铁龙物流,6.636,6.595000000000001,6.493
2026-03-17,6.61,6.69,6.53,6.54,232052.48,铁龙物流,6.640000000000001,6.575999999999999,6.499
2026-03-18,6.56,6.62,6.41,6.6,303357.19,铁龙物流,6.634,6.589,6.508500000000001
2026-03-19,6.54,6.62,6.44,6.47,229612.07,铁龙物流,6.590000000000001,6.590999999999999,6.5095
2026-03-20,6.49,6.6,6.41,6.43,219579.69,铁龙物流,6.534000000000001,6.571,6.513
2026-03-23,6.38,6.42,6.12,6.18,386228.38,铁龙物流,6.444,6.539999999999999,6.514
