date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,28.44,29.22,28.38,28.55,9111.42,品茗科技,28.432,28.381,27.0185
2025-05-06,29.07,29.76,28.9,29.13,18837.05,品茗科技,28.544,28.469,27.108999999999998
2025-05-07,29.46,29.75,28.96,29.5,18632.71,品茗科技,28.668,28.595,27.237000000000002
2025-05-08,29.35,29.69,29.23,29.48,11082.02,品茗科技,28.998,28.727000000000004,27.6235
2025-05-09,29.33,29.73,28.89,29.02,6689.36,品茗科技,29.136000000000003,28.806,27.924500000000002
2025-05-12,29.11,29.5,29.01,29.2,8627.16,品茗科技,29.266,28.849,28.1755
2025-05-13,29.39,29.55,28.51,28.66,7942.24,品茗科技,29.171999999999997,28.857999999999997,28.3685
2025-05-14,28.66,28.92,27.76,27.9,11857.57,品茗科技,28.851999999999997,28.759999999999998,28.4935
2025-05-15,27.9,28.06,27.34,27.74,7964.6,品茗科技,28.504,28.750999999999998,28.528499999999998
2025-05-16,27.75,28.05,27.54,28.0,9240.02,品茗科技,28.3,28.718,28.519
2025-05-19,28.06,28.27,27.7,27.77,8894.06,品茗科技,28.014,28.639999999999997,28.510499999999997
2025-05-20,27.8,28.08,27.56,27.75,9107.7,品茗科技,27.832,28.502,28.485499999999995
2025-05-21,27.99,27.99,27.28,27.66,8430.05,品茗科技,27.784000000000002,28.318,28.4565
2025-05-22,27.56,28.35,27.17,27.36,11428.8,品茗科技,27.708,28.106,28.416499999999996
2025-05-23,27.22,27.62,26.56,26.65,9128.95,品茗科技,27.438,27.869,28.3375
2025-05-26,26.68,27.12,26.5,27.06,4524.19,品茗科技,27.296,27.655,28.252
2025-05-27,27.03,27.23,26.67,26.81,6296.39,品茗科技,27.107999999999997,27.47,28.164000000000005
2025-05-28,26.96,27.22,26.32,26.5,7609.4,品茗科技,26.875999999999998,27.330000000000002,28.044999999999998
2025-05-29,26.63,27.76,26.46,27.76,8952.45,品茗科技,26.956,27.332,28.041500000000003
2025-05-30,27.37,27.46,26.77,27.01,6165.48,品茗科技,27.028,27.232999999999997,27.9755
2025-06-03,26.75,28.38,26.75,27.67,12992.36,品茗科技,27.15,27.223000000000003,27.9315
2025-06-04,27.67,28.05,27.51,27.69,8693.03,品茗科技,27.326,27.217000000000002,27.859500000000004
2025-06-05,27.69,28.18,27.61,27.95,7651.04,品茗科技,27.616000000000003,27.246,27.782
2025-06-06,27.6,28.15,27.41,27.71,10186.16,品茗科技,27.606,27.281,27.6935
2025-06-09,27.8,28.98,27.71,28.54,16538.76,品茗科技,27.912,27.47,27.6695
2025-06-10,28.43,28.75,27.77,28.27,12178.11,品茗科技,28.032,27.590999999999998,27.622999999999998
2025-06-11,28.02,28.56,28.0,28.1,6292.5,品茗科技,28.113999999999997,27.72,27.595
2025-06-12,28.1,29.14,27.64,28.89,14132.64,品茗科技,28.302000000000003,27.958999999999996,27.6445
2025-06-13,28.89,29.71,27.92,28.2,14595.92,品茗科技,28.4,28.002999999999997,27.6675
2025-06-16,28.2,31.17,28.2,30.5,28872.01,品茗科技,28.792,28.351999999999997,27.7925
2025-06-17,30.4,30.49,29.51,29.84,20664.49,品茗科技,29.106,28.569,27.896000000000004
2025-06-18,29.6,29.89,29.34,29.81,11361.82,品茗科技,29.448,28.781,27.999000000000002
2025-06-19,29.73,29.93,28.68,28.95,11656.07,品茗科技,29.46,28.881,28.063499999999998
2025-06-20,29.1,29.1,28.33,28.43,8277.34,品茗科技,29.506,28.953000000000003,28.117
2025-06-23,28.42,29.33,28.34,29.08,8664.91,品茗科技,29.221999999999998,29.006999999999998,28.2385
2025-06-24,29.1,30.9,29.08,30.29,18167.02,品茗科技,29.312,29.209000000000003,28.4
2025-06-25,31.0,32.51,30.03,31.49,31593.29,品茗科技,29.647999999999996,29.548000000000002,28.633999999999997
2025-06-26,31.49,31.95,30.6,31.62,18049.49,品茗科技,30.182,29.821000000000005,28.889999999999997
2025-06-27,31.66,32.08,31.15,31.39,12548.19,品茗科技,30.774,30.139999999999997,29.071499999999997
2025-06-30,31.56,31.76,30.75,31.13,16068.05,品茗科技,31.183999999999997,30.202999999999996,29.277499999999996
2025-07-01,31.14,32.88,31.14,32.72,31244.25,品茗科技,31.669999999999998,30.490999999999996,29.53
2025-07-02,32.72,32.72,30.6,31.29,22357.59,品茗科技,31.629999999999995,30.639,29.709999999999997
2025-07-03,31.37,31.8,31.24,31.43,12673.6,品茗科技,31.592000000000002,30.887,29.884000000000004
2025-07-04,31.09,31.61,30.68,30.75,14157.85,品茗科技,31.464,31.119,30.036
2025-07-07,30.75,31.13,30.38,30.92,8120.92,品茗科技,31.422000000000004,31.303000000000004,30.155
2025-07-08,30.99,31.38,30.45,31.05,9059.27,品茗科技,31.088,31.378999999999998,30.294
2025-07-09,30.96,31.45,30.81,31.32,9712.67,品茗科技,31.094,31.362000000000002,30.455000000000002
2025-07-10,31.25,31.25,30.21,30.8,12382.02,品茗科技,30.968,31.279999999999994,30.5505
2025-07-11,30.93,31.69,30.41,31.64,13892.56,品茗科技,31.145999999999997,31.305,30.722500000000004
2025-07-14,31.75,32.99,31.7,32.8,21508.88,品茗科技,31.522000000000002,31.471999999999998,30.8375
2025-07-15,32.8,33.0,31.92,32.85,13212.47,品茗科技,31.881999999999998,31.485000000000003,30.988
2025-07-16,33.1,33.1,32.45,32.88,9786.5,品茗科技,32.194,31.644,31.1415
2025-07-17,34.8,36.44,33.21,34.66,57137.89,品茗科技,32.965999999999994,31.967000000000002,31.427
2025-07-18,34.33,35.07,33.8,34.45,31424.87,品茗科技,33.528000000000006,32.337,31.728
2025-07-21,34.69,36.81,34.01,36.5,41566.33,品茗科技,34.268,32.894999999999996,32.099000000000004
2025-07-22,36.48,36.48,33.82,33.92,43738.18,品茗科技,34.482,33.182,32.2805
2025-07-23,34.02,34.69,33.57,34.31,26238.84,品茗科技,34.768,33.481,32.4215
2025-07-24,34.31,34.82,34.0,34.32,16596.96,品茗科技,34.7,33.833000000000006,32.5565
2025-07-25,34.35,35.49,34.02,35.31,20459.86,品茗科技,34.872,34.2,32.752500000000005
2025-07-28,36.38,38.99,36.38,37.6,42287.0,品茗科技,35.092,34.68,33.076
2025-07-29,37.6,38.22,36.9,38.11,26439.61,品茗科技,35.93,35.206,33.3455
2025-07-30,37.8,38.52,37.21,37.9,19931.78,品茗科技,36.648,35.708000000000006,33.676
2025-07-31,37.68,38.49,36.84,37.15,23698.72,品茗科技,37.214000000000006,35.957,33.962
2025-08-01,37.23,39.52,36.96,39.16,42786.18,品茗科技,37.983999999999995,36.428,34.3825
2025-08-04,38.55,40.65,38.52,40.46,41291.5,品茗科技,38.556,36.824,34.859500000000004
2025-08-05,40.1,40.86,39.32,40.78,30958.84,品茗科技,39.089999999999996,37.51,35.346000000000004
2025-08-06,40.78,43.8,40.19,42.3,40834.65,品茗科技,39.97,38.309,35.894999999999996
2025-08-07,42.88,43.43,41.7,42.95,38701.87,品茗科技,41.129999999999995,39.172,36.502500000000005
2025-08-08,42.18,42.59,40.64,42.3,35368.48,品茗科技,41.757999999999996,39.870999999999995,37.0355
2025-08-11,41.88,44.78,41.2,43.99,38921.25,品茗科技,42.464,40.510000000000005,37.595
2025-08-12,43.69,44.5,42.81,43.58,24575.99,品茗科技,43.024,41.057,38.1315
2025-08-13,43.01,43.66,40.5,40.6,49557.01,品茗科技,42.684000000000005,41.327,38.5175
2025-08-14,40.63,41.4,39.2,39.99,36705.45,品茗科技,42.092,41.611000000000004,38.784000000000006
2025-08-15,39.98,40.76,39.81,40.36,22324.19,品茗科技,41.704,41.731,39.079499999999996
2025-08-18,40.53,40.92,40.2,40.55,24057.44,品茗科技,41.016,41.739999999999995,39.282
2025-08-19,40.51,40.88,40.2,40.55,18173.17,品茗科技,40.410000000000004,41.717,39.6135
2025-08-20,40.55,41.1,40.1,40.8,16441.24,品茗科技,40.449999999999996,41.567,39.938
2025-08-21,40.95,40.95,38.94,39.22,30540.26,品茗科技,40.296,41.194,40.183
2025-08-22,39.18,42.48,39.06,41.85,36690.74,品茗科技,40.593999999999994,41.149,40.51
2025-08-25,44.0,45.88,41.31,41.61,47103.65,品茗科技,40.806,40.911,40.7105
2025-08-26,41.41,43.0,41.27,42.44,29680.47,品茗科技,41.184,40.797000000000004,40.927
2025-08-27,42.85,42.98,40.52,40.52,31132.97,品茗科技,41.128,40.789,41.058
2025-08-28,40.85,42.28,40.08,41.46,31083.67,品茗科技,41.576,40.93599999999999,41.2735
2025-08-29,41.32,42.28,40.1,41.95,28362.81,品茗科技,41.596,41.095000000000006,41.413
2025-09-01,42.0,43.19,41.54,41.85,25316.58,品茗科技,41.644,41.225,41.4825
2025-09-02,42.05,42.05,38.56,40.02,27492.38,品茗科技,41.160000000000004,41.172000000000004,41.4445
2025-09-03,39.4,41.16,39.4,39.97,21257.33,品茗科技,41.05,41.089,41.328
2025-09-04,40.0,41.36,39.68,40.42,23799.22,品茗科技,40.842000000000006,41.209,41.201499999999996
2025-09-05,40.41,42.6,39.58,42.2,23006.65,品茗科技,40.892,41.244,41.1965
2025-09-08,41.6,43.0,41.6,42.57,17576.89,品茗科技,41.036,41.34,41.1255
2025-09-09,42.56,42.9,41.01,42.35,19244.76,品茗科技,41.501999999999995,41.331,41.064
2025-09-10,42.67,43.28,41.66,42.7,22259.92,品茗科技,42.048,41.549,41.169
2025-09-11,42.6,44.72,42.55,44.43,38844.87,品茗科技,42.85,41.846000000000004,41.391
2025-09-12,44.8,45.03,43.57,44.5,22869.24,品茗科技,43.31,42.101,41.598
2025-09-15,45.23,45.44,43.42,44.58,21579.49,品茗科技,43.712,42.374,41.7995
2025-09-16,44.52,45.97,44.15,45.72,16993.23,品茗科技,44.385999999999996,42.944,42.05800000000001
2025-09-17,45.72,50.19,45.44,49.38,39756.2,品茗科技,45.722,43.885000000000005,42.487
2025-09-25,58.9,58.9,51.59,58.9,54146.15,品茗科技,48.616,45.733,43.471000000000004
2025-09-26,70.68,70.68,70.68,70.68,10453.28,品茗科技,53.852,48.581,44.9125
2025-09-29,84.82,84.82,79.0,84.82,53354.63,品茗科技,61.9,52.806,47.073
2025-09-30,90.0,101.78,90.0,100.6,125535.99,品茗科技,72.876,58.63099999999999,49.980999999999995
2025-10-09,100.01,120.48,94.3,116.57,76886.93,品茗科技,86.314,66.018,53.783500000000004
2025-10-10,115.01,115.6,105.01,115.0,47874.75,品茗科技,97.53399999999999,73.075,57.4605
2025-10-13,108.01,122.0,104.19,118.62,47892.21,品茗科技,107.122,80.487,61.294000000000004
2025-10-14,121.0,121.0,99.0,100.0,52155.13,品茗科技,110.15799999999999,86.029,64.2015
2025-10-15,104.0,119.12,103.99,118.0,60503.51,品茗科技,113.63799999999999,93.257,68.1005
2025-10-16,115.0,130.0,109.0,126.87,49368.1,品茗科技,115.69800000000001,101.006,72.4455
2025-10-17,125.86,129.5,118.8,125.0,37553.59,品茗科技,117.69800000000001,107.61599999999999,76.6745
2025-10-20,129.33,136.5,120.01,131.5,46538.72,品茗科技,120.274,113.69800000000001,81.1395
2025-10-21,130.19,145.0,126.5,144.0,45828.72,品茗科技,129.074,119.61600000000001,86.21099999999998
2025-10-22,138.3,147.88,133.91,142.35,38880.13,品茗科技,133.94400000000002,123.79099999999998,91.211
2025-10-23,136.0,139.2,125.82,130.05,38491.48,品茗科技,134.58,125.13899999999998,95.57849999999999
2025-10-24,125.88,134.21,125.88,129.0,30397.05,品茗科技,135.38000000000002,126.53899999999999,99.80699999999999
2025-10-27,133.0,138.57,120.06,125.05,41691.6,品茗科技,134.09,127.18200000000002,103.8345
2025-10-28,126.51,129.18,118.8,125.0,29100.65,品茗科技,130.29000000000002,129.68200000000002,107.8555
2025-10-29,123.99,127.9,123.2,126.6,23359.55,品茗科技,127.14000000000001,130.542,111.89950000000002
2025-10-30,126.6,131.0,119.5,119.5,27439.23,品茗科技,125.03,129.805,115.4055
2025-10-31,120.7,129.98,118.11,129.98,38412.89,品茗科技,125.226,130.303,118.9595
2025-11-03,129.0,136.99,127.0,130.0,34528.86,品茗科技,126.21599999999998,130.153,121.92550000000001
2025-11-04,129.0,133.86,127.0,133.8,25926.08,品茗科技,127.976,129.13299999999998,124.37449999999998
2025-11-05,131.0,143.83,131.0,142.4,34183.35,品茗科技,131.136,129.138,126.4645
2025-11-06,144.7,145.9,135.1,137.33,37802.06,品茗科技,134.702,129.86599999999999,127.50249999999998
2025-11-07,136.1,141.85,131.0,141.82,23621.89,品茗科技,137.07,131.148,128.8435
2025-11-10,141.5,145.82,137.0,138.47,23197.31,品茗科技,138.76399999999998,132.48999999999998,129.83599999999998
2025-11-11,137.0,152.15,135.03,144.89,39917.87,品茗科技,140.982,134.47899999999998,132.0805
2025-11-12,142.0,147.62,141.02,144.75,32118.62,品茗科技,141.452,136.294,133.418
2025-11-13,138.0,144.66,129.0,140.7,31948.69,品茗科技,142.126,138.41400000000002,134.1095
2025-11-14,138.0,141.28,126.84,128.78,29067.1,品茗科技,139.51799999999997,138.294,134.29850000000002
2025-11-17,128.0,133.2,122.3,133.0,15214.06,品茗科技,138.424,138.594,134.3735
2025-11-18,133.0,143.0,129.08,140.51,19417.5,品茗科技,137.548,139.26500000000001,134.199
2025-11-19,148.0,148.79,138.4,142.93,17183.01,品茗科技,137.18400000000003,139.31799999999998,134.228
2025-11-20,140.04,147.0,138.0,141.8,13112.51,品茗科技,137.404,139.76500000000001,134.8155
2025-11-21,136.88,150.0,136.88,148.56,29047.6,品茗科技,141.35999999999999,140.439,135.7935
2025-11-24,149.5,177.1,149.0,172.0,38482.57,品茗科技,149.16,143.792,138.141
2025-11-25,168.92,180.0,159.69,179.99,48772.91,品茗科技,157.05599999999998,147.302,140.8905
2025-11-26,178.0,182.48,170.1,174.5,28174.64,品茗科技,163.36999999999998,150.277,143.2855
2025-11-27,160.0,167.2,152.0,153.38,36776.52,品茗科技,165.686,151.545,144.9795
2025-11-28,153.38,161.98,148.52,159.24,24855.4,品茗科技,167.82200000000003,154.59099999999998,146.4425
2025-12-01,157.65,161.0,151.01,157.01,14734.72,品茗科技,164.824,156.99200000000002,147.79299999999998
2025-12-02,154.0,161.31,152.3,154.85,10501.52,品茗科技,159.796,158.426,148.84550000000002
2025-12-03,154.85,159.88,152.5,157.7,11780.58,品茗科技,156.436,159.903,149.6105
2025-12-04,160.88,167.05,156.51,158.82,13119.87,品茗科技,157.52399999999997,161.605,150.685
2025-12-05,155.0,163.0,154.05,159.01,11878.14,品茗科技,157.47799999999998,162.65,151.5445
2025-12-08,163.0,165.93,156.8,165.93,13774.77,品茗科技,159.262,162.043,152.91750000000002
2025-12-09,168.99,176.76,166.0,176.3,20437.03,品茗科技,163.552,161.674,154.488
2025-12-10,172.9,177.77,171.67,176.39,14329.01,品茗科技,167.29,161.863,156.07
2025-12-11,176.4,189.0,175.0,177.51,20610.37,品茗科技,171.028,164.276,157.9105
2025-12-12,173.03,176.76,142.01,155.85,48439.76,品茗科技,170.39600000000002,163.937,159.26399999999998
2025-12-15,150.51,152.0,126.01,126.75,49922.57,品茗科技,162.56,160.911,158.95149999999998
2025-12-16,128.0,128.2,110.92,112.02,45961.29,品茗科技,149.704,156.628,157.527
2025-12-17,112.02,127.2,112.0,126.8,44240.82,品茗科技,139.786,153.53799999999998,156.7205
2025-12-18,123.8,135.99,122.26,130.78,27579.46,品茗科技,130.44,150.73399999999998,156.1695
2025-12-19,130.07,130.71,125.01,125.6,19128.53,品茗科技,124.39000000000001,147.39299999999997,155.0215
2025-12-22,127.0,130.71,125.0,127.97,16113.38,品茗科技,124.63399999999999,143.59699999999998,152.82
2025-12-23,129.26,129.97,124.06,127.65,14728.83,品茗科技,127.75999999999999,138.732,150.203
2025-12-24,129.87,150.0,122.13,144.37,52096.47,品茗科技,131.274,135.53000000000003,148.6965
2025-12-25,141.99,146.98,139.0,142.7,30221.03,品茗科技,133.658,132.049,148.1625
2025-12-26,144.44,148.49,140.29,145.0,26920.23,品茗科技,137.538,130.964,147.45049999999998
2025-12-29,149.0,149.0,132.09,134.18,31846.79,品茗科技,138.78,131.707,146.30900000000003
2025-12-30,131.22,135.71,125.73,129.05,31122.61,品茗科技,139.06,133.41,145.01899999999998
2025-12-31,128.96,131.31,126.2,127.1,18552.55,品茗科技,135.606,133.44,143.489
2026-01-05,126.5,138.0,122.0,133.51,29363.09,品茗科技,133.76799999999997,133.71300000000002,142.2235
2026-01-06,134.0,138.82,131.99,135.8,26331.46,品茗科技,131.928,134.733,141.06300000000002
2026-01-07,134.85,134.85,129.0,131.72,19940.16,品茗科技,131.436,135.108,139.3525
2026-01-08,130.98,136.0,129.2,131.7,21131.06,品茗科技,131.966,135.513,137.1225
2026-01-09,132.0,133.7,130.0,130.8,17573.02,品茗科技,132.706,134.156,134.84300000000002
2026-01-12,130.38,132.86,126.18,131.32,26827.93,品茗科技,132.268,133.018,132.5335
2026-01-13,133.4,133.88,128.02,128.5,21312.29,品茗科技,130.808,131.368,131.166
2026-01-14,129.9,154.2,129.37,148.02,65032.81,品茗科技,134.06799999999998,132.752,132.2295
2026-01-15,146.0,146.3,137.0,139.12,31066.63,品茗科技,135.552,133.75900000000001,133.5845
2026-01-16,141.9,149.9,139.2,147.3,26785.97,品茗科技,138.85200000000003,135.779,134.6095
2026-01-19,148.77,155.51,146.1,147.22,27130.26,品茗科技,142.032,137.15,135.4315
2026-01-20,147.5,156.59,145.0,151.2,28778.95,品茗科技,146.572,138.69,136.71149999999997
2026-01-21,148.0,154.7,147.0,148.26,20209.35,品茗科技,146.62,140.344,137.726
2026-01-22,150.0,151.85,144.3,148.63,14690.18,品茗科技,148.522,142.037,138.775
2026-01-23,148.0,153.49,143.8,144.0,19973.16,品茗科技,147.862,143.357,138.75650000000002
2026-01-26,144.17,145.03,138.87,139.27,16249.93,品茗科技,146.272,144.152,138.585
2026-01-27,139.27,143.25,133.9,142.12,14282.26,品茗科技,144.456,145.514,138.441
2026-01-28,142.7,142.7,136.74,137.05,11119.75,品茗科技,142.214,144.417,138.5845
2026-01-29,136.78,137.6,130.5,130.69,13471.38,品茗科技,138.626,143.574,138.6665
2026-01-30,130.52,131.49,128.1,130.8,8399.37,品茗科技,135.98600000000002,141.924,138.8515
2026-02-02,126.74,131.33,125.1,126.69,12437.45,品茗科技,133.47,139.871,138.5105
2026-02-03,125.9,130.5,125.9,129.0,8797.62,品茗科技,130.846,137.651,138.1705
2026-02-04,128.3,132.0,125.5,126.33,9233.52,品茗科技,128.702,135.458,137.901
2026-02-05,125.9,126.11,123.36,123.63,5587.12,品茗科技,127.29,132.958,137.4975
2026-02-06,123.63,124.06,121.22,122.97,10135.57,品茗科技,125.724,130.855,137.106
2026-02-09,124.97,126.7,121.09,126.55,11908.18,品茗科技,125.696,129.583,136.8675
2026-02-10,125.62,129.4,124.4,124.94,12461.33,品茗科技,124.88400000000001,127.86499999999998,136.6895
2026-02-11,124.94,131.8,124.18,127.22,17212.36,品茗科技,125.06199999999998,126.88199999999999,135.6495
2026-02-12,126.78,129.8,124.8,126.79,10529.94,品茗科技,125.694,126.49199999999999,135.033
2026-02-13,126.25,126.8,122.52,122.9,7613.57,品茗科技,125.67999999999999,125.702,133.813
2026-02-24,126.0,137.36,125.09,130.75,25873.84,品茗科技,126.52000000000001,126.10799999999999,132.9895
2026-02-25,130.0,140.2,129.44,137.52,23766.5,品茗科技,129.036,126.96,132.3055
2026-02-26,137.52,142.79,136.5,139.22,19860.74,品茗科技,131.436,128.249,131.8535
2026-02-27,137.0,140.9,136.9,138.1,8585.26,品茗科技,133.698,129.696,131.327
2026-03-02,136.46,138.3,132.7,134.52,15404.37,品茗科技,136.02200000000002,130.85100000000003,130.853
2026-03-03,136.27,136.27,126.0,126.49,8771.79,品茗科技,135.17000000000002,130.84499999999997,130.214
2026-03-04,126.0,127.97,120.3,121.68,13139.07,品茗科技,132.002,130.519,129.192
2026-03-05,124.47,126.68,122.6,124.29,7850.28,品茗科技,129.016,130.226,128.554
2026-03-06,124.0,126.0,122.42,124.61,3682.78,品茗科技,126.31800000000001,130.008,128.25
2026-03-09,124.61,126.37,118.64,122.88,10942.07,品茗科技,123.99000000000001,130.006,127.854
2026-03-10,124.73,128.8,122.9,128.01,9562.65,品茗科技,124.29400000000001,129.732,127.92
2026-03-11,129.0,133.8,127.03,129.27,16815.17,品茗科技,125.81199999999998,128.90699999999998,127.93350000000001
2026-03-12,128.6,128.98,123.59,125.08,8998.44,品茗科技,125.97,127.49300000000001,127.87100000000001
2026-03-13,125.08,135.0,123.0,132.3,19543.9,品茗科技,127.508,126.91300000000001,128.30450000000002
2026-03-16,128.09,134.27,126.01,133.0,12041.35,品茗科技,129.532,126.76100000000001,128.806
2026-03-17,133.73,133.73,127.77,128.48,8611.51,品茗科技,129.626,126.96000000000001,128.9025
2026-03-18,128.6,129.51,127.0,128.94,4199.85,品茗科技,129.56,127.686,129.10250000000002
2026-03-19,127.73,128.79,123.08,123.78,7171.05,品茗科技,129.3,127.63500000000002,128.9305
2026-03-20,124.0,135.0,122.0,130.66,17268.04,品茗科技,128.972,128.23999999999998,129.124
2026-03-23,127.87,135.0,125.02,127.0,12672.74,品茗科技,127.772,128.652,129.329
