date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,25.85,26.27,25.37,25.98,74515.39,恒辉安防,25.186,23.905,23.6205
2025-05-06,26.12,28.69,26.0,28.34,115881.68,恒辉安防,25.844,24.544000000000004,23.586
2025-05-07,28.93,29.97,28.27,28.61,124767.08,恒辉安防,26.612000000000002,25.212,23.674500000000002
2025-05-08,29.6,30.48,28.46,28.49,95869.07,恒辉安防,27.436,25.79,24.0255
2025-05-09,28.44,28.6,26.95,27.3,75514.95,恒辉安防,27.744,26.276,24.3395
2025-05-12,28.16,29.36,27.77,28.25,66040.53,恒辉安防,28.198,26.692,24.6875
2025-05-13,29.41,29.49,28.25,28.32,71747.11,恒辉安防,28.194,27.019,24.973
2025-05-14,28.11,28.87,27.83,28.31,55700.4,恒辉安防,28.134000000000004,27.373,25.241
2025-05-15,28.05,28.62,27.4,27.41,47946.0,恒辉安防,27.918,27.677,25.458999999999996
2025-05-16,27.38,28.56,27.28,27.73,52614.89,恒辉安防,28.004,27.874000000000002,25.698
2025-05-19,27.51,27.99,26.68,27.29,44801.73,恒辉安防,27.812,28.005000000000003,25.955000000000002
2025-05-20,27.29,28.23,27.08,27.85,50963.57,恒辉安防,27.718,27.956,26.25
2025-05-21,27.86,27.9,26.86,26.96,40352.0,恒辉安防,27.448,27.791000000000004,26.5015
2025-05-22,26.83,28.67,26.71,28.23,95466.31,恒辉安防,27.612000000000002,27.764999999999997,26.777499999999996
2025-05-23,28.23,28.23,27.07,27.61,61220.48,恒辉安防,27.588,27.796,27.036
2025-05-26,27.61,29.68,27.4,29.16,99781.76,恒辉安防,27.962,27.887,27.289499999999997
2025-05-27,29.44,29.45,28.22,29.02,61248.25,恒辉安防,28.196000000000005,27.957,27.488
2025-05-28,28.79,30.35,28.0,28.87,90501.68,恒辉安防,28.577999999999996,28.012999999999998,27.692999999999994
2025-05-29,29.23,31.3,29.2,30.77,113255.47,恒辉安防,29.086000000000002,28.349,28.012999999999998
2025-05-30,29.85,30.22,28.18,28.58,94446.19,恒辉安防,29.279999999999994,28.434000000000005,28.153999999999996
2025-06-03,28.04,31.13,27.75,30.38,126786.6,恒辉安防,29.524,28.743000000000002,28.374000000000002
2025-06-04,30.31,33.4,30.31,31.8,127203.64,恒辉安防,30.080000000000002,29.137999999999998,28.547000000000004
2025-06-05,31.31,32.42,31.04,31.7,93673.56,恒辉安防,30.645999999999997,29.612000000000002,28.7015
2025-06-06,31.4,31.57,29.2,29.34,95732.58,恒辉安防,30.360000000000003,29.723000000000003,28.744
2025-06-09,31.0,33.5,30.0,31.54,153317.5,恒辉安防,30.951999999999998,30.116000000000003,28.956
2025-06-10,32.99,33.04,29.87,30.2,126334.0,恒辉安防,30.916000000000004,30.22,29.053500000000003
2025-06-11,30.16,30.64,29.6,29.7,76604.32,恒辉安防,30.496,30.288,29.122500000000002
2025-06-12,29.51,29.78,29.19,29.59,49296.75,恒辉安防,30.074,30.359999999999996,29.186500000000002
2025-06-13,29.37,29.98,28.5,28.72,56668.4,恒辉安防,29.95,30.155,29.252
2025-06-16,28.48,28.93,28.27,28.72,27944.07,恒辉安防,29.386000000000003,30.169,29.301499999999997
2025-06-17,28.72,29.19,27.95,28.29,44701.58,恒辉安防,29.004,29.959999999999997,29.351499999999998
2025-06-18,27.93,28.2,27.4,27.9,38030.74,恒辉安防,28.644,29.57,29.353999999999996
2025-06-19,27.92,29.02,27.75,28.0,56823.81,恒辉安防,28.326,29.199999999999996,29.406
2025-06-20,27.84,27.98,26.6,26.61,51677.32,恒辉安防,27.903999999999996,28.927,29.325
2025-06-23,26.01,26.99,26.01,26.36,41268.74,恒辉安防,27.432,28.409,29.2625
2025-06-24,26.36,27.88,26.2,27.43,48278.18,恒辉安防,27.26,28.131999999999998,29.176
2025-06-25,27.51,27.99,27.3,27.88,42717.8,恒辉安防,27.256,27.95,29.119
2025-06-26,28.14,28.7,27.51,27.62,41327.0,恒辉安防,27.18,27.752999999999997,29.0565
2025-06-27,27.55,27.9,27.38,27.7,24359.02,恒辉安防,27.398000000000003,27.651,28.903
2025-06-30,27.75,28.58,27.72,28.48,41147.47,恒辉安防,27.821999999999996,27.627,28.898000000000003
2025-07-01,28.5,28.56,27.79,28.29,32972.0,恒辉安防,27.994,27.627,28.7935
2025-07-02,28.21,28.21,27.2,27.38,32662.54,恒辉安防,27.894,27.575,28.572499999999998
2025-07-03,27.39,28.25,27.3,27.72,36620.75,恒辉安防,27.913999999999998,27.546999999999997,28.3735
2025-07-04,27.63,27.74,27.04,27.15,27958.0,恒辉安防,27.803999999999995,27.601,28.264
2025-07-07,27.22,27.36,26.91,27.1,18844.0,恒辉安防,27.528,27.675,28.042
2025-07-08,27.32,27.32,27.03,27.29,18840.25,恒辉安防,27.327999999999996,27.661,27.896499999999996
2025-07-09,27.55,27.86,27.27,27.4,28483.15,恒辉安防,27.332,27.613,27.7815
2025-07-10,27.2,27.29,26.5,26.65,30809.42,恒辉安防,27.118000000000002,27.516,27.634500000000003
2025-07-11,26.65,26.89,25.71,26.73,36419.01,恒辉安防,27.034,27.419,27.534999999999997
2025-07-14,26.3,26.96,26.02,26.32,55451.9,恒辉安防,26.878000000000004,27.203000000000003,27.415
2025-07-15,26.07,26.18,25.55,25.8,53796.16,恒辉安防,26.580000000000002,26.953999999999997,27.290499999999998
2025-07-16,25.66,26.75,25.6,26.36,64179.25,恒辉安防,26.371999999999996,26.851999999999997,27.2135
2025-07-17,26.38,26.9,26.1,26.73,46652.61,恒辉安防,26.387999999999998,26.752999999999997,27.15
2025-07-18,27.39,28.19,27.1,27.56,100716.17,恒辉安防,26.553999999999995,26.794,27.1975
2025-07-21,27.56,27.8,27.15,27.51,51726.89,恒辉安防,26.792,26.834999999999997,27.255000000000003
2025-07-22,27.48,27.66,27.0,27.02,51622.55,恒辉安防,27.036,26.808,27.234500000000004
2025-07-23,26.93,27.3,26.72,26.8,36397.19,恒辉安防,27.124000000000002,26.748,27.180500000000002
2025-07-24,26.72,27.42,26.72,26.92,37026.54,恒辉安防,27.162,26.775,27.145500000000006
2025-07-25,26.91,27.07,26.64,26.77,33200.23,恒辉安防,27.004,26.779000000000003,27.099
2025-07-28,26.77,27.44,26.68,26.83,39235.62,恒辉安防,26.868000000000002,26.830000000000002,27.016499999999997
2025-07-29,26.75,26.78,26.23,26.56,44580.72,恒辉安防,26.776,26.906,26.93
2025-07-30,26.5,26.55,25.96,26.21,31171.54,恒辉安防,26.657999999999998,26.891000000000002,26.871500000000005
2025-07-31,26.18,26.43,26.01,26.04,27324.69,恒辉安防,26.482,26.821999999999996,26.7875
2025-08-01,26.03,26.17,25.82,26.08,20933.23,恒辉安防,26.344,26.674,26.734
2025-08-04,25.87,26.95,25.84,26.95,43322.62,恒辉安防,26.368000000000002,26.618000000000002,26.726499999999998
2025-08-05,26.95,27.49,26.71,27.45,57746.04,恒辉安防,26.546,26.661,26.734500000000004
2025-08-06,27.38,28.18,27.24,28.11,79587.99,恒辉安防,26.926,26.792,26.77
2025-08-07,28.03,28.05,27.6,27.67,50823.9,恒辉安防,27.252,26.866999999999997,26.820999999999998
2025-08-08,27.67,27.72,27.23,27.38,31546.25,恒辉安防,27.512,26.927999999999997,26.853499999999997
2025-08-11,27.37,29.09,27.25,28.95,114912.73,恒辉安防,27.912,27.139999999999997,26.985000000000003
2025-08-12,28.9,29.2,28.45,28.68,53633.72,恒辉安防,28.157999999999998,27.351999999999997,27.129
2025-08-13,28.68,29.63,28.4,29.33,75755.13,恒辉安防,28.401999999999997,27.663999999999998,27.277500000000003
2025-08-14,29.58,30.99,29.58,30.18,147417.35,恒辉安防,28.903999999999996,28.077999999999996,27.45
2025-08-15,30.25,31.0,30.16,30.38,109300.26,恒辉安防,29.503999999999998,28.508,27.590999999999998
2025-08-18,30.34,30.8,29.91,30.04,91985.44,恒辉安防,29.721999999999998,28.817,27.717499999999994
2025-08-19,29.96,30.08,29.22,29.6,80869.6,恒辉安防,29.906,29.032000000000004,27.8465
2025-08-20,29.48,29.59,29.13,29.59,48018.82,恒辉安防,29.958,29.18,27.986
2025-08-21,29.92,30.3,29.1,29.22,69487.53,恒辉安防,29.766,29.334999999999997,28.101
2025-08-22,29.16,30.38,28.91,29.94,80171.25,恒辉安防,29.677999999999997,29.590999999999998,28.259499999999996
2025-08-25,29.92,30.57,29.61,30.43,76339.79,恒辉安防,29.756,29.738999999999997,28.439500000000002
2025-08-26,29.7,30.18,29.41,29.78,56892.87,恒辉安防,29.792,29.849,28.6005
2025-08-27,30.09,31.5,29.72,29.82,98839.85,恒辉安防,29.838,29.898000000000003,28.780999999999995
2025-08-28,29.8,30.16,28.31,29.37,85334.88,恒辉安防,29.868000000000002,29.817,28.947499999999998
2025-08-29,29.38,29.8,28.63,29.05,53181.61,恒辉安防,29.689999999999998,29.684000000000005,29.095999999999997
2025-09-01,28.99,29.61,28.64,29.28,49586.51,恒辉安防,29.46,29.607999999999997,29.2125
2025-09-02,29.02,29.36,27.5,28.9,89964.55,恒辉安防,29.284,29.538000000000004,29.284999999999997
2025-09-03,28.8,29.03,26.8,26.86,76189.6,恒辉安防,28.692,29.264999999999997,29.222499999999997
2025-09-04,26.9,27.19,25.81,26.22,47457.91,恒辉安防,28.062,28.965000000000003,29.15
2025-09-05,26.25,27.27,26.05,27.27,39334.61,恒辉安防,27.706,28.698,29.1445
2025-09-08,27.16,28.35,27.16,27.88,48584.31,恒辉安防,27.426,28.443,29.090999999999998
2025-09-09,28.05,29.99,27.81,29.43,110253.46,恒辉安防,27.532,28.407999999999998,29.128500000000003
2025-09-10,29.35,31.77,29.22,31.18,183711.07,恒辉安防,28.396000000000004,28.544,29.220999999999997
2025-09-11,30.66,31.95,30.5,31.5,120246.31,恒辉安防,29.451999999999998,28.756999999999998,29.287
2025-09-12,31.19,31.6,30.67,30.85,78032.35,恒辉安防,30.168,28.937,29.3105
2025-09-15,30.94,31.33,30.06,30.12,70281.23,恒辉安防,30.616000000000003,29.021000000000004,29.314500000000002
2025-09-16,30.71,35.0,30.68,33.55,186719.58,恒辉安防,31.439999999999998,29.485999999999997,29.512
2025-09-17,33.49,34.8,33.08,34.37,138488.41,恒辉安防,32.077999999999996,30.237000000000002,29.750999999999998
2025-09-18,34.31,36.83,33.1,33.8,179607.18,恒辉安防,32.538,30.994999999999997,29.979999999999997
2025-09-19,33.11,34.83,32.36,32.73,130223.61,恒辉安防,32.914,31.540999999999997,30.1195
2025-09-22,32.67,34.5,32.5,32.93,73702.75,恒辉安防,33.476,32.046,30.2445
2025-09-23,31.93,33.18,31.66,32.28,95738.11,恒辉安防,33.221999999999994,32.331,30.3695
2025-09-24,32.1,33.57,31.43,33.03,74154.32,恒辉安防,32.954,32.516,30.529999999999994
2025-09-25,33.05,33.16,32.0,32.09,51076.58,恒辉安防,32.612,32.575,30.666000000000004
2025-09-26,31.8,32.46,31.25,31.61,41798.35,恒辉安防,32.388,32.650999999999996,30.794
2025-09-29,31.7,32.2,31.3,31.57,44427.65,恒辉安防,32.116,32.796,30.908499999999997
2025-09-30,31.59,31.7,30.61,30.7,52327.67,恒辉安防,31.8,32.511,30.9985
2025-10-09,31.14,32.75,30.51,32.5,102181.89,恒辉安防,31.694,32.324,31.2805
2025-10-10,35.18,39.0,33.65,34.15,298195.22,恒辉安防,32.106,32.358999999999995,31.677
2025-10-13,32.51,35.93,32.5,35.1,266395.65,恒辉安防,32.804,32.596000000000004,32.0685
2025-10-14,35.4,36.54,33.16,33.68,156556.14,恒辉安防,33.226,32.67100000000001,32.3585
2025-10-15,33.71,38.22,33.71,37.66,211804.55,恒辉安防,34.618,33.208999999999996,32.769999999999996
2025-10-16,36.06,36.57,34.64,34.82,137452.48,恒辉安防,35.082,33.388,32.952
2025-10-17,35.1,39.52,34.21,37.94,223806.69,恒辉安防,35.839999999999996,33.973,33.274
2025-10-20,37.95,38.21,36.29,36.85,171322.77,恒辉安防,36.19,34.497,33.574
2025-10-21,36.99,37.26,35.5,35.81,134033.35,恒辉安防,36.616,34.921,33.8585
2025-10-22,35.75,35.75,33.11,33.28,139199.23,恒辉安防,35.739999999999995,35.179,33.845
2025-10-23,32.67,33.49,31.45,31.92,104078.46,恒辉安防,35.160000000000004,35.120999999999995,33.722500000000004
2025-10-24,31.96,32.94,31.9,32.86,79207.96,恒辉安防,34.144,34.992000000000004,33.67550000000001
2025-10-27,33.04,33.76,32.14,32.25,74565.99,恒辉安防,33.224000000000004,34.707,33.651500000000006
2025-10-28,32.2,33.28,31.75,32.53,79709.92,恒辉安防,32.568,34.592,33.6315
2025-10-29,32.29,33.8,32.04,33.51,96394.45,恒辉安防,32.614,34.17700000000001,33.693
2025-10-30,33.02,34.27,32.61,32.93,84267.09,恒辉安防,32.815999999999995,33.98800000000001,33.688
2025-10-31,32.88,34.63,32.79,34.08,117895.01,恒辉安防,33.06,33.602000000000004,33.7875
2025-11-03,34.5,34.88,33.4,33.92,86537.46,恒辉安防,33.394,33.309000000000005,33.903
2025-11-04,33.8,34.26,31.57,31.74,95143.22,恒辉安防,33.236000000000004,32.902,33.911500000000004
2025-11-05,30.91,31.93,30.78,31.51,52315.19,恒辉安防,32.836,32.725,33.952
2025-11-06,31.43,32.44,31.02,32.34,52220.48,恒辉安防,32.718,32.767,33.944
2025-11-07,32.74,32.74,30.52,30.59,79310.03,恒辉安防,32.019999999999996,32.540000000000006,33.766000000000005
2025-11-10,30.33,30.67,29.75,30.4,44956.16,恒辉安防,31.316000000000003,32.355000000000004,33.531
2025-11-11,30.4,30.65,29.91,30.38,32879.09,恒辉安防,31.044,32.14,33.366
2025-11-12,30.36,30.38,29.97,30.18,22161.0,恒辉安防,30.778000000000002,31.807,32.992
2025-11-13,30.12,30.8,29.95,30.44,31972.0,恒辉安防,30.398000000000003,31.558,32.773
2025-11-14,30.14,30.32,29.45,29.45,33607.68,恒辉安防,30.169999999999998,31.095,32.3485
2025-11-17,29.44,29.64,28.98,29.09,33425.95,恒辉安防,29.907999999999998,30.612000000000002,31.960499999999996
2025-11-18,29.05,29.06,28.57,28.7,29906.6,恒辉安防,29.572000000000003,30.308000000000003,31.605
2025-11-19,28.55,28.93,28.0,28.22,28970.09,恒辉安防,29.179999999999996,29.978999999999996,31.352000000000004
2025-11-20,28.3,28.46,27.7,27.87,25189.06,恒辉安防,28.665999999999997,29.532,31.1495
2025-11-21,27.68,27.84,26.65,26.89,44842.0,恒辉安防,28.154000000000003,29.161999999999995,30.851
2025-11-24,27.06,27.36,26.64,27.14,25399.17,恒辉安防,27.764,28.836000000000002,30.595499999999998
2025-11-25,27.41,28.45,27.3,28.15,44317.24,恒辉安防,27.654000000000003,28.613,30.3765
2025-11-26,28.15,29.1,27.86,28.35,42677.73,恒辉安防,27.68,28.43,30.1185
2025-11-27,28.6,30.09,28.6,29.38,80834.01,恒辉安防,27.982,28.324,29.941000000000003
2025-11-28,29.15,29.85,28.8,29.69,43173.43,恒辉安防,28.542,28.348000000000003,29.7215
2025-12-01,31.29,34.88,31.21,34.02,199120.43,恒辉安防,29.918,28.841,29.726500000000005
2025-12-02,34.0,34.63,32.88,33.1,111921.19,恒辉安防,30.908000000000005,29.281,29.7945
2025-12-03,33.09,34.87,32.93,34.05,112916.92,恒辉安防,32.048,29.863999999999997,29.9215
2025-12-04,35.83,36.9,34.15,34.2,163702.34,恒辉安防,33.012,30.496999999999996,30.014499999999998
2025-12-05,33.86,36.12,33.6,35.2,144697.8,恒辉安防,34.114000000000004,31.328000000000003,30.244999999999997
2025-12-08,35.73,36.19,33.17,35.1,121394.45,恒辉安防,34.33,32.124,30.48
2025-12-09,35.19,35.57,33.8,33.91,94960.93,恒辉安防,34.492000000000004,32.7,30.6565
2025-12-10,33.91,35.84,33.46,35.24,115870.7,恒辉安防,34.730000000000004,33.389,30.9095
2025-12-11,35.41,35.66,34.02,34.08,72210.36,恒辉安防,34.706,33.859,31.091500000000003
2025-12-12,33.8,34.53,33.05,33.45,57092.76,恒辉安防,34.356,34.235,31.291499999999996
2025-12-15,33.8,34.63,33.4,33.69,48985.42,恒辉安防,34.074,34.202,31.521500000000003
2025-12-16,33.71,33.79,32.3,32.67,48106.06,恒辉安防,33.826,34.159000000000006,31.72
2025-12-17,32.58,33.67,32.4,33.45,53937.0,恒辉安防,33.468,34.099000000000004,31.9815
2025-12-18,32.97,33.84,32.46,32.62,38865.0,恒辉安防,33.176,33.941,32.219
2025-12-19,32.6,33.19,32.48,32.51,34755.46,恒辉安防,32.988,33.672,32.5
2025-12-22,32.45,33.2,32.22,33.02,44414.72,恒辉安防,32.854,33.464,32.794
2025-12-23,33.02,33.38,32.45,32.86,34788.41,恒辉安防,32.892,33.358999999999995,33.0295
2025-12-24,32.66,33.88,31.89,33.41,61254.12,恒辉安防,32.884,33.176,33.2825
2025-12-25,33.6,36.65,33.34,36.12,141179.79,恒辉安防,33.584,33.38,33.6195
2025-12-26,35.8,37.15,35.5,35.69,96779.54,恒辉安防,34.22,33.604,33.919500000000006
2025-12-29,35.77,39.4,35.14,38.29,142236.42,恒辉安防,35.273999999999994,34.064,34.132999999999996
2025-12-30,37.63,39.97,37.3,39.5,138863.98,恒辉安防,36.602,34.747,34.453
2025-12-31,39.33,42.66,38.66,40.87,164012.66,恒辉安防,38.094,35.489,34.794
2026-01-05,40.64,41.12,39.4,40.22,105511.86,恒辉安防,38.914,36.249,35.095000000000006
2026-01-06,40.48,44.0,40.3,42.65,119355.66,恒辉安防,40.306,37.263,35.4675
2026-01-07,42.03,44.66,41.31,42.82,90980.71,恒辉安防,41.212,38.243,35.8535
2026-01-08,42.78,43.09,40.91,41.47,82247.43,恒辉安防,41.606,39.104,36.2315
2026-01-09,43.3,45.0,42.69,43.65,112014.21,恒辉安防,42.162,40.128,36.652
2026-01-12,43.88,44.5,42.0,43.55,81603.24,恒辉安防,42.827999999999996,40.870999999999995,37.1255
2026-01-13,43.23,44.66,42.26,42.79,79665.65,恒辉安防,42.856,41.580999999999996,37.5925
2026-01-14,42.8,43.69,40.8,41.78,87960.8,恒辉安防,42.647999999999996,41.93,37.997
2026-01-15,41.34,42.27,40.71,41.54,63007.89,恒辉安防,42.662,42.134,38.4405
2026-01-16,45.47,49.85,45.47,49.85,55521.41,恒辉安防,43.902,43.032,39.26049999999999
2026-01-19,55.49,56.0,51.55,52.47,234622.91,恒辉安防,45.686,44.257,40.253
2026-01-20,53.0,55.58,51.5,52.86,159846.61,恒辉安防,47.7,45.278,41.2705
2026-01-21,52.0,54.0,51.3,51.85,122461.9,恒辉安防,49.714,46.181,42.212
2026-01-22,52.56,53.16,50.25,50.57,83957.77,恒辉安防,51.519999999999996,47.090999999999994,43.0975
2026-01-23,52.1,53.07,48.88,50.3,106684.82,恒辉安防,51.61,47.756,43.942
2026-01-26,51.81,51.99,47.35,48.29,108200.71,恒辉安防,50.774,48.23,44.5505
2026-01-27,47.43,51.12,47.43,50.76,104908.53,恒辉安防,50.354,49.027,45.303999999999995
2026-01-28,49.96,50.64,48.86,49.11,68382.38,恒辉安防,49.806,49.76,45.845
2026-01-29,48.84,49.94,47.48,47.72,61040.65,恒辉安防,49.236,50.378,46.256
2026-01-30,47.89,50.58,46.92,49.05,82901.47,恒辉安防,48.986000000000004,50.298,46.665
2026-02-02,48.57,48.84,46.5,46.5,60463.9,恒辉安防,48.628,49.701,46.979
2026-02-03,47.03,47.86,45.4,47.86,71723.55,恒辉安防,48.047999999999995,49.201,47.2395
2026-02-04,47.7,47.8,46.31,46.8,38728.35,恒辉安防,47.586,48.696,47.4385
2026-02-05,46.35,47.08,45.5,46.66,33867.35,恒辉安防,47.374,48.305,47.698
2026-02-06,46.06,48.3,45.6,47.1,69480.42,恒辉安防,46.983999999999995,47.985,47.8705
2026-02-09,47.8,48.48,45.72,46.76,51227.84,恒辉安防,47.035999999999994,47.831999999999994,48.03099999999999
2026-02-10,46.82,46.83,45.67,45.79,52709.76,恒辉安防,46.622,47.334999999999994,48.181
2026-02-11,45.79,46.78,45.19,45.8,41670.55,恒辉安防,46.422,47.004000000000005,48.382
2026-02-12,45.47,48.59,45.47,47.28,78413.97,恒辉安防,46.546,46.959999999999994,48.669
2026-02-13,47.0,47.98,46.62,46.92,40391.2,恒辉安防,46.510000000000005,46.747,48.5225
2026-02-24,46.97,48.0,43.03,43.51,86819.96,恒辉安防,45.86,46.44799999999999,48.0745
2026-02-25,43.5,44.42,42.88,43.68,57522.83,恒辉安防,45.438,46.03,47.6155
2026-02-26,43.63,44.34,43.18,43.74,37227.47,恒辉安防,45.025999999999996,45.724000000000004,47.209999999999994
2026-02-27,43.56,43.6,42.76,43.11,39895.39,恒辉安防,44.192,45.369,46.837
2026-03-02,42.39,42.91,41.38,41.62,48803.58,恒辉安防,43.132000000000005,44.821000000000005,46.403
2026-03-03,41.55,42.25,39.03,39.11,50667.27,恒辉安防,42.251999999999995,44.056,45.944
2026-03-04,38.72,39.1,38.04,38.57,53355.34,恒辉安防,41.23,43.333999999999996,45.3345
2026-03-05,39.5,39.75,38.4,38.71,36960.49,恒辉安防,40.224000000000004,42.625,44.814499999999995
2026-03-06,38.72,40.64,38.47,40.1,46748.45,恒辉安防,39.622,41.907,44.433499999999995
2026-03-09,39.19,39.68,38.0,39.68,52944.3,恒辉安防,39.234,41.183,43.964999999999996
2026-03-10,40.15,41.25,39.93,40.82,56178.0,恒辉安防,39.576,40.914,43.681
2026-03-11,40.82,41.41,39.91,40.45,45065.63,恒辉安防,39.952000000000005,40.591,43.310500000000005
2026-03-12,40.4,41.17,39.4,40.06,38132.0,恒辉安防,40.222,40.223,42.9735
2026-03-13,39.39,40.16,38.98,39.08,27947.0,恒辉安防,40.018,39.82,42.5945
2026-03-16,38.95,39.08,37.9,38.63,31427.7,恒辉安防,39.80800000000001,39.521,42.17100000000001
2026-03-17,38.7,39.25,37.91,38.05,25798.47,恒辉安防,39.254000000000005,39.415000000000006,41.7355
2026-03-18,38.31,39.9,38.08,39.75,39394.04,恒辉安防,39.114,39.533,41.433499999999995
2026-03-19,39.17,41.0,38.73,38.86,62812.91,恒辉安防,38.874,39.548,41.0865
2026-03-20,38.9,39.3,36.4,36.47,46865.42,恒辉安防,38.352,39.185,40.54600000000001
2026-03-23,36.3,36.78,33.8,33.95,66304.73,恒辉安防,37.416000000000004,38.612,39.897499999999994
