date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,7.01,7.19,6.93,7.06,76277.01,五矿发展,7.062,6.955,6.967499999999999
2025-04-29,7.0,7.1,7.0,7.07,43023.02,五矿发展,7.058,6.972999999999999,6.959999999999999
2025-04-30,7.25,7.34,7.16,7.17,100770.21,五矿发展,7.081999999999999,7.01,6.950999999999999
2025-05-06,7.21,7.28,7.19,7.27,64901.62,五矿发展,7.126,7.052,6.947
2025-05-07,7.35,7.37,7.29,7.35,72283.57,五矿发展,7.184,7.1049999999999995,6.9449999999999985
2025-05-08,7.31,7.34,7.25,7.27,56584.69,五矿发展,7.225999999999999,7.144,6.976000000000001
2025-05-09,7.3,7.31,7.19,7.21,45715.0,五矿发展,7.254,7.156000000000001,7.0095
2025-05-12,7.26,7.28,7.18,7.24,59705.02,五矿发展,7.267999999999999,7.175,7.035499999999999
2025-05-13,7.31,7.32,7.23,7.23,53280.52,五矿发展,7.260000000000001,7.1930000000000005,7.053
2025-05-14,7.23,7.33,7.19,7.33,67766.47,五矿发展,7.256,7.220000000000001,7.0785
2025-05-15,7.31,7.4,7.28,7.36,59774.96,五矿发展,7.274000000000001,7.25,7.102500000000001
2025-05-16,7.33,7.37,7.26,7.26,46589.8,五矿发展,7.284000000000001,7.269000000000001,7.1209999999999996
2025-05-19,7.26,7.35,7.24,7.34,54041.27,五矿发展,7.304,7.286,7.148000000000001
2025-05-20,7.35,7.38,7.32,7.37,48818.37,五矿发展,7.332000000000001,7.295999999999999,7.174000000000001
2025-05-21,7.34,7.42,7.34,7.41,48453.67,五矿发展,7.348000000000001,7.302,7.2035
2025-05-22,7.4,7.47,7.32,7.33,57841.67,五矿发展,7.3420000000000005,7.308,7.225999999999999
2025-05-23,7.34,7.38,7.25,7.25,50968.45,五矿发展,7.340000000000001,7.311999999999999,7.233999999999999
2025-05-26,7.24,7.4,7.21,7.38,58095.43,五矿发展,7.347999999999999,7.3260000000000005,7.250500000000001
2025-05-27,7.36,7.4,7.31,7.37,34853.04,五矿发展,7.348000000000001,7.339999999999999,7.266499999999999
2025-05-28,7.39,7.43,7.32,7.35,35674.41,五矿发展,7.336,7.3420000000000005,7.281000000000001
2025-05-29,7.34,7.42,7.33,7.39,53583.21,五矿发展,7.347999999999999,7.345000000000001,7.297499999999999
2025-05-30,7.36,7.42,7.31,7.35,42757.07,五矿发展,7.367999999999999,7.353999999999999,7.3115
2025-06-03,7.33,7.36,7.28,7.32,44285.42,五矿发展,7.356,7.352000000000001,7.319000000000001
2025-06-04,7.37,7.4,7.32,7.39,49740.86,五矿发展,7.359999999999999,7.354000000000001,7.325
2025-06-05,7.38,7.41,7.34,7.37,48494.0,五矿发展,7.364,7.35,7.3260000000000005
2025-06-06,7.37,7.49,7.37,7.47,65434.02,五矿发展,7.38,7.364,7.336
2025-06-09,7.48,7.5,7.41,7.5,45747.82,五矿发展,7.409999999999999,7.389,7.350499999999999
2025-06-10,7.51,7.54,7.38,7.45,64810.2,五矿发展,7.436,7.395999999999999,7.361
2025-06-11,7.45,7.62,7.43,7.6,76664.37,五矿发展,7.478,7.419,7.379499999999998
2025-06-12,7.6,7.6,7.53,7.59,50493.01,五矿发展,7.522,7.443,7.3925
2025-06-13,7.56,7.59,7.45,7.48,67253.64,五矿发展,7.524000000000001,7.452,7.3985
2025-06-16,7.45,7.91,7.45,7.62,179504.75,五矿发展,7.548,7.479000000000001,7.416500000000001
2025-06-17,7.63,7.76,7.63,7.75,101712.88,五矿发展,7.608,7.522,7.437
2025-06-18,7.75,7.77,7.61,7.66,66406.43,五矿发展,7.62,7.5489999999999995,7.4515
2025-06-19,7.62,7.64,7.45,7.48,68152.23,五矿发展,7.598000000000001,7.5600000000000005,7.455
2025-06-20,7.48,7.53,7.44,7.45,48274.78,五矿发展,7.5920000000000005,7.558000000000002,7.461000000000001
2025-06-23,7.45,7.55,7.41,7.52,56472.18,五矿发展,7.572,7.5600000000000005,7.474500000000001
2025-06-24,7.52,7.69,7.5,7.68,70034.01,五矿发展,7.558,7.583,7.4895
2025-06-25,7.68,7.71,7.64,7.67,70448.67,五矿发展,7.56,7.589999999999999,7.5045
2025-06-26,7.68,7.82,7.65,7.7,79417.0,五矿发展,7.603999999999999,7.601000000000001,7.522
2025-06-27,7.69,7.82,7.69,7.76,68167.0,五矿发展,7.6659999999999995,7.6290000000000004,7.5405
2025-06-30,7.74,7.78,7.67,7.73,62418.49,五矿发展,7.708,7.639999999999999,7.5595
2025-07-01,7.75,7.76,7.66,7.71,49241.49,五矿发展,7.714,7.636,7.578999999999999
2025-07-02,7.7,7.96,7.68,7.85,126468.8,五矿发展,7.75,7.654999999999999,7.601999999999999
2025-07-03,7.75,7.85,7.75,7.8,80542.1,五矿发展,7.7700000000000005,7.686999999999999,7.6235
2025-07-04,7.8,7.83,7.72,7.75,49116.62,五矿发展,7.768000000000001,7.716999999999999,7.6375
2025-07-07,7.71,7.78,7.7,7.74,39237.37,五矿发展,7.7700000000000005,7.739,7.649500000000001
2025-07-08,7.74,7.81,7.71,7.81,49498.56,五矿发展,7.790000000000001,7.752000000000001,7.667500000000001
2025-07-09,7.8,7.86,7.76,7.8,56706.0,五矿发展,7.779999999999999,7.765000000000001,7.677499999999999
2025-07-10,7.79,7.92,7.77,7.92,83233.08,五矿发展,7.804,7.787000000000001,7.694000000000001
2025-07-11,7.93,8.62,7.89,8.27,378687.8,五矿发展,7.9079999999999995,7.837999999999999,7.733499999999999
2025-07-14,8.26,8.35,8.08,8.12,276103.35,五矿发展,7.983999999999999,7.877,7.7585
2025-07-15,8.12,8.18,7.97,7.99,157733.83,五矿发展,8.02,7.904999999999999,7.7705
2025-07-16,7.99,8.05,7.91,7.99,108469.0,五矿发展,8.058,7.919,7.786999999999999
2025-07-17,7.99,8.08,7.96,8.0,122238.02,五矿发展,8.074,7.939,7.813
2025-07-18,8.0,8.3,7.99,8.16,184076.07,五矿发展,8.052,7.9799999999999995,7.8485
2025-07-21,8.2,8.41,8.18,8.37,180992.37,五矿发展,8.102,8.043,7.891
2025-07-22,8.32,8.47,8.31,8.46,182356.51,五矿发展,8.196000000000002,8.108,7.93
2025-07-23,8.45,8.46,8.3,8.37,139022.51,五矿发展,8.272,8.165,7.965000000000001
2025-07-24,8.35,8.54,8.31,8.52,155438.86,五矿发展,8.376,8.224999999999998,8.005999999999998
2025-07-25,8.52,8.52,8.38,8.39,103194.78,五矿发展,8.422,8.236999999999998,8.0375
2025-07-28,8.36,8.38,8.25,8.34,97810.13,五矿发展,8.416,8.259,8.068000000000001
2025-07-29,8.32,8.36,8.18,8.32,85854.3,五矿发展,8.388000000000002,8.292,8.0985
2025-07-30,8.29,8.35,8.18,8.23,73894.36,五矿发展,8.36,8.315999999999999,8.1175
2025-07-31,8.23,8.23,7.94,7.98,124141.36,五矿发展,8.252,8.314,8.1265
2025-08-01,8.0,8.03,7.95,7.96,56180.67,五矿发展,8.166,8.294,8.137
2025-08-04,7.93,7.95,7.89,7.95,62725.99,五矿发展,8.088,8.251999999999999,8.147499999999999
2025-08-05,8.02,8.03,7.96,8.0,68967.92,五矿发展,8.024,8.206,8.157
2025-08-06,8.02,8.04,7.94,8.04,70038.89,五矿发展,7.986,8.173,8.169
2025-08-07,8.05,8.05,7.93,8.01,68793.0,五矿发展,7.991999999999999,8.122,8.173499999999999
2025-08-08,8.01,8.16,7.97,8.15,87257.22,五矿发展,8.03,8.098,8.1675
2025-08-11,8.17,8.3,8.09,8.25,87145.11,五矿发展,8.09,8.089,8.174
2025-08-12,8.25,8.28,8.2,8.26,66322.76,五矿发展,8.142,8.083,8.1875
2025-08-13,8.28,8.3,8.24,8.28,72002.4,五矿发展,8.19,8.088000000000001,8.202000000000002
2025-08-14,8.3,8.31,8.1,8.1,79368.73,五矿发展,8.208,8.1,8.207
2025-08-15,8.1,8.24,8.1,8.24,72193.02,五矿发展,8.226,8.127999999999998,8.211
2025-08-18,8.24,8.29,8.19,8.22,101460.49,五矿发展,8.22,8.155000000000001,8.2035
2025-08-19,8.26,8.37,8.21,8.28,93554.3,五矿发展,8.224,8.183,8.1945
2025-08-20,8.29,8.44,8.25,8.4,106854.16,五矿发展,8.248000000000001,8.219,8.196
2025-08-21,8.45,8.49,8.36,8.38,79697.68,五矿发展,8.304,8.256,8.189
2025-08-22,8.47,9.22,8.45,9.22,266596.22,五矿发展,8.5,8.363,8.230500000000001
2025-08-25,9.5,10.14,9.44,9.8,964576.51,五矿发展,8.815999999999999,8.518,8.3035
2025-08-26,9.36,9.6,9.34,9.49,641805.13,五矿发展,9.058,8.641,8.362
2025-08-27,9.41,10.38,9.27,9.79,711565.82,五矿发展,9.336,8.792,8.440000000000001
2025-08-28,9.57,10.77,9.57,10.65,841708.54,五矿发展,9.790000000000001,9.047,8.5735
2025-08-29,10.4,10.44,10.05,10.09,543561.7,五矿发展,9.964,9.232000000000001,8.68
2025-09-01,10.09,10.24,9.81,9.95,360454.13,五矿发展,9.994,9.405,8.78
2025-09-02,9.88,10.16,9.61,9.99,404941.48,五矿发展,10.094,9.576,8.8795
2025-09-03,9.8,9.84,9.36,9.4,310604.88,五矿发展,10.016,9.676,8.947500000000002
2025-09-04,9.49,9.6,9.24,9.43,197393.69,五矿发展,9.772,9.781,9.0185
2025-09-05,9.44,9.52,9.34,9.48,185003.89,五矿发展,9.65,9.807,9.085
2025-09-08,9.48,9.63,9.41,9.45,179702.74,五矿发展,9.55,9.772,9.145
2025-09-09,9.45,9.64,9.35,9.49,196547.22,五矿发展,9.45,9.772,9.2065
2025-09-10,9.59,9.72,9.47,9.53,164222.65,五矿发展,9.475999999999999,9.745999999999999,9.269
2025-09-11,9.47,9.59,9.23,9.59,207389.57,五矿发展,9.508000000000001,9.64,9.3435
2025-09-12,9.6,10.05,9.48,9.73,318975.85,五矿发展,9.558,9.604,9.418000000000001
2025-09-15,9.77,9.97,9.58,9.63,180042.0,五矿发展,9.594000000000001,9.572,9.488499999999998
2025-09-16,9.63,9.78,9.35,9.45,178935.02,五矿发展,9.586,9.518,9.547
2025-09-17,9.4,9.49,9.3,9.44,131895.1,五矿发展,9.568000000000001,9.522,9.599
2025-09-18,9.4,9.44,9.06,9.13,190671.0,五矿发展,9.475999999999999,9.492,9.636500000000002
2025-09-19,9.13,9.2,9.01,9.07,124101.11,五矿发展,9.344,9.451,9.629
2025-09-22,9.1,9.16,8.88,9.0,117821.81,五矿发展,9.218,9.406,9.589
2025-09-23,8.96,9.0,8.58,8.74,196357.25,五矿发展,9.076,9.331,9.5515
2025-09-24,8.65,8.87,8.65,8.86,97341.47,五矿发展,8.959999999999999,9.264,9.504999999999999
2025-09-25,8.92,9.0,8.78,8.79,105404.48,五矿发展,8.892,9.184000000000001,9.412
2025-09-26,8.76,9.07,8.74,8.94,132490.42,五矿发展,8.866,9.105,9.3545
2025-09-29,9.07,9.07,8.79,8.96,90419.58,五矿发展,8.858,9.038,9.305
2025-09-30,8.95,9.28,8.93,9.1,150616.45,五矿发展,8.93,9.003,9.260499999999999
2025-10-09,9.21,9.44,9.11,9.44,212174.97,五矿发展,9.046,9.003,9.2625
2025-10-10,9.4,9.4,9.26,9.29,127118.17,五矿发展,9.145999999999999,9.019,9.255500000000001
2025-10-13,8.77,9.34,8.77,9.29,130498.72,五矿发展,9.216,9.041,9.245999999999999
2025-10-14,9.3,9.41,9.13,9.17,138119.73,五矿发展,9.258,9.057999999999998,9.232
2025-10-15,9.17,9.26,9.08,9.15,92873.91,五矿发展,9.267999999999999,9.099,9.215
2025-10-16,9.12,9.14,8.97,9.0,87207.16,五矿发展,9.18,9.113,9.1885
2025-10-17,9.01,9.16,8.79,8.8,97908.51,五矿发展,9.082,9.114,9.149
2025-10-20,8.88,8.9,8.78,8.82,75626.0,五矿发展,8.988000000000001,9.102,9.1035
2025-10-21,8.83,9.09,8.82,9.03,91707.6,五矿发展,8.959999999999999,9.109,9.0735
2025-10-22,9.01,9.07,8.86,9.03,70540.1,五矿发展,8.936,9.102,9.052499999999998
2025-10-23,9.0,9.1,8.89,9.1,82705.37,五矿发展,8.956,9.068,9.035499999999999
2025-10-24,9.11,9.2,9.01,9.08,86579.63,五矿发展,9.011999999999999,9.047,9.033
2025-10-27,9.12,9.28,9.12,9.2,110190.72,五矿发展,9.088,9.038,9.0395
2025-10-28,9.25,9.45,9.14,9.23,163911.73,五矿发展,9.127999999999998,9.044,9.051
2025-10-29,9.21,9.32,9.1,9.3,111361.1,五矿发展,9.182,9.059000000000001,9.078999999999999
2025-10-30,9.24,9.42,9.21,9.32,130717.0,五矿发展,9.226,9.091,9.102
2025-10-31,9.15,9.28,9.08,9.15,98820.0,五矿发展,9.24,9.126000000000001,9.120000000000001
2025-11-03,9.15,9.2,9.02,9.15,88403.09,五矿发展,9.23,9.159,9.1305
2025-11-04,9.17,9.4,9.12,9.23,97813.06,五矿发展,9.23,9.178999999999998,9.144
2025-11-05,9.2,9.24,9.07,9.18,83627.41,五矿发展,9.206,9.193999999999999,9.148
2025-11-06,9.15,10.0,9.13,9.66,390809.95,五矿发展,9.274,9.25,9.158999999999999
2025-11-07,9.89,9.9,9.6,9.62,268211.53,五矿发展,9.368,9.304,9.1755
2025-11-10,9.63,9.74,9.51,9.53,176619.28,五矿发展,9.443999999999999,9.337,9.1875
2025-11-11,9.7,10.16,9.63,9.99,411141.06,五矿发展,9.596,9.413,9.2285
2025-11-12,9.75,9.92,9.66,9.79,204011.0,五矿发展,9.718,9.462,9.2605
2025-11-13,9.79,9.89,9.66,9.69,179935.28,五矿发展,9.724,9.499,9.295
2025-11-14,9.6,9.7,9.53,9.59,113960.39,五矿发展,9.718,9.543,9.3345
2025-11-17,9.61,9.64,9.43,9.55,102806.0,五矿发展,9.722,9.583,9.371
2025-11-18,9.51,9.51,9.14,9.19,147235.0,五矿发展,9.562000000000001,9.579,9.379000000000001
2025-11-19,9.18,9.27,9.0,9.11,94104.0,五矿发展,9.425999999999998,9.572,9.383
2025-11-20,9.16,9.28,9.05,9.13,119774.6,五矿发展,9.314,9.519,9.3845
2025-11-21,9.03,9.12,8.45,8.46,206514.51,五矿发展,9.088,9.403,9.3535
2025-11-24,8.55,8.69,8.37,8.59,125408.1,五矿发展,8.896,9.309,9.323
2025-11-25,8.62,8.7,8.57,8.58,69488.0,五矿发展,8.774000000000001,9.168000000000001,9.2905
2025-11-26,8.6,8.63,8.48,8.48,55590.0,五矿发展,8.648000000000001,9.037,9.249500000000001
2025-11-27,8.48,8.54,8.41,8.41,64741.0,五矿发展,8.504000000000001,8.909,9.204
2025-11-28,8.42,8.62,8.39,8.58,76059.48,五矿发展,8.528,8.808000000000002,9.175500000000001
2025-12-01,8.59,8.83,8.59,8.69,90736.0,五矿发展,8.547999999999998,8.722,9.1525
2025-12-02,8.69,8.69,8.55,8.61,53260.76,五矿发展,8.553999999999998,8.664,9.121500000000001
2025-12-03,8.62,8.65,8.48,8.48,55546.0,五矿发展,8.553999999999998,8.600999999999999,9.086500000000001
2025-12-04,8.51,8.55,8.4,8.42,51717.23,五矿发展,8.556000000000001,8.53,9.0245
2025-12-05,8.41,8.72,8.39,8.72,91644.26,五矿发展,8.584,8.556000000000001,8.9795
2025-12-08,8.72,8.77,8.58,8.62,78566.29,五矿发展,8.57,8.559000000000001,8.934000000000001
2025-12-09,8.69,9.48,8.65,9.48,297632.83,五矿发展,8.744,8.649,8.9085
2025-12-10,9.48,9.73,9.24,9.31,426057.8,五矿发展,8.91,8.732000000000001,8.8845
2025-12-11,9.31,9.8,9.29,9.33,333178.68,五矿发展,9.092,8.824,8.8665
2025-12-12,9.2,9.38,9.18,9.18,196917.3,五矿发展,9.184000000000001,8.883999999999999,8.846
2025-12-15,9.14,9.42,9.09,9.21,128652.06,五矿发展,9.302000000000001,8.936,8.828999999999999
2025-12-16,9.18,9.47,9.13,9.27,168138.44,五矿发展,9.26,9.001999999999999,8.833
2025-12-17,9.25,9.46,9.17,9.41,193357.97,五矿发展,9.28,9.094999999999999,8.848
2025-12-18,9.39,10.1,9.33,9.81,436636.69,五矿发展,9.376,9.234,8.882000000000001
2025-12-19,9.8,9.97,9.66,9.86,263523.61,五矿发展,9.512,9.348,8.952
2025-12-22,9.8,10.02,9.71,9.91,207508.19,五矿发展,9.652,9.477,9.018
2025-12-23,9.91,9.99,9.72,9.8,169491.54,五矿发展,9.758000000000001,9.509,9.079
2025-12-24,9.8,9.96,9.65,9.89,157938.74,五矿发展,9.854,9.567,9.1495
2025-12-25,9.9,10.59,9.81,10.39,346121.1,五矿发展,9.969999999999999,9.673,9.2485
2025-12-26,10.36,10.58,10.14,10.47,252477.21,五矿发展,10.092,9.802000000000001,9.343
2025-12-29,10.47,11.52,10.38,11.52,640836.38,五矿发展,10.414,10.033,9.4845
2026-01-15,12.67,12.67,12.67,12.67,173001.39,五矿发展,10.988,10.373000000000001,9.6875
2026-01-16,13.94,13.94,13.94,13.94,42124.35,五矿发展,11.797999999999998,10.826,9.9605
2026-01-19,15.33,15.33,12.55,14.1,1235542.65,五矿发展,12.54,11.255,10.244499999999999
2026-01-20,13.95,15.49,13.7,15.27,1054452.74,五矿发展,13.5,11.796000000000001,10.572
2026-01-21,14.88,15.2,14.01,14.21,812547.23,五矿发展,14.038,12.226,10.8515
2026-01-22,14.17,15.63,14.03,15.63,851170.57,五矿发展,14.63,12.809000000000001,11.159
2026-01-23,15.71,16.58,15.13,15.54,1129922.4,五矿发展,14.95,13.374,11.4705
2026-01-26,15.37,16.17,14.71,15.0,789226.85,五矿发展,15.13,13.834999999999999,11.754
2026-01-27,14.79,15.84,14.44,14.93,579955.51,五矿发展,15.062000000000001,14.281,12.041500000000001
2026-01-28,14.79,16.25,14.2,15.8,846210.03,五矿发展,15.379999999999999,14.708999999999998,12.371
2026-01-29,15.45,15.68,14.7,14.83,575858.84,五矿发展,15.219999999999999,14.925,12.649
2026-01-30,14.33,14.38,13.35,13.66,624958.14,五矿发展,14.844,14.897,12.861500000000001
2026-02-02,13.03,13.73,13.03,13.17,336472.56,五矿发展,14.478,14.804000000000002,13.029499999999999
2026-02-03,13.45,13.69,13.27,13.66,273540.85,五矿发展,14.224,14.643,13.2195
2026-02-04,13.66,13.84,13.28,13.41,267100.43,五矿发展,13.746,14.562999999999999,13.394499999999999
2026-02-05,13.3,13.58,12.88,12.92,275325.33,五矿发展,13.363999999999999,14.291999999999998,13.5505
2026-02-06,12.63,13.25,12.6,13.03,206024.76,五矿发展,13.238,14.041,13.7075
2026-02-09,13.15,13.22,12.93,13.04,176591.64,五矿发展,13.212,13.844999999999999,13.84
2026-02-10,13.0,13.04,12.8,12.82,133261.2,五矿发展,13.044,13.634,13.9575
2026-02-11,12.82,13.23,12.77,12.89,187650.49,五矿发展,12.940000000000001,13.343,14.026
2026-02-12,12.89,13.21,12.88,13.08,154955.22,五矿发展,12.972,13.168000000000001,14.046499999999998
2026-02-13,12.97,13.13,12.7,12.71,163696.0,五矿发展,12.907999999999998,13.073000000000002,13.985
2026-02-24,12.96,13.2,12.96,13.09,157367.77,五矿发展,12.918000000000001,13.065000000000001,13.9345
2026-02-25,13.23,13.84,13.12,13.66,284488.43,五矿发展,13.086000000000002,13.065000000000001,13.854
2026-02-26,13.66,13.96,13.5,13.53,187623.56,五矿发展,13.213999999999999,13.076999999999998,13.819999999999999
2026-02-27,13.41,13.92,13.41,13.85,183635.25,五矿发展,13.368,13.170000000000002,13.731
2026-03-02,13.65,13.7,13.3,13.56,222212.41,五矿发展,13.538,13.223000000000003,13.632
2026-03-03,13.51,13.51,12.62,12.65,263932.54,五矿发展,13.45,13.184000000000001,13.514499999999998
2026-03-04,12.44,12.8,12.29,12.56,166287.0,五矿发展,13.23,13.158000000000001,13.396
2026-03-05,12.7,12.79,12.48,12.55,110728.47,五矿发展,13.034,13.124,13.233500000000001
2026-03-06,12.5,12.9,12.45,12.82,116006.01,五矿发展,12.828,13.097999999999999,13.133000000000001
2026-03-09,12.7,13.0,12.38,12.94,147836.01,五矿发展,12.704,13.121,13.097
2026-03-10,12.96,13.25,12.92,13.03,119395.65,五矿发展,12.780000000000001,13.115,13.09
2026-03-11,13.05,13.12,12.8,12.87,116000.1,五矿发展,12.842000000000002,13.036000000000001,13.0505
2026-03-12,12.9,12.92,12.71,12.82,93356.0,五矿发展,12.895999999999997,12.965,13.021
2026-03-13,12.77,13.14,12.49,12.5,155346.0,五矿发展,12.831999999999999,12.830000000000002,13.0
2026-03-16,12.49,12.55,12.03,12.07,173509.0,五矿发展,12.658,12.681000000000001,12.952000000000002
2026-03-17,12.12,12.33,11.94,11.96,124908.01,五矿发展,12.443999999999999,12.612,12.898
2026-03-18,11.99,12.04,11.76,11.92,102624.81,五矿发展,12.254000000000001,12.547999999999998,12.853
2026-03-19,11.89,11.89,11.51,11.54,133745.86,五矿发展,11.998000000000001,12.447,12.7855
2026-03-20,11.59,11.68,11.28,11.3,91622.3,五矿发展,11.758,12.295,12.6965
2026-03-23,11.15,11.18,10.59,10.68,144697.7,五矿发展,11.48,12.068999999999999,12.595
