date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,3.72,3.75,3.71,3.75,97556.17,泰达股份,3.7159999999999997,3.747,3.707
2025-05-07,3.79,3.82,3.74,3.77,126628.18,泰达股份,3.718,3.7479999999999998,3.7005000000000003
2025-05-08,3.75,3.82,3.74,3.8,115945.27,泰达股份,3.7399999999999998,3.751,3.715
2025-05-09,3.81,3.81,3.75,3.77,80618.0,泰达股份,3.7560000000000002,3.745,3.7290000000000005
2025-05-12,3.78,3.8,3.75,3.78,110813.61,泰达股份,3.774,3.7439999999999998,3.7409999999999997
2025-05-13,3.81,3.84,3.79,3.81,166404.05,泰达股份,3.786,3.7510000000000003,3.751
2025-05-14,3.82,3.9,3.76,3.89,244640.21,泰达股份,3.81,3.7639999999999993,3.7634999999999996
2025-05-15,3.87,3.89,3.83,3.84,134357.59,泰达股份,3.818,3.779,3.7700000000000005
2025-05-16,3.84,3.84,3.79,3.81,103346.0,泰达股份,3.8259999999999996,3.7910000000000004,3.7725
2025-05-19,3.82,3.9,3.82,3.87,222611.49,泰达股份,3.844,3.8089999999999997,3.7784999999999997
2025-05-20,3.9,3.91,3.85,3.88,118056.04,泰达股份,3.8579999999999997,3.8220000000000005,3.7845
2025-05-21,3.88,3.89,3.85,3.86,88455.6,泰达股份,3.8519999999999994,3.8310000000000004,3.7895000000000003
2025-05-22,3.86,3.87,3.81,3.81,93175.0,泰达股份,3.846,3.832,3.7915
2025-05-23,3.81,3.83,3.76,3.76,98291.0,泰达股份,3.836,3.8310000000000004,3.7879999999999994
2025-05-26,3.77,3.8,3.75,3.79,74739.41,泰达股份,3.8200000000000003,3.832,3.7880000000000003
2025-05-27,3.78,3.83,3.77,3.82,80100.6,泰达股份,3.808,3.8330000000000006,3.7919999999999994
2025-05-28,3.81,3.84,3.76,3.77,75221.7,泰达股份,3.79,3.821,3.7925000000000004
2025-05-29,4.1,4.15,4.01,4.03,921202.63,泰达股份,3.8340000000000005,3.84,3.8095000000000008
2025-05-30,3.91,4.06,3.88,3.89,500059.3,泰达股份,3.8600000000000003,3.848,3.8195
2025-06-03,3.89,3.99,3.86,3.97,341259.3,泰达股份,3.896,3.8579999999999997,3.8335
2025-06-04,3.98,4.02,3.93,3.99,253655.12,泰达股份,3.9299999999999997,3.8689999999999998,3.8455
2025-06-05,3.98,4.02,3.95,3.97,181730.12,泰达股份,3.97,3.88,3.8555
2025-06-06,3.97,4.0,3.95,3.97,159489.4,泰达股份,3.9579999999999997,3.896,3.864
2025-06-09,3.98,4.02,3.96,4.0,155279.0,泰达股份,3.9800000000000004,3.9199999999999995,3.8754999999999997
2025-06-10,4.01,4.01,3.9,3.95,210235.47,泰达股份,3.9760000000000004,3.936,3.8840000000000003
2025-06-11,3.94,4.02,3.94,3.98,134915.2,泰达股份,3.974,3.9519999999999995,3.8925000000000005
2025-06-12,3.96,3.98,3.93,3.95,134293.2,泰达股份,3.97,3.97,3.8955000000000006
2025-06-13,3.95,4.0,3.91,3.93,179495.8,泰达股份,3.9620000000000006,3.96,3.9
2025-06-16,3.92,3.95,3.89,3.91,107440.8,泰达股份,3.9440000000000004,3.9620000000000006,3.905
2025-06-17,3.91,4.03,3.9,3.98,277478.6,泰达股份,3.95,3.963,3.9105
2025-06-18,3.96,3.97,3.88,3.89,223561.8,泰达股份,3.932,3.9530000000000003,3.911
2025-06-19,3.89,3.89,3.79,3.81,169323.4,泰达股份,3.904,3.9370000000000003,3.9085
2025-06-20,3.83,3.85,3.81,3.83,77882.2,泰达股份,3.8840000000000003,3.9230000000000005,3.9095
2025-06-23,3.82,3.88,3.8,3.87,100216.2,泰达股份,3.8760000000000003,3.91,3.9150000000000005
2025-06-24,3.88,3.98,3.87,3.96,198616.0,泰达股份,3.872,3.911,3.9234999999999998
2025-06-25,3.95,4.03,3.94,4.02,239197.22,泰达股份,3.8980000000000006,3.9150000000000005,3.9335
2025-06-26,4.2,4.38,4.16,4.22,976285.88,泰达股份,3.9799999999999995,3.942,3.9559999999999995
2025-06-27,4.16,4.32,4.16,4.22,511307.46,泰达股份,4.058,3.971,3.9655
2025-06-30,4.19,4.22,4.14,4.15,330931.83,泰达股份,4.114,3.9949999999999997,3.9784999999999995
2025-07-01,4.15,4.19,4.13,4.15,169257.01,泰达股份,4.151999999999999,4.0120000000000005,3.9875
2025-07-02,4.15,4.15,4.11,4.15,145593.2,泰达股份,4.178,4.038,3.9955
2025-07-03,4.15,4.17,4.12,4.16,147590.92,泰达股份,4.166,4.0729999999999995,4.005000000000001
2025-07-04,4.15,4.18,4.13,4.14,140757.8,泰达股份,4.15,4.104,4.0135000000000005
2025-07-07,4.15,4.17,4.13,4.17,118904.01,泰达股份,4.154,4.134,4.022
2025-07-08,4.15,4.2,4.15,4.19,137258.61,泰达股份,4.162,4.157,4.034000000000001
2025-07-09,4.19,4.44,4.18,4.35,570917.56,泰达股份,4.202,4.1899999999999995,4.0525
2025-07-10,4.34,4.38,4.31,4.33,269879.98,泰达股份,4.236,4.201,4.0714999999999995
2025-07-11,4.33,4.75,4.31,4.56,782015.02,泰达股份,4.319999999999999,4.235,4.103
2025-07-14,4.46,4.51,4.41,4.43,423841.2,泰达股份,4.372,4.263,4.129
2025-07-15,4.43,4.48,4.33,4.36,314721.81,泰达股份,4.406000000000001,4.284000000000001,4.148000000000001
2025-07-16,4.38,4.46,4.34,4.37,214216.63,泰达股份,4.409999999999999,4.305999999999999,4.172
2025-07-17,4.38,4.41,4.35,4.37,160384.41,泰达股份,4.418,4.327,4.2
2025-07-18,4.39,4.4,4.36,4.37,156378.0,泰达股份,4.380000000000001,4.35,4.227
2025-07-21,4.41,4.47,4.39,4.46,225608.01,泰达股份,4.386,4.379,4.2565
2025-07-22,4.44,4.48,4.4,4.47,219772.62,泰达股份,4.408,4.407,4.282
2025-07-23,4.48,4.5,4.41,4.41,225733.76,泰达股份,4.416,4.413,4.3015
2025-07-24,4.4,4.47,4.39,4.45,191342.09,泰达股份,4.432,4.425,4.313000000000001
2025-07-25,4.45,4.46,4.37,4.39,178818.31,泰达股份,4.436,4.4079999999999995,4.3214999999999995
2025-07-28,4.38,4.53,4.36,4.47,265904.0,泰达股份,4.438,4.412,4.3375
2025-07-29,4.44,4.5,4.4,4.47,178023.19,泰达股份,4.438,4.423,4.3534999999999995
2025-07-30,4.46,4.54,4.44,4.51,264599.0,泰达股份,4.458,4.437,4.3715
2025-07-31,4.51,4.52,4.37,4.38,248951.0,泰达股份,4.444,4.438,4.382499999999999
2025-08-01,4.37,4.41,4.32,4.32,163936.43,泰达股份,4.43,4.433,4.3915
2025-08-04,4.31,4.36,4.29,4.35,134790.5,泰达股份,4.406000000000001,4.422,4.4005
2025-08-05,4.35,4.44,4.35,4.44,147271.9,泰达股份,4.4,4.419,4.412999999999999
2025-08-06,4.44,4.45,4.39,4.41,97914.8,泰达股份,4.38,4.419,4.4159999999999995
2025-08-07,4.42,4.45,4.39,4.42,137098.8,泰达股份,4.388,4.416,4.4205
2025-08-08,4.42,4.44,4.39,4.42,108762.8,泰达股份,4.4079999999999995,4.419,4.4135
2025-08-11,4.42,4.64,4.41,4.57,388202.1,泰达股份,4.452,4.429,4.4205000000000005
2025-08-12,4.57,4.59,4.49,4.52,223664.8,泰达股份,4.468,4.434,4.4285000000000005
2025-08-13,4.54,4.67,4.49,4.61,411312.08,泰达股份,4.508,4.444,4.4405
2025-08-14,4.62,4.67,4.46,4.48,324747.48,泰达股份,4.5200000000000005,4.454000000000001,4.446
2025-08-15,4.47,4.58,4.46,4.5,264900.73,泰达股份,4.536,4.4719999999999995,4.4525
2025-08-18,4.54,4.57,4.48,4.51,244676.3,泰达股份,4.524,4.488,4.455
2025-08-19,4.5,4.77,4.49,4.66,720175.43,泰达股份,4.5520000000000005,4.51,4.4645
2025-08-20,4.61,4.7,4.59,4.68,356518.72,泰达股份,4.566,4.537,4.478
2025-08-21,4.7,4.71,4.63,4.64,259128.13,泰达股份,4.598000000000001,4.558999999999999,4.4875
2025-08-22,4.65,4.68,4.61,4.67,194063.22,泰达股份,4.632,4.5840000000000005,4.5015
2025-08-25,4.67,4.73,4.65,4.67,275896.34,泰达股份,4.664,4.594,4.5115
2025-08-26,4.67,4.71,4.64,4.67,192113.54,泰达股份,4.6659999999999995,4.609,4.5215000000000005
2025-08-27,4.66,4.67,4.46,4.48,447510.4,泰达股份,4.6259999999999994,4.596,4.52
2025-08-28,4.46,4.51,4.27,4.41,338129.4,泰达股份,4.58,4.589,4.5215000000000005
2025-08-29,4.4,4.44,4.35,4.36,178520.42,泰达股份,4.518000000000001,4.575,4.5235
2025-09-01,4.36,4.39,4.31,4.37,148665.0,泰达股份,4.458,4.561,4.5245
2025-09-02,4.35,4.38,4.26,4.32,212237.05,泰达股份,4.388,4.527,4.5185
2025-09-03,4.32,4.34,4.2,4.21,167555.2,泰达股份,4.3340000000000005,4.48,4.5085
2025-09-04,4.22,4.33,4.18,4.26,232155.7,泰达股份,4.304,4.442,4.500500000000001
2025-09-05,4.26,4.28,4.19,4.27,189573.31,泰达股份,4.286,4.401999999999999,4.493
2025-09-08,4.27,4.31,4.25,4.28,123790.31,泰达股份,4.268,4.3629999999999995,4.4784999999999995
2025-09-09,4.28,4.33,4.24,4.26,141508.84,泰达股份,4.256,4.322000000000001,4.4655000000000005
2025-09-10,4.27,4.3,4.24,4.26,112392.3,泰达股份,4.266,4.3,4.4479999999999995
2025-09-11,4.27,4.33,4.2,4.32,214679.53,泰达股份,4.2780000000000005,4.291,4.4399999999999995
2025-09-12,4.33,4.36,4.29,4.3,158561.0,泰达股份,4.284,4.284999999999999,4.43
2025-09-15,4.29,4.31,4.24,4.25,125242.21,泰达股份,4.2780000000000005,4.273,4.417
2025-09-16,4.25,4.29,4.23,4.29,98606.24,泰达股份,4.284,4.27,4.3985
2025-09-17,4.28,4.29,4.23,4.27,116859.72,泰达股份,4.286,4.276,4.378
2025-09-18,4.28,4.28,4.14,4.18,208252.55,泰达股份,4.258,4.268,4.3549999999999995
2025-09-19,4.18,4.19,4.11,4.15,165037.7,泰达股份,4.228,4.255999999999999,4.329
2025-09-22,4.14,4.16,4.08,4.12,137370.81,泰达股份,4.202,4.24,4.3015
2025-09-23,4.14,4.15,4.0,4.1,211668.86,泰达股份,4.164,4.223999999999999,4.273
2025-09-24,4.09,4.16,4.06,4.15,120850.97,泰达股份,4.140000000000001,4.212999999999999,4.256500000000001
2025-09-25,4.13,4.15,4.08,4.09,119214.0,泰达股份,4.122,4.1899999999999995,4.2405
2025-09-26,4.08,4.19,4.06,4.13,131110.47,泰达股份,4.118,4.173,4.229
2025-09-29,4.13,4.23,4.09,4.2,210175.58,泰达股份,4.1339999999999995,4.168,4.2205
2025-09-30,4.2,4.22,4.15,4.15,120874.6,泰达股份,4.144,4.154000000000001,4.212
2025-10-09,4.16,4.18,4.14,4.18,110081.81,泰达股份,4.15,4.1450000000000005,4.210500000000001
2025-10-10,4.17,4.25,4.15,4.23,169496.6,泰达股份,4.178,4.15,4.2090000000000005
2025-10-13,4.14,4.21,4.09,4.2,175978.74,泰达股份,4.192,4.155,4.2055
2025-10-14,4.21,4.26,4.19,4.2,132357.01,泰达股份,4.192,4.163,4.2015
2025-10-15,4.2,4.24,4.18,4.23,108182.0,泰达股份,4.208,4.176,4.2
2025-10-16,4.22,4.23,4.15,4.17,94003.98,泰达股份,4.206,4.178,4.195500000000001
2025-10-17,4.18,4.2,4.13,4.15,103976.61,泰达股份,4.19,4.184,4.186999999999999
2025-10-20,4.16,4.2,4.14,4.16,123714.62,泰达股份,4.182,4.186999999999999,4.180000000000001
2025-10-21,4.16,4.28,4.16,4.27,225422.45,泰达股份,4.196,4.194000000000001,4.181
2025-10-22,4.26,4.32,4.25,4.28,137956.0,泰达股份,4.206,4.207000000000001,4.1805
2025-10-23,4.3,4.35,4.26,4.35,185007.18,泰达股份,4.241999999999999,4.223999999999999,4.1845
2025-10-24,4.38,4.38,4.29,4.29,157505.2,泰达股份,4.2700000000000005,4.2299999999999995,4.19
2025-10-27,4.3,4.31,4.21,4.27,163193.4,泰达股份,4.292,4.237,4.196
2025-10-28,4.27,4.31,4.25,4.26,128290.2,泰达股份,4.29,4.243,4.203
2025-10-29,4.27,4.3,4.21,4.29,139907.6,泰达股份,4.292,4.249,4.2125
2025-10-30,4.29,4.29,4.21,4.21,148678.31,泰达股份,4.264,4.252999999999999,4.2155000000000005
2025-10-31,4.23,4.27,4.21,4.25,115110.2,泰达股份,4.256,4.263,4.2235
2025-11-03,4.25,4.27,4.21,4.27,120233.6,泰达股份,4.255999999999999,4.274,4.2305
2025-11-04,4.27,4.31,4.26,4.3,149377.2,泰达股份,4.264,4.276999999999999,4.2355
2025-11-05,4.28,4.36,4.27,4.33,175432.99,泰达股份,4.272,4.281999999999999,4.2445
2025-11-06,4.33,4.37,4.31,4.34,165209.6,泰达股份,4.298,4.281000000000001,4.2524999999999995
2025-11-07,4.35,4.4,4.32,4.39,184145.22,泰达股份,4.326,4.2909999999999995,4.2604999999999995
2025-11-10,4.4,4.42,4.36,4.37,148982.0,泰达股份,4.346,4.301,4.269
2025-11-11,4.36,4.41,4.35,4.4,161380.33,泰达股份,4.366,4.3149999999999995,4.279
2025-11-12,4.39,4.44,4.37,4.38,157779.37,泰达股份,4.376,4.324,4.286499999999999
2025-11-13,4.4,4.43,4.35,4.42,173677.4,泰达股份,4.392,4.345000000000001,4.2989999999999995
2025-11-14,4.41,4.47,4.4,4.41,134364.87,泰达股份,4.396,4.361,4.312
2025-11-17,4.4,4.52,4.36,4.5,314616.34,泰达股份,4.422,4.3839999999999995,4.329
2025-11-18,4.48,4.49,4.34,4.38,227962.12,泰达股份,4.418,4.392,4.3345
2025-11-19,4.39,4.39,4.26,4.28,167568.01,泰达股份,4.398000000000001,4.3870000000000005,4.3345
2025-11-20,4.34,4.36,4.25,4.29,142956.0,泰达股份,4.372,4.382,4.3315
2025-11-21,4.25,4.3,4.12,4.12,227280.2,泰达股份,4.314,4.3549999999999995,4.3229999999999995
2025-11-24,4.16,4.19,4.12,4.16,143825.13,泰达股份,4.246,4.3340000000000005,4.3175
2025-11-25,4.18,4.2,4.14,4.17,119701.77,泰达股份,4.204000000000001,4.311,4.313
2025-11-26,4.16,4.59,4.15,4.59,828791.21,泰达股份,4.266,4.332,4.328
2025-11-27,4.56,4.58,4.4,4.41,870363.8,泰达股份,4.290000000000001,4.331,4.337999999999999
2025-11-28,4.43,4.47,4.36,4.46,364747.63,泰达股份,4.358,4.336,4.3485
2025-12-01,4.41,4.48,4.41,4.46,276775.19,泰达股份,4.418,4.332,4.358
2025-12-02,4.44,4.53,4.43,4.5,316618.41,泰达股份,4.484,4.343999999999999,4.368
2025-12-03,4.5,4.52,4.44,4.51,272239.25,泰达股份,4.467999999999999,4.367,4.377000000000001
2025-12-04,4.48,4.5,4.4,4.42,203453.0,泰达股份,4.470000000000001,4.38,4.381
2025-12-05,4.44,4.62,4.4,4.54,417671.38,泰达股份,4.486,4.422,4.3885
2025-12-08,4.52,4.67,4.52,4.59,373900.39,泰达股份,4.512,4.465,4.3995
2025-12-09,4.57,4.58,4.47,4.49,254534.38,泰达股份,4.51,4.497000000000001,4.404
2025-12-10,4.48,4.51,4.43,4.51,198186.0,泰达股份,4.51,4.489,4.4105
2025-12-11,4.51,4.51,4.34,4.35,256978.0,泰达股份,4.496,4.4830000000000005,4.407
2025-12-12,4.35,4.35,4.22,4.24,245529.0,泰达股份,4.436,4.461,4.3985
2025-12-15,4.22,4.28,4.19,4.26,126914.0,泰达股份,4.37,4.441000000000001,4.3865
2025-12-16,4.27,4.31,4.2,4.22,139153.4,泰达股份,4.316,4.413,4.3785
2025-12-17,4.2,4.24,4.14,4.22,168710.0,泰达股份,4.258,4.384,4.3755
2025-12-18,4.21,4.27,4.2,4.25,142147.0,泰达股份,4.2379999999999995,4.367,4.3735
2025-12-19,4.25,4.33,4.25,4.33,148224.0,泰达股份,4.256,4.346,4.384
2025-12-22,4.33,4.36,4.31,4.32,120145.01,泰达股份,4.268,4.319,4.392
2025-12-23,4.31,4.32,4.19,4.21,164735.2,泰达股份,4.266,4.2909999999999995,4.394
2025-12-24,4.22,4.27,4.18,4.26,122375.61,泰达股份,4.274,4.266,4.3774999999999995
2025-12-25,4.26,4.27,4.22,4.24,116875.94,泰达股份,4.272,4.255,4.369
2025-12-26,4.24,4.24,4.17,4.2,184334.44,泰达股份,4.246,4.251,4.356
2025-12-29,4.19,4.4,4.17,4.31,329164.11,泰达股份,4.244,4.255999999999999,4.3485
2025-12-30,4.27,4.29,4.19,4.19,192084.42,泰达股份,4.24,4.253,4.333
2025-12-31,4.21,4.23,4.14,4.16,147320.21,泰达股份,4.220000000000001,4.247,4.3155
2026-01-05,4.18,4.2,4.16,4.19,134551.16,泰达股份,4.209999999999999,4.241,4.304
2026-01-06,4.2,4.27,4.18,4.26,163806.0,泰达股份,4.2219999999999995,4.234,4.29
2026-01-07,4.28,4.29,4.2,4.22,148902.0,泰达股份,4.204,4.224,4.2715
2026-01-08,4.21,4.25,4.19,4.23,133778.4,泰达股份,4.212,4.226,4.2585
2026-01-09,4.23,4.25,4.19,4.24,219418.17,泰达股份,4.228,4.224,4.245
2026-01-12,4.24,4.29,4.2,4.29,382593.8,泰达股份,4.248,4.229,4.242
2026-01-13,4.27,4.4,4.25,4.28,328811.86,泰达股份,4.252000000000001,4.237,4.244
2026-01-14,4.3,4.34,4.21,4.26,309608.79,泰达股份,4.26,4.232,4.244000000000001
2026-01-15,4.24,4.28,4.21,4.23,132543.25,泰达股份,4.26,4.236,4.2445
2026-01-16,4.25,4.32,4.21,4.28,188981.0,泰达股份,4.268,4.248,4.2475000000000005
2026-01-19,4.25,4.3,4.23,4.28,179506.6,泰达股份,4.266,4.257000000000001,4.2490000000000006
2026-01-20,4.28,4.33,4.26,4.33,187822.98,泰达股份,4.276,4.264,4.249
2026-01-21,4.32,4.33,4.29,4.32,123341.62,泰达股份,4.288,4.274,4.2490000000000006
2026-01-22,4.32,4.38,4.3,4.38,215972.23,泰达股份,4.3180000000000005,4.289,4.2575
2026-01-23,4.38,4.4,4.35,4.39,207583.86,泰达股份,4.34,4.304,4.264
2026-01-26,4.45,4.55,4.35,4.47,465544.03,泰达股份,4.378,4.322,4.275499999999999
2026-01-27,4.5,4.92,4.49,4.74,1517035.65,泰达股份,4.46,4.368,4.3025
2026-01-28,4.65,4.75,4.58,4.6,792381.22,泰达股份,4.516,4.402,4.317
2026-01-29,4.56,4.58,4.46,4.48,473598.56,泰达股份,4.536,4.427,4.3315
2026-01-30,4.47,4.7,4.45,4.52,571665.18,泰达股份,4.562,4.451,4.3495
2026-02-02,4.36,4.37,4.12,4.14,697751.57,泰达股份,4.496,4.436999999999999,4.3469999999999995
2026-02-03,4.19,4.32,4.16,4.22,317319.53,泰达股份,4.392,4.426,4.345000000000001
2026-02-04,4.24,4.27,4.18,4.26,230733.1,泰达股份,4.324,4.42,4.347
2026-02-05,4.24,4.41,4.23,4.28,332182.77,泰达股份,4.284000000000001,4.409999999999999,4.349500000000001
2026-02-06,4.25,4.31,4.22,4.28,184056.51,泰达股份,4.236,4.399,4.3515
2026-02-09,4.3,4.34,4.21,4.24,325301.7,泰达股份,4.256,4.3759999999999994,4.349
2026-02-10,4.21,4.23,4.16,4.18,260727.22,泰达股份,4.248,4.32,4.343999999999999
2026-02-11,4.18,4.21,4.15,4.18,139480.97,泰达股份,4.232,4.2780000000000005,4.34
2026-02-12,4.19,4.21,4.13,4.13,181566.0,泰达股份,4.202,4.242999999999999,4.335
2026-02-13,4.13,4.16,4.13,4.14,124260.78,泰达股份,4.1739999999999995,4.205,4.328
2026-02-24,4.18,4.21,4.15,4.19,135027.79,泰达股份,4.164,4.21,4.3235
2026-02-25,4.2,4.25,4.19,4.24,163917.11,泰达股份,4.176,4.212,4.319000000000001
2026-02-26,4.24,4.24,4.16,4.18,149141.41,泰达股份,4.176,4.204,4.311999999999999
2026-02-27,4.18,4.21,4.17,4.21,154485.14,泰达股份,4.192,4.197,4.3035000000000005
2026-03-02,4.19,4.26,4.13,4.18,262604.85,泰达股份,4.2,4.186999999999999,4.293
2026-03-03,4.2,4.27,4.16,4.17,279908.93,泰达股份,4.196,4.18,4.2780000000000005
2026-03-04,4.14,4.16,4.02,4.03,270417.38,泰达股份,4.154,4.165,4.2425
2026-03-05,4.09,4.11,4.05,4.08,138646.88,泰达股份,4.134,4.154999999999999,4.2165
2026-03-06,4.05,4.16,4.02,4.15,158385.14,泰达股份,4.122,4.157,4.2
2026-03-09,4.11,4.18,4.1,4.14,154378.0,泰达股份,4.114,4.157,4.181
2026-03-10,4.16,4.17,4.14,4.17,91611.01,泰达股份,4.114,4.154999999999999,4.1825
2026-03-11,4.17,4.22,4.13,4.21,152428.11,泰达股份,4.15,4.152,4.182
2026-03-12,4.21,4.22,4.15,4.17,160123.81,泰达股份,4.168,4.151000000000001,4.1775
2026-03-13,4.15,4.19,4.11,4.11,134149.9,泰达股份,4.16,4.141,4.169
2026-03-16,4.11,4.16,4.08,4.1,130188.97,泰达股份,4.151999999999999,4.133,4.159999999999999
2026-03-17,4.1,4.14,4.06,4.06,137172.66,泰达股份,4.13,4.122,4.151
2026-03-18,4.07,4.07,3.98,4.03,150677.77,泰达股份,4.093999999999999,4.122,4.1435
2026-03-19,3.99,4.03,3.93,3.95,120671.6,泰达股份,4.05,4.109,4.132
2026-03-20,3.97,4.0,3.88,3.88,120290.51,泰达股份,4.004,4.082,4.1195
2026-03-23,3.83,3.83,3.65,3.65,209672.01,泰达股份,3.914,4.0329999999999995,4.095000000000001
