date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-22,6.06,6.08,6.03,6.05,260359.23,浙江东方,6.048,6.151000000000001,6.2155000000000005
2025-10-23,6.05,6.46,6.0,6.31,817677.8,浙江东方,6.088,6.145,6.207
2025-10-24,6.36,6.52,6.31,6.38,1557373.43,浙江东方,6.1659999999999995,6.151,6.2115
2025-10-27,6.46,6.62,6.34,6.49,1458269.86,浙江东方,6.2620000000000005,6.179,6.2275
2025-10-28,6.45,6.59,6.39,6.5,1340769.22,浙江东方,6.345999999999999,6.212000000000001,6.2415
2025-10-29,6.55,6.78,6.51,6.7,2204168.96,浙江东方,6.476000000000001,6.262,6.269
2025-10-30,6.7,7.37,6.64,7.12,5211571.71,浙江东方,6.638,6.363,6.313000000000001
2025-10-31,7.12,7.36,7.02,7.16,3856663.78,浙江东方,6.794,6.4799999999999995,6.349
2025-11-03,7.06,7.5,6.98,7.36,3129753.63,浙江东方,6.967999999999999,6.615,6.404999999999999
2025-11-04,7.25,7.38,7.15,7.23,1959804.71,浙江东方,7.114,6.7299999999999995,6.452
2025-11-05,7.07,7.22,7.03,7.11,1623798.46,浙江东方,7.196000000000001,6.836,6.4935
2025-11-06,7.1,7.1,6.92,7.01,1555637.87,浙江东方,7.174000000000001,6.906000000000001,6.525499999999999
2025-11-07,6.96,6.96,6.74,6.76,1437459.68,浙江东方,7.093999999999999,6.944,6.547500000000001
2025-11-10,6.73,6.82,6.71,6.76,898559.3,浙江东方,6.973999999999999,6.970999999999999,6.575
2025-11-11,6.78,7.14,6.75,7.01,2202378.83,浙江东方,6.93,7.022,6.617
2025-11-12,7.03,7.04,6.76,6.84,1104235.76,浙江东方,6.8759999999999994,7.036,6.649000000000001
2025-11-13,6.85,7.01,6.82,6.94,1069070.54,浙江东方,6.862,7.017999999999999,6.6905
2025-11-14,6.9,6.98,6.79,6.79,821743.54,浙江东方,6.868,6.981,6.730500000000001
2025-11-17,6.79,7.05,6.77,6.95,1106115.1,浙江东方,6.906000000000001,6.94,6.777500000000001
2025-11-18,6.93,7.0,6.81,6.89,866623.33,浙江东方,6.882,6.906000000000001,6.818
2025-11-19,6.89,6.89,6.55,6.57,1220650.22,浙江东方,6.828,6.851999999999999,6.844000000000001
2025-11-20,6.59,6.64,6.48,6.5,701270.98,浙江东方,6.74,6.801,6.853500000000001
2025-11-21,6.41,6.48,6.15,6.16,1194955.69,浙江东方,6.614,6.741,6.842499999999999
2025-11-24,6.21,6.29,6.15,6.24,607156.57,浙江东方,6.4719999999999995,6.689,6.83
2025-11-25,6.26,6.4,6.26,6.33,621846.95,浙江东方,6.36,6.621,6.8215
2025-11-26,6.34,6.38,6.23,6.25,531178.04,浙江东方,6.296,6.562,6.7989999999999995
2025-11-27,6.24,6.29,6.2,6.22,420206.32,浙江东方,6.24,6.49,6.7540000000000004
2025-11-28,6.2,6.25,6.18,6.25,407915.04,浙江东方,6.258,6.436,6.708500000000001
2025-12-01,6.25,6.29,6.22,6.28,466392.26,浙江东方,6.266,6.369,6.6545000000000005
2025-12-02,6.31,6.32,6.18,6.27,594034.62,浙江东方,6.254,6.3069999999999995,6.6065
2025-12-03,6.25,6.3,6.21,6.25,410251.92,浙江东方,6.254,6.275,6.5635
2025-12-04,6.24,6.28,6.18,6.24,436784.65,浙江东方,6.258,6.2490000000000006,6.525
2025-12-05,6.23,6.36,6.22,6.33,665863.19,浙江东方,6.274,6.266,6.5035
2025-12-08,6.37,6.47,6.35,6.36,717125.76,浙江东方,6.29,6.2780000000000005,6.483499999999999
2025-12-09,6.33,6.34,6.16,6.18,767499.76,浙江东方,6.272,6.263,6.442
2025-12-10,6.15,6.2,6.07,6.19,453812.4,浙江东方,6.26,6.257,6.4094999999999995
2025-12-11,6.2,6.21,6.08,6.08,432519.08,浙江东方,6.228,6.243,6.3665
2025-12-12,6.08,6.12,6.06,6.1,400917.06,浙江东方,6.182,6.228,6.332
2025-12-15,6.06,6.1,6.0,6.04,376758.21,浙江东方,6.118,6.204,6.2865
2025-12-16,6.01,6.03,5.92,5.94,504100.71,浙江东方,6.07,6.170999999999999,6.239
2025-12-17,5.95,6.04,5.88,6.01,495238.22,浙江东方,6.034000000000001,6.147,6.211
2025-12-18,5.98,6.01,5.96,5.98,315305.89,浙江东方,6.014,6.121,6.1850000000000005
2025-12-19,5.99,6.09,5.96,6.06,389069.68,浙江东方,6.006,6.093999999999999,6.18
2025-12-22,6.06,6.14,6.06,6.11,347003.51,浙江东方,6.0200000000000005,6.069,6.1735
2025-12-23,6.11,6.14,6.02,6.05,363617.65,浙江东方,6.042,6.055999999999999,6.1594999999999995
2025-12-24,6.05,6.14,6.03,6.11,346254.96,浙江东方,6.062,6.048,6.1525
2025-12-25,6.11,6.15,6.1,6.14,376153.28,浙江东方,6.093999999999999,6.054,6.1485
2025-12-26,6.13,6.23,6.11,6.16,529431.01,浙江东方,6.114,6.0600000000000005,6.144
2025-12-29,6.17,6.33,6.16,6.24,696771.99,浙江东方,6.14,6.08,6.142
2025-12-30,6.24,6.29,6.18,6.23,494375.87,浙江东方,6.176,6.109,6.140000000000001
2025-12-31,6.22,6.23,6.14,6.17,415476.54,浙江东方,6.188000000000001,6.125,6.136
2026-01-05,6.2,6.79,6.17,6.59,2174508.58,浙江东方,6.2780000000000005,6.186,6.153499999999999
2026-01-06,6.41,6.62,6.38,6.62,1578979.01,浙江东方,6.37,6.242,6.168
2026-01-07,6.7,6.79,6.54,6.55,1269397.73,浙江东方,6.432,6.286,6.1775
2026-01-08,6.63,6.95,6.52,6.84,2004766.88,浙江东方,6.554,6.365,6.210500000000001
2026-01-09,6.75,7.06,6.75,6.92,1919204.3,浙江东方,6.703999999999999,6.446000000000001,6.247000000000001
2026-01-12,7.15,7.46,7.07,7.41,2974258.09,浙江东方,6.867999999999999,6.573,6.3134999999999994
2026-01-13,7.6,7.7,7.15,7.21,2454612.33,浙江东方,6.986,6.678,6.369
2026-01-14,7.18,7.47,7.04,7.15,2288776.21,浙江东方,7.106,6.769,6.4245
2026-01-15,7.03,7.07,6.79,6.87,1565622.81,浙江东方,7.112,6.833,6.470999999999999
2026-01-16,6.9,6.95,6.62,6.66,1168959.07,浙江东方,7.06,6.882,6.5035
2026-01-19,6.62,6.8,6.61,6.72,824332.17,浙江东方,6.922,6.8950000000000005,6.5405
2026-01-20,6.75,6.76,6.61,6.66,757290.62,浙江东方,6.812,6.898999999999999,6.5705
2026-01-21,6.63,6.72,6.57,6.64,729463.0,浙江东方,6.709999999999999,6.9079999999999995,6.5969999999999995
2026-01-22,6.66,6.79,6.66,6.73,830585.17,浙江东方,6.6819999999999995,6.897,6.631
2026-01-23,6.78,6.97,6.74,6.91,1086961.15,浙江东方,6.731999999999999,6.896000000000001,6.671000000000001
2026-01-26,6.93,6.99,6.7,6.76,966441.1,浙江东方,6.74,6.831,6.702
2026-01-27,6.73,6.76,6.52,6.67,833557.94,浙江东方,6.742,6.776999999999999,6.727500000000001
2026-01-28,6.67,6.79,6.64,6.67,685624.88,浙江东方,6.748,6.729000000000001,6.749
2026-01-29,6.61,6.71,6.51,6.63,691613.22,浙江东方,6.728,6.705,6.769
2026-01-30,6.59,6.68,6.41,6.47,673719.41,浙江东方,6.639999999999999,6.686,6.783999999999999
2026-02-02,6.44,6.52,6.26,6.27,606442.8,浙江东方,6.542,6.641,6.767999999999999
2026-02-03,6.33,6.41,6.31,6.4,491201.21,浙江东方,6.4879999999999995,6.615,6.757000000000001
2026-02-04,6.4,6.44,6.34,6.43,466222.88,浙江东方,6.44,6.593999999999999,6.751
2026-02-05,6.4,6.4,6.31,6.36,411280.61,浙江东方,6.386,6.5569999999999995,6.726999999999999
2026-02-06,6.3,6.41,6.26,6.34,416936.44,浙江东方,6.359999999999999,6.5,6.698
2026-02-09,6.41,6.63,6.4,6.58,841502.71,浙江东方,6.422,6.481999999999999,6.656499999999999
2026-02-10,6.54,6.73,6.52,6.64,711728.12,浙江东方,6.470000000000001,6.479000000000001,6.628
2026-02-11,6.64,6.74,6.61,6.67,598145.21,浙江东方,6.518000000000001,6.479000000000001,6.604000000000001
2026-02-12,6.71,6.77,6.58,6.73,723505.96,浙江东方,6.5920000000000005,6.489,6.5969999999999995
2026-02-13,6.73,6.8,6.64,6.65,668946.41,浙江东方,6.653999999999999,6.507,6.596500000000001
2026-02-24,6.69,6.72,6.4,6.48,868159.04,浙江东方,6.634,6.5280000000000005,6.5845
2026-02-25,6.5,6.61,6.48,6.52,638857.5,浙江东方,6.609999999999999,6.539999999999999,6.577500000000001
2026-02-26,6.54,6.55,6.43,6.47,569131.26,浙江东方,6.57,6.544,6.569
2026-02-27,6.48,6.72,6.47,6.66,965093.74,浙江东方,6.556,6.574,6.5655
2026-03-02,6.56,6.56,6.35,6.46,846256.52,浙江东方,6.517999999999999,6.586,6.543000000000001
2026-03-03,6.45,6.5,6.16,6.17,870968.26,浙江东方,6.456,6.545,6.5135000000000005
2026-03-04,6.1,6.23,6.08,6.13,488746.84,浙江东方,6.378,6.494,6.4864999999999995
2026-03-05,6.22,6.39,6.21,6.33,752550.41,浙江东方,6.35,6.459999999999999,6.469499999999999
2026-03-06,6.29,6.38,6.26,6.36,461241.87,浙江东方,6.29,6.423,6.456
2026-03-09,6.26,6.29,6.16,6.26,517286.96,浙江东方,6.25,6.3839999999999995,6.4455
2026-03-10,6.32,6.43,6.25,6.33,515426.94,浙江东方,6.282,6.369000000000001,6.4485
2026-03-11,6.33,6.34,6.26,6.29,392577.08,浙江东方,6.314,6.346,6.443
2026-03-12,6.26,6.34,6.24,6.31,504794.66,浙江东方,6.3100000000000005,6.33,6.437
2026-03-13,6.29,6.29,6.14,6.16,651282.78,浙江东方,6.2700000000000005,6.28,6.427
2026-03-16,6.16,6.19,6.1,6.16,428029.03,浙江东方,6.25,6.25,6.418000000000001
2026-03-17,6.17,6.24,6.1,6.12,489817.61,浙江东方,6.208,6.245,6.3950000000000005
2026-03-18,6.12,6.14,6.06,6.13,356863.19,浙江东方,6.176,6.244999999999999,6.3695
2026-03-19,6.07,6.08,5.98,6.02,492649.63,浙江东方,6.118,6.214,6.337
2026-03-20,6.02,6.05,5.88,5.89,465861.48,浙江东方,6.064,6.167,6.295
2026-03-23,5.75,5.8,5.43,5.46,707098.01,浙江东方,5.9239999999999995,6.087000000000001,6.2355
