date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,9.73,9.81,9.66,9.71,68011.85,九联科技,9.856,10.108,10.124500000000001
2025-07-11,9.76,9.82,9.61,9.77,91294.4,九联科技,9.788,10.047,10.121
2025-07-14,9.75,9.84,9.7,9.76,74462.24,九联科技,9.778,9.975999999999999,10.106
2025-07-15,9.82,9.82,9.57,9.81,118636.53,九联科技,9.758000000000001,9.914,10.0895
2025-07-16,9.81,10.0,9.77,9.93,108415.07,九联科技,9.796000000000001,9.886,10.0735
2025-07-17,9.88,11.3,9.85,10.63,493600.76,九联科技,9.98,9.918000000000001,10.1005
2025-07-18,10.48,10.63,10.37,10.47,245478.99,九联科技,10.12,9.953999999999999,10.131
2025-07-21,10.48,10.57,10.35,10.4,148706.78,九联科技,10.248000000000001,10.013000000000002,10.143
2025-07-22,10.35,10.42,10.26,10.3,118584.3,九联科技,10.346,10.052,10.142000000000001
2025-07-23,10.24,10.38,10.18,10.24,119189.29,九联科技,10.408,10.102,10.134
2025-07-24,10.2,10.34,10.18,10.34,84829.54,九联科技,10.35,10.165,10.1365
2025-07-25,10.3,10.57,10.29,10.55,175321.9,九联科技,10.366000000000001,10.243,10.145
2025-07-28,10.59,10.77,10.44,10.65,153696.91,九联科技,10.416,10.332,10.154
2025-07-29,10.58,10.8,10.57,10.71,156476.18,九联科技,10.498000000000001,10.422,10.168
2025-07-30,10.69,10.69,10.4,10.52,135292.97,九联科技,10.554,10.481,10.1835
2025-07-31,10.47,10.73,10.47,10.57,159025.79,九联科技,10.600000000000001,10.475,10.1965
2025-08-01,10.6,10.66,10.39,10.57,117470.93,九联科技,10.604000000000001,10.485000000000001,10.2195
2025-08-04,10.52,10.91,10.43,10.9,202989.78,九联科技,10.654,10.535,10.274
2025-08-05,10.92,10.98,10.78,10.91,129491.7,九联科技,10.693999999999999,10.596,10.324
2025-08-06,10.88,11.25,10.8,11.05,187216.68,九联科技,10.8,10.677,10.389500000000002
2025-08-07,11.03,11.08,10.85,10.89,158379.58,九联科技,10.864,10.732000000000001,10.448500000000001
2025-08-08,10.85,10.9,10.6,10.75,146086.51,九联科技,10.9,10.752,10.497499999999999
2025-08-11,10.83,10.99,10.75,10.93,126498.72,九联科技,10.906,10.780000000000001,10.556000000000001
2025-08-12,10.92,10.96,10.76,10.86,114811.4,九联科技,10.896,10.794999999999998,10.608500000000001
2025-08-13,10.9,10.92,10.75,10.81,140492.67,九联科技,10.848,10.824,10.6525
2025-08-14,10.84,10.85,10.46,10.48,151290.03,九联科技,10.766,10.815000000000001,10.645
2025-08-15,10.45,10.9,10.45,10.84,168744.89,九联科技,10.784,10.842,10.6635
2025-08-18,10.97,11.88,10.97,11.63,440647.35,九联科技,10.924000000000001,10.915000000000001,10.725
2025-08-19,11.51,12.29,11.51,11.86,450051.71,九联科技,11.124,11.01,10.803
2025-08-20,11.72,11.91,11.58,11.83,262855.43,九联科技,11.328,11.088,10.8825
2025-08-21,11.75,11.85,11.48,11.61,208450.44,九联科技,11.554,11.16,10.946000000000002
2025-08-22,11.6,12.11,11.5,12.0,325373.55,九联科技,11.786,11.285,11.0185
2025-08-25,12.1,12.13,11.77,11.87,280394.47,九联科技,11.834,11.379,11.0795
2025-08-26,11.8,12.4,11.75,12.01,288366.26,九联科技,11.864,11.494000000000002,11.1445
2025-08-27,12.0,12.53,11.72,11.78,391345.83,九联科技,11.854,11.591,11.2075
2025-08-28,11.8,12.15,11.5,12.08,337742.44,九联科技,11.947999999999999,11.751000000000001,11.283
2025-08-29,12.05,12.06,11.52,11.6,306435.79,九联科技,11.867999999999999,11.827,11.3345
2025-09-01,11.5,11.77,11.37,11.47,211781.45,九联科技,11.788,11.811,11.363000000000001
2025-09-02,11.51,11.51,10.78,10.89,246430.13,九联科技,11.564,11.714,11.362
2025-09-03,10.9,10.95,10.45,10.5,156297.13,九联科技,11.308,11.581,11.3345
2025-09-04,10.51,10.68,9.99,10.12,206506.86,九联科技,10.916,11.432,11.296000000000001
2025-09-05,10.2,10.43,10.05,10.41,144390.29,九联科技,10.678,11.273,11.279
2025-09-08,10.41,10.41,10.15,10.37,169504.45,九联科技,10.458,11.123000000000001,11.251000000000001
2025-09-09,10.32,10.35,10.05,10.09,108882.64,九联科技,10.298,10.931,11.2125
2025-09-10,10.09,10.18,10.03,10.13,93334.79,九联科技,10.224,10.766000000000002,11.1785
2025-09-11,10.1,10.54,10.03,10.54,169480.18,九联科技,10.307999999999998,10.611999999999998,11.1815
2025-09-12,10.55,11.05,10.44,10.69,262530.6,九联科技,10.364,10.520999999999999,11.174
2025-09-15,10.76,10.77,10.48,10.48,150103.59,九联科技,10.386,10.422,11.1165
2025-09-16,10.49,10.78,10.49,10.73,124662.75,九联科技,10.514,10.406,11.059999999999999
2025-09-17,10.78,10.78,10.56,10.65,132654.42,九联科技,10.617999999999999,10.421000000000001,11.001000000000001
2025-09-18,10.66,11.12,10.5,10.62,273129.66,九联科技,10.633999999999999,10.471,10.9515
2025-09-19,10.67,10.85,10.43,10.57,187196.9,九联科技,10.61,10.487,10.879999999999999
2025-09-22,10.59,10.88,10.51,10.88,172548.59,九联科技,10.690000000000001,10.538,10.8305
2025-09-23,10.84,10.84,10.23,10.48,193809.58,九联科技,10.64,10.577000000000002,10.754
2025-09-24,10.4,10.66,10.32,10.59,155154.32,九联科技,10.628,10.623,10.6945
2025-09-25,10.56,10.7,10.35,10.38,162872.71,九联科技,10.580000000000002,10.607000000000001,10.6095
2025-09-26,10.33,10.36,9.92,9.94,195320.61,九联科技,10.454,10.532,10.526499999999999
2025-09-29,9.96,10.18,9.83,10.14,111669.69,九联科技,10.306000000000001,10.498000000000001,10.459999999999999
2025-09-30,10.16,10.4,10.14,10.18,109094.56,九联科技,10.245999999999999,10.443000000000001,10.4245
2025-10-09,10.18,10.31,10.18,10.2,105209.6,九联科技,10.168000000000001,10.398,10.4095
2025-10-10,10.16,10.2,9.93,10.0,106663.99,九联科技,10.091999999999999,10.336,10.4035
2025-10-13,9.77,9.95,9.6,9.89,124997.02,九联科技,10.081999999999999,10.267999999999999,10.377500000000001
2025-10-14,9.98,10.01,9.59,9.62,145024.13,九联科技,9.978,10.142,10.34
2025-10-15,9.6,9.72,9.49,9.72,87734.35,九联科技,9.886,10.065999999999999,10.3215
2025-10-16,9.69,9.69,9.47,9.51,109806.33,九联科技,9.748000000000001,9.958,10.2905
2025-10-17,9.45,9.51,9.15,9.15,142814.1,九联科技,9.578,9.834999999999999,10.221
2025-10-20,9.32,9.48,9.23,9.43,118128.79,九联科技,9.485999999999999,9.784,10.158
2025-10-21,9.43,9.65,9.32,9.63,83843.88,九联科技,9.488,9.733,10.1155
2025-10-22,9.62,9.65,9.52,9.54,54512.67,九联科技,9.452,9.669,10.056000000000001
2025-10-23,9.57,9.57,9.31,9.52,79890.94,九联科技,9.454,9.601,9.9995
2025-10-24,9.56,9.67,9.56,9.64,80825.01,九联科技,9.552000000000001,9.565000000000001,9.9505
2025-10-27,9.7,9.77,9.55,9.63,89319.3,九联科技,9.591999999999999,9.539,9.9035
2025-10-28,9.65,9.71,9.54,9.56,64751.59,九联科技,9.578,9.533,9.8375
2025-10-29,9.66,10.06,9.66,9.83,161370.85,九联科技,9.636000000000001,9.544,9.805000000000001
2025-10-30,9.83,10.18,9.75,9.99,209058.23,九联科技,9.73,9.592,9.775
2025-10-31,9.96,10.15,9.9,10.12,125634.7,九联科技,9.825999999999999,9.689,9.762
2025-11-03,10.07,10.2,10.0,10.17,104765.46,九联科技,9.934000000000001,9.763,9.773500000000002
2025-11-04,10.16,10.16,9.96,10.04,89215.51,九联科技,10.03,9.804,9.7685
2025-11-05,9.95,10.1,9.92,10.05,72585.0,九联科技,10.074,9.855,9.761999999999999
2025-11-06,10.0,10.09,9.92,9.95,74081.97,九联科技,10.065999999999999,9.898,9.749500000000001
2025-11-07,9.92,9.95,9.8,9.84,70401.7,九联科技,10.01,9.918,9.7415
2025-11-10,9.9,9.93,9.81,9.85,53007.7,九联科技,9.946000000000002,9.940000000000001,9.7395
2025-11-11,10.06,10.42,10.06,10.18,230973.25,九联科技,9.974,10.001999999999999,9.767500000000002
2025-11-12,10.12,10.12,9.84,9.96,112050.05,九联科技,9.956,10.015,9.779499999999999
2025-11-13,9.96,10.08,9.82,10.06,85177.1,九联科技,9.978,10.022,9.806999999999999
2025-11-14,10.0,10.17,9.95,10.11,87832.38,九联科技,10.032,10.021,9.855
2025-11-17,10.05,10.38,10.05,10.37,125325.99,九联科技,10.136000000000001,10.041,9.902000000000001
2025-11-18,10.32,10.35,10.17,10.21,93442.12,九联科技,10.142,10.058,9.931
2025-11-19,10.25,10.26,9.98,10.0,89796.16,九联科技,10.15,10.053,9.953999999999999
2025-11-20,10.03,10.15,9.9,10.06,73676.56,九联科技,10.15,10.064,9.981
2025-11-21,10.0,10.12,9.58,9.61,110704.02,九联科技,10.05,10.041,9.9795
2025-11-24,9.65,9.92,9.55,9.89,94518.95,九联科技,9.953999999999999,10.045,9.9925
2025-11-25,9.95,10.24,9.91,10.12,120038.47,九联科技,9.936000000000002,10.039,10.0205
2025-11-26,10.02,10.22,10.0,10.02,83760.88,九联科技,9.940000000000001,10.044999999999998,10.03
2025-11-27,10.02,10.17,10.02,10.11,79359.61,九联科技,9.95,10.05,10.036
2025-11-28,10.11,10.18,9.99,10.12,63580.42,九联科技,10.052,10.050999999999998,10.036
2025-12-01,10.08,10.22,10.04,10.19,89941.71,九联科技,10.112,10.033,10.036999999999999
2025-12-02,10.18,10.18,10.04,10.09,61909.96,九联科技,10.105999999999998,10.020999999999999,10.0395
2025-12-03,10.06,10.09,9.65,9.73,131996.13,九联科技,10.047999999999998,9.994,10.0235
2025-12-04,9.73,9.79,9.5,9.6,83427.85,九联科技,9.946,9.947999999999999,10.006
2025-12-05,9.63,9.74,9.51,9.73,56957.63,九联科技,9.868,9.959999999999999,10.000499999999999
2025-12-08,9.75,10.1,9.72,10.05,114725.5,九联科技,9.84,9.975999999999999,10.0105
2025-12-09,9.98,10.31,9.95,10.07,105871.16,九联科技,9.836,9.971,10.004999999999999
2025-12-10,10.06,10.16,9.98,10.15,77257.31,九联科技,9.920000000000002,9.983999999999998,10.014500000000002
2025-12-11,10.13,10.13,9.84,9.84,84722.59,九联科技,9.968,9.956999999999999,10.003499999999999
2025-12-12,9.83,10.02,9.8,9.91,72296.5,九联科技,10.004,9.936,9.993500000000001
2025-12-15,9.82,9.97,9.7,9.74,73793.92,九联科技,9.942,9.891000000000002,9.962
2025-12-16,9.72,9.83,9.6,9.74,74354.16,九联科技,9.876000000000001,9.856,9.938500000000001
2025-12-17,9.7,9.79,9.38,9.68,112605.29,九联科技,9.782,9.850999999999999,9.922500000000001
2025-12-18,9.6,9.79,9.54,9.63,61688.2,九联科技,9.74,9.854000000000001,9.901
2025-12-19,9.63,9.8,9.63,9.68,55568.23,九联科技,9.694,9.849,9.9045
2025-12-22,9.74,9.88,9.67,9.78,76807.82,九联科技,9.702000000000002,9.822,9.899000000000001
2025-12-23,9.81,9.81,9.56,9.59,65409.66,九联科技,9.672,9.774,9.872499999999999
2025-12-24,9.66,9.82,9.58,9.81,73117.84,九联科技,9.698,9.74,9.861999999999998
2025-12-25,9.73,9.86,9.73,9.84,51687.7,九联科技,9.739999999999998,9.74,9.8485
2025-12-26,9.85,9.86,9.75,9.82,67106.91,九联科技,9.767999999999999,9.731,9.8335
2025-12-29,9.73,10.04,9.71,10.03,117097.84,九联科技,9.818000000000001,9.76,9.8255
2025-12-30,9.88,10.0,9.83,9.86,101113.04,九联科技,9.872,9.772,9.814
2025-12-31,9.86,10.34,9.74,10.21,227257.48,九联科技,9.952,9.825,9.838000000000001
2026-01-05,10.26,10.26,10.02,10.18,160264.29,九联科技,10.02,9.879999999999999,9.866999999999999
2026-01-06,10.2,10.39,10.14,10.34,141435.18,九联科技,10.124,9.946000000000002,9.897499999999999
2026-01-07,10.32,10.35,10.13,10.18,114696.28,九联科技,10.154,9.986,9.904
2026-01-08,10.16,10.31,10.14,10.24,98912.05,九联科技,10.23,10.051,9.9125
2026-01-09,10.23,10.67,10.19,10.59,189493.25,九联科技,10.306000000000001,10.129,9.9345
2026-01-12,10.06,10.41,9.96,10.38,433470.07,九联科技,10.346,10.183,9.961500000000001
2026-01-13,10.38,10.44,10.04,10.04,236565.7,九联科技,10.285999999999998,10.205,9.968
2026-01-14,10.09,10.45,10.07,10.31,272670.07,九联科技,10.312000000000001,10.233,9.996500000000001
2026-01-15,10.27,10.27,9.86,9.9,218031.03,九联科技,10.244,10.237,10.0045
2026-01-16,9.97,10.05,9.68,9.86,161740.52,九联科技,10.097999999999999,10.202,10.013499999999999
2026-01-19,9.88,9.9,9.72,9.84,97545.81,九联科技,9.99,10.168000000000001,10.024
2026-01-20,9.81,9.87,9.56,9.67,152050.57,九联科技,9.916,10.100999999999999,10.0235
2026-01-21,9.67,9.73,9.55,9.7,105477.95,九联科技,9.794,10.053,10.019499999999999
2026-01-22,9.64,9.81,9.64,9.77,105024.04,九联科技,9.767999999999999,10.005999999999998,10.028500000000001
2026-01-23,9.77,10.28,9.7,10.16,255066.25,九联科技,9.828,9.963000000000001,10.046000000000001
2026-01-26,10.02,10.08,9.5,9.61,285847.62,九联科技,9.782,9.886,10.0345
2026-01-27,9.56,9.59,9.06,9.26,223051.1,九联科技,9.7,9.808,10.006499999999999
2026-01-28,9.22,9.29,9.09,9.13,113213.39,九联科技,9.586,9.690000000000001,9.961500000000001
2026-01-29,9.1,9.2,8.95,9.04,119127.73,九联科技,9.44,9.604,9.9205
2026-01-30,9.0,9.11,8.92,9.1,86647.1,九联科技,9.228,9.528,9.864999999999998
2026-02-02,9.1,9.11,8.86,8.87,100600.63,九联科技,9.08,9.431,9.7995
2026-02-03,8.89,9.07,8.87,9.04,72038.72,九联科技,9.036,9.368,9.7345
2026-02-04,9.01,9.07,8.91,8.98,75531.57,九联科技,9.006,9.296,9.6745
2026-02-05,8.91,9.02,8.88,8.9,67455.7,九联科技,8.978,9.209,9.607499999999998
2026-02-06,8.87,8.96,8.78,8.82,69198.69,九联科技,8.922,9.075,9.519
2026-02-09,8.87,9.08,8.87,9.07,96795.65,九联科技,8.962,9.020999999999999,9.4535
2026-02-10,9.07,9.15,9.03,9.05,62419.4,九联科技,8.964000000000002,9.0,9.404
2026-02-11,9.1,9.12,9.01,9.11,71506.92,九联科技,8.99,8.998,9.344
2026-02-12,9.15,9.22,9.02,9.11,97178.26,九联科技,9.032,9.004999999999999,9.3045
2026-02-13,9.11,9.25,9.08,9.1,96970.41,九联科技,9.088,9.004999999999999,9.2665
2026-02-24,9.2,9.22,9.08,9.16,107911.52,九联科技,9.106,9.034,9.2325
2026-02-25,9.11,9.19,9.08,9.12,73986.43,九联科技,9.120000000000001,9.041999999999998,9.205
2026-02-26,9.11,9.16,9.06,9.12,74359.31,九联科技,9.121999999999998,9.056000000000001,9.176
2026-02-27,9.13,9.18,9.07,9.11,79005.19,九联科技,9.122,9.077,9.142999999999999
2026-03-02,8.96,9.0,8.62,8.66,164691.01,九联科技,9.034,9.060999999999998,9.068
2026-03-03,8.67,8.75,8.36,8.41,102798.06,九联科技,8.883999999999999,8.995000000000001,9.008
2026-03-04,8.37,8.5,8.31,8.35,61579.69,九联科技,8.73,8.925,8.9625
2026-03-05,8.5,8.58,8.43,8.47,64130.18,九联科技,8.6,8.861,8.9295
2026-03-06,8.46,8.62,8.41,8.62,47587.43,九联科技,8.502,8.812000000000001,8.9085
2026-03-09,8.48,8.63,8.33,8.56,74081.23,九联科技,8.482,8.758,8.881499999999999
2026-03-10,8.63,8.83,8.62,8.83,80392.08,九联科技,8.565999999999999,8.725,8.8795
2026-03-11,8.83,8.9,8.71,8.71,78034.44,九联科技,8.638,8.684,8.863000000000001
2026-03-12,8.69,8.76,8.59,8.61,59853.79,九联科技,8.666,8.633,8.8445
2026-03-13,8.59,8.68,8.52,8.57,59580.7,九联科技,8.656,8.579,8.828
2026-03-16,8.56,8.75,8.53,8.75,51988.26,九联科技,8.693999999999999,8.588000000000001,8.824499999999999
2026-03-17,8.75,8.81,8.5,8.52,62805.09,九联科技,8.632000000000001,8.599,8.797
2026-03-18,8.5,8.68,8.49,8.67,44747.4,九联科技,8.624,8.631,8.777999999999999
2026-03-19,8.65,8.68,8.47,8.52,46321.04,九联科技,8.606,8.636,8.7485
2026-03-20,8.5,8.58,8.28,8.28,66628.16,九联科技,8.547999999999998,8.602,8.706999999999999
2026-03-23,8.24,8.24,7.72,7.77,100322.27,九联科技,8.351999999999999,8.523,8.6405
