date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,9.71,9.76,9.44,9.56,1051491.78,海南华铁,9.918000000000001,9.992,10.181000000000001
2025-06-16,9.46,9.82,9.42,9.78,1016153.96,海南华铁,9.815999999999999,9.998999999999999,10.11
2025-06-17,9.77,9.77,9.6,9.64,801686.95,海南华铁,9.744,9.993,10.0545
2025-06-18,9.61,9.84,9.53,9.71,999203.85,海南华铁,9.692,9.953,9.9975
2025-06-19,9.58,9.78,9.41,9.42,991272.34,海南华铁,9.622,9.844,9.945
2025-06-20,9.42,10.36,9.14,9.76,2940052.77,海南华铁,9.662,9.790000000000001,9.913
2025-06-23,9.25,9.88,9.09,9.69,2162352.97,海南华铁,9.644,9.73,9.899000000000001
2025-06-24,9.69,10.17,9.66,10.13,2461696.02,海南华铁,9.742,9.742999999999999,9.900500000000001
2025-06-25,10.12,10.33,10.03,10.24,2315373.29,海南华铁,9.847999999999999,9.77,9.918
2025-06-26,10.21,11.26,10.17,10.97,5482398.7,海南华铁,10.158,9.89,9.968
2025-06-27,11.03,11.31,10.84,11.05,4130495.42,海南华铁,10.416,10.039,10.0155
2025-06-30,10.98,11.35,10.97,11.15,2732301.01,海南华铁,10.708000000000002,10.176,10.0875
2025-07-01,11.03,11.14,10.63,10.7,2496550.26,海南华铁,10.822,10.282,10.1375
2025-07-02,10.67,10.73,10.34,10.42,1513366.13,海南华铁,10.858,10.353,10.153
2025-07-03,10.42,10.53,10.3,10.35,981742.23,海南华铁,10.734,10.446000000000002,10.145
2025-07-04,10.42,10.57,10.28,10.29,1722429.99,海南华铁,10.581999999999999,10.498999999999999,10.144499999999999
2025-07-07,10.45,10.78,10.41,10.66,2132783.09,海南华铁,10.483999999999998,10.596,10.163
2025-07-08,10.56,11.05,10.48,10.93,2556491.64,海南华铁,10.53,10.676,10.2095
2025-07-09,10.85,11.03,10.59,10.64,2017626.72,海南华铁,10.574,10.716,10.243
2025-07-10,10.56,10.74,10.4,10.46,1371901.73,海南华铁,10.596,10.665000000000001,10.2775
2025-07-11,10.63,11.35,10.47,10.87,3373839.48,海南华铁,10.712,10.647,10.343
2025-07-14,10.95,11.11,10.73,10.8,1750700.76,海南华铁,10.74,10.611999999999998,10.394000000000002
2025-07-15,10.88,11.09,10.75,11.0,2326081.03,海南华铁,10.754000000000001,10.642,10.462
2025-07-16,11.49,11.88,11.08,11.12,3697111.68,海南华铁,10.85,10.712,10.532499999999999
2025-07-17,10.99,11.85,10.86,11.67,3686542.07,海南华铁,11.092,10.844,10.645
2025-07-18,11.6,11.97,11.45,11.78,3116043.43,海南华铁,11.274000000000001,10.993,10.746
2025-07-21,11.96,12.24,11.6,11.88,3062935.02,海南华铁,11.489999999999998,11.115,10.855500000000001
2025-07-22,11.99,11.99,11.38,11.56,2756812.3,海南华铁,11.602,11.178,10.927
2025-07-23,12.1,12.59,11.67,11.68,4672435.8,海南华铁,11.714,11.282,10.999
2025-07-24,11.44,12.77,11.43,12.58,5187698.26,海南华铁,11.895999999999999,11.494,11.0795
2025-07-25,12.5,12.5,11.85,11.94,3606122.5,海南华铁,11.928,11.601,11.123999999999999
2025-07-28,11.78,12.12,11.67,11.95,1953234.75,海南华铁,11.942,11.716,11.164
2025-07-29,11.83,11.85,11.43,11.6,2228549.66,海南华铁,11.95,11.776,11.209
2025-07-30,11.5,11.52,11.01,11.19,2175786.79,海南华铁,11.852,11.783,11.247499999999999
2025-07-31,11.07,11.43,11.05,11.15,1318010.92,海南华铁,11.565999999999999,11.731,11.2875
2025-08-01,11.15,11.21,10.78,10.82,1383560.32,海南华铁,11.342,11.635,11.314
2025-08-04,10.75,10.93,10.67,10.89,921126.99,海南华铁,11.129999999999999,11.536,11.325500000000002
2025-08-05,10.89,10.92,10.76,10.84,996087.7,海南华铁,10.978,11.464,11.321
2025-08-06,10.81,11.02,10.75,10.97,1200246.68,海南华铁,10.934000000000001,11.393,11.3375
2025-08-07,10.94,10.95,10.75,10.81,992071.63,海南华铁,10.866000000000001,11.216,11.355
2025-08-08,10.75,10.87,10.67,10.77,886051.1,海南华铁,10.856,11.099,11.35
2025-08-11,10.71,10.85,10.71,10.81,826205.96,海南华铁,10.84,10.985,11.3505
2025-08-12,10.79,11.13,10.73,11.09,1687938.44,海南华铁,10.89,10.934000000000001,11.355
2025-08-13,11.1,11.39,10.97,11.23,2093841.7,海南华铁,10.942,10.937999999999999,11.3605
2025-08-14,11.13,11.29,10.95,10.96,1539038.37,海南华铁,10.972,10.919,11.325
2025-08-15,10.5,10.72,10.41,10.64,2296703.31,海南华铁,10.946000000000002,10.901,11.268
2025-08-18,10.59,10.91,10.57,10.8,1782023.96,海南华铁,10.943999999999999,10.892,11.214
2025-08-19,10.78,11.08,10.73,10.84,1424056.8,海南华铁,10.894,10.892,11.178
2025-08-20,10.8,10.82,10.6,10.76,1212349.93,海南华铁,10.8,10.871,11.132
2025-08-21,10.84,10.98,10.61,10.83,1231829.97,海南华铁,10.774000000000001,10.873000000000001,11.044500000000001
2025-08-22,10.83,11.08,10.78,11.08,2140352.32,海南华铁,10.862,10.904,11.0015
2025-08-25,11.3,11.85,11.18,11.46,3320111.05,海南华铁,10.994000000000002,10.969,10.977
2025-08-26,11.4,11.83,11.3,11.61,2726762.94,海南华铁,11.148,11.020999999999999,10.977500000000001
2025-08-27,11.64,11.91,11.47,11.51,3009335.84,海南华铁,11.298,11.049,10.993500000000001
2025-08-28,11.3,11.3,10.6,11.03,3142209.31,海南华铁,11.338,11.056000000000001,10.9875
2025-08-29,10.92,10.93,10.56,10.61,1863344.08,海南华铁,11.244,11.053,10.977
2025-09-01,10.79,10.98,10.65,10.68,1411089.03,海南华铁,11.088,11.041,10.9665
2025-09-02,10.65,10.66,10.15,10.26,1547259.06,海南华铁,10.818,10.983,10.9375
2025-09-03,10.26,10.29,9.92,9.99,880691.3,海南华铁,10.514,10.905999999999999,10.888499999999999
2025-09-04,10.0,10.09,9.75,9.89,879291.33,海南华铁,10.286,10.812,10.842500000000001
2025-09-05,9.94,10.17,9.86,10.17,750715.57,海南华铁,10.197999999999999,10.721,10.8125
2025-09-08,10.14,10.15,10.0,10.07,678810.2,海南华铁,10.075999999999999,10.582,10.7755
2025-09-09,10.08,10.2,9.97,10.12,764450.01,海南华铁,10.048,10.433,10.727
2025-09-10,10.1,10.14,10.01,10.03,558428.45,海南华铁,10.056000000000001,10.285,10.667
2025-09-11,10.07,10.21,9.96,10.21,969564.49,海南华铁,10.12,10.203,10.6295
2025-09-12,10.2,10.39,10.15,10.18,972558.73,海南华铁,10.122,10.16,10.6065
2025-09-15,10.1,10.3,10.03,10.15,856358.5,海南华铁,10.138000000000002,10.107000000000001,10.574
2025-09-16,10.09,10.13,10.03,10.11,671215.33,海南华铁,10.136,10.092,10.5375
2025-09-17,10.09,10.18,10.04,10.08,694223.39,海南华铁,10.146,10.101,10.503499999999999
2025-09-18,10.1,10.4,10.05,10.1,1329160.96,海南华铁,10.123999999999999,10.122,10.467
2025-09-19,10.08,10.13,9.96,10.0,714069.97,海南华铁,10.088,10.105,10.413
2025-09-22,10.01,10.04,9.85,9.92,681699.95,海南华铁,10.041999999999998,10.09,10.336
2025-09-23,9.9,9.9,9.41,9.54,917757.2,海南华铁,9.928,10.032,10.232499999999998
2025-09-24,9.52,9.85,9.42,9.82,905615.82,海南华铁,9.876,10.011,10.148
2025-09-25,10.06,10.26,10.03,10.15,1351106.1,海南华铁,9.886,10.004999999999999,10.104
2025-09-26,10.04,10.12,9.81,9.82,863683.26,海南华铁,9.85,9.969,10.0645
2025-09-29,9.78,9.84,9.6,9.76,605740.93,海南华铁,9.818,9.93,10.0185
2025-09-30,9.83,9.84,9.66,9.68,560894.2,海南华铁,9.846,9.887,9.989500000000001
2025-10-09,8.71,8.71,8.71,8.71,200114.0,海南华铁,9.623999999999999,9.75,9.9255
2025-10-10,7.84,7.84,7.84,7.84,171651.0,海南华铁,9.162,9.524000000000001,9.822999999999999
2025-10-13,7.06,8.48,7.06,8.15,4610557.06,海南华铁,8.828,9.339,9.722
2025-10-14,7.55,7.91,7.55,7.57,2891222.0,海南华铁,8.39,9.104000000000001,9.597
2025-10-15,7.72,7.78,7.6,7.72,1532105.14,海南华铁,7.998,8.922,9.477
2025-10-16,7.72,7.83,7.6,7.62,1219800.67,海南华铁,7.779999999999999,8.702000000000002,9.3565
2025-10-17,6.86,7.3,6.86,7.09,3574435.55,海南华铁,7.63,8.395999999999999,9.2005
2025-10-20,6.88,7.15,6.83,7.11,2275264.75,海南华铁,7.422,8.125,9.047
2025-10-21,7.08,7.24,7.01,7.24,1655144.71,海南华铁,7.356,7.873,8.9015
2025-10-22,7.19,7.27,7.13,7.15,971672.37,海南华铁,7.242,7.62,8.753499999999999
2025-10-23,7.12,7.14,6.98,7.12,914139.68,海南华铁,7.142,7.461,8.605500000000001
2025-10-24,7.12,7.17,7.03,7.03,838445.24,海南华铁,7.13,7.38,8.452
2025-10-27,7.02,7.14,7.02,7.13,960932.62,海南华铁,7.134,7.2780000000000005,8.308499999999999
2025-10-28,7.1,7.15,7.06,7.08,681934.61,海南华铁,7.102000000000001,7.228999999999999,8.166500000000001
2025-10-29,7.07,7.47,7.03,7.43,2069110.92,海南华铁,7.1579999999999995,7.2,8.061000000000002
2025-10-30,7.5,7.69,7.43,7.56,2085631.61,海南华铁,7.246,7.194,7.947999999999999
2025-10-31,7.56,8.06,7.55,7.83,2186559.74,海南华铁,7.406000000000001,7.268000000000001,7.832000000000001
2025-11-03,7.75,8.02,7.62,7.98,1823736.31,海南华铁,7.575999999999999,7.355000000000001,7.739999999999999
2025-11-04,7.95,7.95,7.72,7.79,1287506.24,海南华铁,7.718000000000001,7.409999999999999,7.641500000000001
2025-11-05,7.68,8.18,7.56,8.07,2021576.53,海南华铁,7.846000000000001,7.502000000000001,7.561
2025-11-06,8.08,8.1,7.76,7.79,1582743.49,海南华铁,7.892,7.569,7.514999999999999
2025-11-07,7.9,8.07,7.77,7.78,1555302.01,海南华铁,7.882,7.644,7.5120000000000005
2025-11-10,7.76,7.92,7.7,7.84,1204055.85,海南华铁,7.853999999999999,7.715000000000001,7.4965
2025-11-11,7.8,7.86,7.73,7.75,770879.85,海南华铁,7.846000000000001,7.781999999999999,7.5055000000000005
2025-11-12,7.71,7.75,7.52,7.57,890339.1,海南华铁,7.746,7.796000000000001,7.498
2025-11-13,7.53,7.64,7.46,7.61,613617.97,海南华铁,7.710000000000001,7.801,7.4975000000000005
2025-11-14,7.55,7.99,7.52,7.81,1540395.83,海南华铁,7.715999999999999,7.7989999999999995,7.533500000000001
2025-11-17,7.78,8.05,7.7,7.9,1243652.27,海南华铁,7.728,7.7909999999999995,7.572999999999999
2025-11-18,7.86,7.96,7.73,7.81,815493.02,海南华铁,7.74,7.793000000000001,7.6015
2025-11-19,7.79,7.79,7.41,7.49,1069137.75,海南华铁,7.723999999999999,7.734999999999999,7.6185
2025-11-20,7.5,7.63,7.38,7.45,720023.94,海南华铁,7.692,7.7010000000000005,7.635
2025-11-21,7.36,7.53,7.26,7.27,737300.55,海南华铁,7.5840000000000005,7.65,7.647
2025-11-24,7.34,7.42,7.2,7.35,733316.8,海南华铁,7.473999999999999,7.601000000000001,7.6579999999999995
2025-11-25,7.36,7.5,7.36,7.45,695219.56,海南华铁,7.401999999999999,7.571,7.6765
2025-11-26,7.44,7.58,7.38,7.38,665780.17,海南华铁,7.38,7.552,7.674000000000001
2025-11-27,7.5,7.7,7.31,7.31,789264.22,海南华铁,7.351999999999999,7.522,7.661500000000001
2025-11-28,7.32,7.45,7.25,7.44,633627.12,海南华铁,7.386,7.485000000000001,7.642
2025-12-01,7.39,7.44,7.3,7.42,702058.6,海南华铁,7.4,7.437,7.614
2025-12-02,7.38,7.38,7.23,7.29,578139.99,海南华铁,7.367999999999999,7.385,7.589
2025-12-03,7.26,7.32,7.09,7.13,697395.14,海南华铁,7.3180000000000005,7.349000000000001,7.542
2025-12-04,7.11,7.13,6.94,6.99,616915.05,海南华铁,7.2540000000000004,7.303,7.502
2025-12-05,6.99,7.13,6.88,7.12,550794.07,海南华铁,7.19,7.288000000000001,7.468999999999999
2025-12-08,7.11,7.36,7.08,7.27,752373.42,海南华铁,7.159999999999999,7.279999999999999,7.4405
2025-12-09,7.28,7.33,7.19,7.21,535299.31,海南华铁,7.144,7.256,7.413500000000001
2025-12-10,7.2,7.58,7.15,7.56,1755303.49,海南华铁,7.2299999999999995,7.273999999999999,7.413000000000001
2025-12-11,7.58,7.6,7.18,7.23,1654039.49,海南华铁,7.2780000000000005,7.266,7.394
2025-12-12,7.18,7.25,7.11,7.14,764191.33,海南华铁,7.281999999999999,7.236,7.360499999999999
2025-12-15,7.11,7.15,7.02,7.03,571797.47,海南华铁,7.234,7.197,7.317
2025-12-16,7.02,7.09,6.83,6.89,708430.77,海南华铁,7.17,7.157000000000001,7.271000000000001
2025-12-17,6.84,6.89,6.66,6.87,735934.33,海南华铁,7.032000000000001,7.1309999999999985,7.24
2025-12-18,6.81,6.88,6.77,6.77,468562.02,海南华铁,6.94,7.109,7.206
2025-12-19,6.78,7.15,6.76,7.07,1077608.6,海南华铁,6.926,7.104000000000001,7.196000000000001
2025-12-22,7.1,7.78,7.1,7.78,3158091.02,海南华铁,7.075999999999999,7.154999999999999,7.217500000000001
2025-12-23,8.02,8.28,7.66,7.68,3929965.3,海南华铁,7.234,7.202000000000001,7.228999999999999
2025-12-24,7.66,7.85,7.63,7.71,1876934.1,海南华铁,7.401999999999999,7.2170000000000005,7.2455
2025-12-25,7.68,7.7,7.5,7.52,1510586.1,海南华铁,7.552,7.2459999999999996,7.256
2025-12-26,7.49,7.87,7.47,7.81,2265190.74,海南华铁,7.7,7.313,7.274500000000001
2025-12-29,7.98,8.57,7.98,8.19,3320622.2,海南华铁,7.781999999999999,7.428999999999999,7.313000000000001
2025-12-30,8.12,8.2,7.88,7.89,1855346.08,海南华铁,7.824,7.528999999999999,7.342999999999999
2025-12-31,7.86,7.97,7.73,7.85,1181986.19,海南华铁,7.851999999999999,7.627,7.379
2026-01-05,7.8,7.8,7.56,7.62,1281526.39,海南华铁,7.872,7.711999999999999,7.410500000000001
2026-01-06,7.59,7.91,7.58,7.83,1455866.75,海南华铁,7.8759999999999994,7.787999999999999,7.446000000000001
2026-01-07,7.81,7.92,7.7,7.71,1143862.67,海南华铁,7.779999999999999,7.781000000000001,7.467999999999999
2026-01-08,7.7,7.9,7.68,7.74,959257.64,海南华铁,7.75,7.786999999999999,7.4944999999999995
2026-01-09,7.73,8.09,7.71,8.05,1912185.86,海南华铁,7.790000000000001,7.821,7.519
2026-01-12,8.1,8.22,8.01,8.17,1690973.25,海南华铁,7.9,7.886,7.566
2026-01-13,8.13,8.19,7.83,7.84,1355616.81,海南华铁,7.901999999999999,7.889,7.601000000000001
2026-01-14,7.84,8.24,7.82,8.05,1791202.47,海南华铁,7.970000000000001,7.875,7.652000000000001
2026-01-15,7.97,8.03,7.75,7.8,1162837.29,海南华铁,7.981999999999999,7.866,7.6975
2026-01-16,7.8,7.86,7.46,7.58,1233366.29,海南华铁,7.888,7.839,7.733
2026-01-19,7.53,7.65,7.46,7.64,790307.45,海南华铁,7.781999999999999,7.840999999999999,7.7765
2026-01-20,7.61,7.66,7.4,7.47,868964.4,海南华铁,7.708,7.805,7.796499999999999
2026-01-21,7.41,7.47,7.29,7.38,622904.42,海南华铁,7.574,7.772,7.776499999999999
2026-01-22,7.37,7.45,7.37,7.41,491831.16,海南华铁,7.496,7.739,7.763
2026-01-23,7.42,7.66,7.42,7.65,1021636.09,海南华铁,7.51,7.699000000000001,7.76
2026-01-26,7.63,7.76,7.4,7.53,1012003.31,海南华铁,7.4879999999999995,7.635000000000001,7.760499999999999
2026-01-27,7.51,7.52,7.23,7.39,890254.86,海南华铁,7.4719999999999995,7.590000000000001,7.7395
2026-01-28,7.38,7.47,7.31,7.38,587797.41,海南华铁,7.4719999999999995,7.523000000000001,7.699
2026-01-29,7.35,7.44,7.23,7.29,726826.19,海南华铁,7.448,7.4719999999999995,7.669
2026-01-30,7.26,7.4,7.15,7.18,668708.91,海南华铁,7.354000000000001,7.432,7.6355
2026-02-02,7.15,7.26,7.01,7.02,649243.15,海南华铁,7.252,7.37,7.605500000000001
2026-02-03,7.07,7.19,7.03,7.18,542528.34,海南华铁,7.209999999999999,7.341000000000001,7.572999999999999
2026-02-04,7.15,7.22,7.08,7.2,435406.43,海南华铁,7.1739999999999995,7.322999999999999,7.547500000000001
2026-02-05,7.16,7.22,7.11,7.14,418131.1,海南华铁,7.144,7.295999999999999,7.5175
2026-02-06,7.1,7.23,7.04,7.14,481975.86,海南华铁,7.136,7.244999999999999,7.4719999999999995
2026-02-09,7.23,7.38,7.22,7.31,607722.04,海南华铁,7.194,7.222999999999999,7.429
2026-02-10,7.3,7.32,7.24,7.26,327492.69,海南华铁,7.209999999999999,7.210000000000001,7.4
2026-02-11,7.24,7.32,7.22,7.23,390477.56,海南华铁,7.215999999999999,7.1949999999999985,7.358999999999999
2026-02-12,7.24,7.41,7.24,7.33,666627.43,海南华铁,7.254,7.199000000000001,7.335500000000001
2026-02-13,7.29,7.37,7.2,7.21,516467.91,海南华铁,7.268000000000001,7.202,7.317
2026-02-24,7.28,7.36,7.22,7.28,522411.96,海南华铁,7.2620000000000005,7.228,7.299000000000001
2026-02-25,7.27,7.42,7.25,7.33,589242.72,海南华铁,7.276000000000001,7.242999999999999,7.292
2026-02-26,7.33,7.5,7.28,7.42,874446.27,海南华铁,7.314,7.265000000000001,7.294
2026-02-27,7.39,7.7,7.38,7.64,1319197.39,海南华铁,7.376,7.315,7.305499999999999
2026-03-02,7.44,7.48,7.28,7.34,1053332.43,海南华铁,7.401999999999999,7.335000000000001,7.290000000000001
2026-03-03,7.34,7.41,7.04,7.06,925939.32,海南华铁,7.358,7.31,7.266500000000001
2026-03-04,6.99,7.09,6.95,6.97,569533.85,海南华铁,7.286,7.281000000000001,7.2455
2026-03-05,7.08,7.18,7.04,7.11,592849.73,海南华铁,7.223999999999999,7.269000000000001,7.231999999999999
2026-03-06,7.08,7.29,7.07,7.28,592398.29,海南华铁,7.151999999999999,7.264,7.2315
2026-03-09,7.2,7.41,7.07,7.35,764710.97,海南华铁,7.153999999999999,7.2780000000000005,7.239999999999999
2026-03-10,7.42,7.48,7.25,7.35,699636.59,海南华铁,7.212000000000001,7.284999999999999,7.2565
2026-03-11,7.34,7.38,7.28,7.33,564650.04,海南华铁,7.284000000000001,7.284999999999999,7.264
2026-03-12,7.29,7.43,7.29,7.39,728914.36,海南华铁,7.340000000000001,7.281999999999999,7.2735
2026-03-13,7.34,7.35,7.12,7.14,773887.29,海南华铁,7.312,7.231999999999999,7.2735
2026-03-16,7.12,7.2,7.09,7.17,451892.42,海南华铁,7.275999999999999,7.214999999999999,7.275
2026-03-17,7.19,7.27,7.09,7.09,519985.9,海南华铁,7.223999999999999,7.218000000000001,7.2639999999999985
2026-03-18,7.09,7.28,7.06,7.24,592123.61,海南华铁,7.206,7.244999999999999,7.263
2026-03-19,7.12,7.34,7.11,7.28,764711.19,海南华铁,7.184,7.261999999999999,7.2655
2026-03-20,7.31,7.33,6.95,6.96,1031794.14,海南华铁,7.148000000000001,7.2299999999999995,7.247
2026-03-23,6.88,6.9,6.58,6.63,692753.87,海南华铁,7.040000000000001,7.1579999999999995,7.217999999999999
