date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,59.0,61.12,57.25,57.56,34708.6,昊帆生物,59.26800000000001,58.601,56.6035
2025-08-07,57.13,57.93,55.7,56.33,31030.81,昊帆生物,58.196000000000005,58.58299999999999,56.79350000000001
2025-08-08,55.9,56.89,55.61,56.32,24076.85,昊帆生物,57.65,58.524,56.9495
2025-08-11,56.33,58.48,56.33,58.12,26654.3,昊帆生物,57.426,58.489,57.11149999999999
2025-08-12,58.29,58.48,56.88,57.85,16845.79,昊帆生物,57.236000000000004,58.379000000000005,57.295
2025-08-13,57.79,59.28,57.45,58.61,24710.03,昊帆生物,57.446000000000005,58.357000000000006,57.501
2025-08-14,59.1,59.51,57.87,58.25,24090.1,昊帆生物,57.83,58.013,57.63499999999999
2025-08-15,58.89,59.08,57.6,58.85,25472.82,昊帆生物,58.336,57.992999999999995,57.8405
2025-08-18,59.29,60.56,58.91,59.6,34023.89,昊帆生物,58.63199999999999,58.028999999999996,58.031499999999994
2025-08-19,59.56,60.39,58.5,58.83,26105.68,昊帆生物,58.827999999999996,58.032000000000004,58.204499999999996
2025-08-20,59.21,59.5,57.68,58.19,23938.02,昊帆生物,58.74399999999999,58.09499999999999,58.348
2025-08-21,58.35,58.97,57.5,57.99,18098.02,昊帆生物,58.69199999999999,58.261,58.422000000000004
2025-08-22,58.1,58.38,57.01,57.98,23747.46,昊帆生物,58.517999999999994,58.427,58.4755
2025-08-25,57.87,60.66,57.6,59.92,55732.68,昊帆生物,58.581999999999994,58.60699999999999,58.548
2025-08-26,59.92,59.92,58.1,58.43,35975.0,昊帆生物,58.501999999999995,58.665,58.52199999999999
2025-08-27,58.4,58.82,56.1,56.2,30958.75,昊帆生物,58.104000000000006,58.424,58.390499999999996
2025-08-28,56.19,57.08,54.0,55.94,26767.0,昊帆生物,57.694,58.193,58.102999999999994
2025-08-29,55.62,56.43,54.17,55.31,28935.69,昊帆生物,57.160000000000004,57.83900000000001,57.916
2025-09-01,55.32,58.54,55.27,57.99,43835.27,昊帆生物,56.774,57.678,57.8535
2025-09-02,57.71,58.16,54.72,55.37,25337.0,昊帆生物,56.162,57.331999999999994,57.682
2025-09-03,55.38,56.23,53.8,54.08,18350.0,昊帆生物,55.738,56.92100000000001,57.508
2025-09-04,54.4,56.16,52.54,53.5,23390.04,昊帆生物,55.25,56.472,57.366499999999995
2025-09-05,53.5,54.5,52.93,54.11,16052.01,昊帆生物,55.010000000000005,56.085,57.25599999999999
2025-09-08,54.1,55.88,53.72,55.7,19371.0,昊帆生物,54.552,55.663,57.135000000000005
2025-09-09,55.54,55.8,53.8,54.26,18359.78,昊帆生物,54.33,55.246,56.955499999999994
2025-09-10,54.23,55.49,53.6,54.26,11673.62,昊帆生物,54.366,55.052,56.738
2025-09-11,53.71,54.16,51.9,54.0,14328.03,昊帆生物,54.465999999999994,54.858000000000004,56.5255
2025-09-12,54.0,55.16,53.13,54.26,15901.97,昊帆生物,54.496,54.753,56.29599999999999
2025-09-15,54.2,59.99,53.99,59.2,71757.84,昊帆生物,55.196000000000005,54.874,56.275999999999996
2025-09-16,58.88,59.12,57.6,58.08,35776.21,昊帆生物,55.96,55.145,56.2385
2025-09-17,58.14,58.7,56.67,57.13,22089.81,昊帆生物,56.534000000000006,55.45,56.185500000000005
2025-09-18,57.15,59.55,56.1,56.72,38181.11,昊帆生物,57.077999999999996,55.772000000000006,56.122
2025-09-19,56.48,58.24,55.5,55.97,21333.0,昊帆生物,57.42,55.958000000000006,56.0215
2025-09-22,55.97,56.77,55.01,55.88,13349.51,昊帆生物,56.75600000000001,55.976,55.81949999999999
2025-09-23,55.83,55.98,53.3,54.68,22084.0,昊帆生物,56.076,56.01800000000001,55.632000000000005
2025-09-24,54.6,55.3,54.3,55.0,15989.0,昊帆生物,55.65,56.092000000000006,55.572
2025-09-25,55.01,55.9,52.88,53.12,24630.0,昊帆生物,54.92999999999999,56.004,55.431
2025-09-26,52.65,52.95,51.66,52.12,16405.24,昊帆生物,54.160000000000004,55.79,55.2715
2025-09-29,52.1,52.19,51.03,51.9,10941.0,昊帆生物,53.364,55.06,54.967000000000006
2025-09-30,52.06,52.59,51.62,51.89,10637.0,昊帆生物,52.806,54.440999999999995,54.79299999999999
2025-10-09,51.98,52.92,51.58,52.8,13660.06,昊帆生物,52.366,54.008,54.729
2025-10-10,52.35,52.82,51.85,52.02,10542.53,昊帆生物,52.146,53.538,54.654999999999994
2025-10-13,50.04,51.45,49.48,51.0,11048.0,昊帆生物,51.922000000000004,53.041,54.4995
2025-10-14,51.2,51.79,49.82,50.13,12694.0,昊帆生物,51.568000000000005,52.465999999999994,54.221000000000004
2025-10-15,50.26,51.37,49.8,51.32,10057.0,昊帆生物,51.45399999999999,52.129999999999995,54.074
2025-10-16,51.03,52.28,50.9,51.1,9785.69,昊帆生物,51.114,51.739999999999995,53.91600000000001
2025-10-17,51.11,51.53,50.23,50.29,7171.0,昊帆生物,50.768,51.45700000000001,53.730500000000006
2025-10-20,50.57,51.27,50.4,51.12,6921.4,昊帆生物,50.792,51.35699999999999,53.5735
2025-10-21,51.16,51.56,50.81,51.39,8484.0,昊帆生物,51.044,51.306000000000004,53.18300000000001
2025-10-22,51.5,51.98,50.87,51.05,6670.0,昊帆生物,50.989999999999995,51.222,52.831500000000005
2025-10-23,50.86,51.03,49.8,50.73,8106.0,昊帆生物,50.916,51.015,52.5115
2025-10-24,50.97,51.38,50.6,51.28,7123.0,昊帆生物,51.114,50.940999999999995,52.2395
2025-10-27,51.58,53.28,51.58,52.08,16324.63,昊帆生物,51.306,51.04899999999999,52.044999999999995
2025-10-28,52.1,52.3,51.55,51.96,10978.0,昊帆生物,51.42,51.23199999999999,51.849000000000004
2025-10-29,51.79,54.84,50.51,54.59,45753.7,昊帆生物,52.128,51.559000000000005,51.844500000000004
2025-10-30,54.09,55.45,53.81,54.13,23445.34,昊帆生物,52.80800000000001,51.862,51.801
2025-10-31,54.14,57.7,53.72,56.99,39226.54,昊帆生物,53.95,52.532000000000004,51.9945
2025-11-03,56.99,57.5,55.01,55.43,20990.54,昊帆生物,54.620000000000005,52.963,52.160000000000004
2025-11-04,55.3,55.55,53.51,53.86,15501.0,昊帆生物,55.0,53.21,52.258
2025-11-05,53.27,53.83,52.8,53.24,9935.7,昊帆生物,54.73,53.428999999999995,52.3255
2025-11-06,53.2,54.19,52.88,54.05,12257.5,昊帆生物,54.714,53.761,52.388
2025-11-07,53.78,54.14,52.52,52.79,13845.94,昊帆生物,53.874,53.912,52.4265
2025-11-10,52.75,54.8,52.75,54.2,16220.1,昊帆生物,53.628,54.124,52.5865
2025-11-11,54.17,54.75,53.53,54.34,10455.0,昊帆生物,53.724000000000004,54.362,52.797000000000004
2025-11-12,54.36,55.97,54.36,55.25,21312.8,昊帆生物,54.126,54.428,52.993500000000004
2025-11-13,54.98,56.56,54.3,55.97,18066.56,昊帆生物,54.510000000000005,54.612,53.237
2025-11-14,55.55,57.38,55.55,55.95,14061.94,昊帆生物,55.14200000000001,54.508,53.519999999999996
2025-11-17,55.95,55.95,54.6,54.83,9633.6,昊帆生物,55.267999999999994,54.448,53.70550000000001
2025-11-18,54.58,55.3,53.75,53.9,11667.0,昊帆生物,55.17999999999999,54.452,53.830999999999996
2025-11-19,53.63,54.1,51.66,52.0,12473.22,昊帆生物,54.529999999999994,54.327999999999996,53.878499999999995
2025-11-20,52.1,52.66,51.5,51.7,6756.0,昊帆生物,53.676,54.093,53.927
2025-11-21,51.2,51.92,49.0,49.85,14523.0,昊帆生物,52.456,53.799,53.855500000000006
2025-11-24,49.96,51.3,49.96,50.86,8021.0,昊帆生物,51.662,53.464999999999996,53.794500000000006
2025-11-25,50.9,51.67,50.53,50.93,8468.46,昊帆生物,51.068000000000005,53.124,53.74300000000001
2025-11-26,51.11,52.88,51.02,51.29,13013.0,昊帆生物,50.926,52.727999999999994,53.577999999999996
2025-11-27,51.12,51.87,50.8,50.8,8879.0,昊帆生物,50.745999999999995,52.211,53.411500000000004
2025-11-28,50.79,51.78,50.56,50.83,8586.6,昊帆生物,50.942,51.699,53.1035
2025-12-01,50.66,51.62,50.56,51.29,8482.65,昊帆生物,51.028,51.345000000000006,52.89649999999999
2025-12-02,51.27,51.27,50.25,50.43,9053.23,昊帆生物,50.928,50.998000000000005,52.725
2025-12-03,50.66,50.79,49.63,50.01,7355.81,昊帆生物,50.672,50.799,52.5635
2025-12-04,49.97,50.0,49.21,49.45,6544.74,昊帆生物,50.402,50.574,52.3335
2025-12-05,49.52,50.28,49.05,50.12,7861.0,昊帆生物,50.26,50.601,52.2
2025-12-08,50.38,50.65,50.16,50.52,5256.72,昊帆生物,50.106,50.56699999999999,52.016
2025-12-09,50.01,51.06,50.01,50.13,6376.2,昊帆生物,50.046,50.487,51.80550000000001
2025-12-10,50.13,50.37,49.68,50.13,4229.39,昊帆生物,50.07000000000001,50.371,51.5495
2025-12-11,50.13,50.38,49.58,49.78,5746.84,昊帆生物,50.136,50.269,51.239999999999995
2025-12-12,49.98,50.68,49.6,50.2,5707.99,昊帆生物,50.152,50.206,50.9525
2025-12-15,49.93,50.32,49.65,49.72,4471.0,昊帆生物,49.992000000000004,50.049,50.697
2025-12-16,49.42,49.72,49.09,49.39,6596.0,昊帆生物,49.84400000000001,49.945,50.4715
2025-12-17,49.38,49.96,47.8,49.17,10103.0,昊帆生物,49.652,49.861000000000004,50.33
2025-12-18,49.09,49.78,48.63,49.38,4802.91,昊帆生物,49.572,49.854,50.214000000000006
2025-12-19,49.77,50.34,49.36,50.18,5274.0,昊帆生物,49.568,49.86,50.2305
2025-12-22,50.0,50.43,49.81,50.24,4325.0,昊帆生物,49.672000000000004,49.83200000000001,50.1995
2025-12-23,50.49,51.15,49.82,49.91,5784.0,昊帆生物,49.776,49.809999999999995,50.1485
2025-12-24,49.85,50.67,49.85,50.3,4791.26,昊帆生物,50.001999999999995,49.827,50.099000000000004
2025-12-25,50.3,50.97,50.3,50.68,4690.21,昊帆生物,50.262,49.917,50.093
2025-12-26,50.67,50.67,49.75,50.0,6085.0,昊帆生物,50.226,49.897000000000006,50.0515
2025-12-29,50.02,51.12,49.59,50.37,6846.0,昊帆生物,50.251999999999995,49.962,50.0055
2025-12-30,50.8,51.24,50.4,51.0,6949.0,昊帆生物,50.47,50.123000000000005,50.034000000000006
2025-12-31,51.03,51.3,50.56,50.69,3403.93,昊帆生物,50.548,50.275,50.068
2026-01-05,50.68,52.13,50.65,51.98,10099.93,昊帆生物,50.808,50.535000000000004,50.1945
2026-01-06,51.9,52.22,51.31,51.6,8066.0,昊帆生物,51.128,50.677,50.2685
2026-01-07,51.6,52.84,51.44,52.45,10687.0,昊帆生物,51.544,50.897999999999996,50.365
2026-01-08,52.48,52.95,52.12,52.51,7401.0,昊帆生物,51.846000000000004,51.158,50.484
2026-01-09,52.35,53.98,52.3,53.15,11881.32,昊帆生物,52.338,51.443,50.635000000000005
2026-01-12,53.5,54.55,53.0,53.98,12024.0,昊帆生物,52.738,51.773,50.845
2026-01-13,54.28,55.97,53.92,54.99,25365.48,昊帆生物,53.416,52.272000000000006,51.084500000000006
2026-01-14,55.09,57.87,54.52,57.38,47933.66,昊帆生物,54.402,52.973,51.467499999999994
2026-01-15,57.0,57.0,54.4,54.75,23003.38,昊帆生物,54.85,53.348,51.7355
2026-01-16,55.01,55.5,54.08,54.6,12735.41,昊帆生物,55.14,53.739,52.00699999999999
2026-01-19,54.51,54.88,53.92,54.22,10111.96,昊帆生物,55.188,53.963,52.249
2026-01-20,54.95,56.86,54.17,55.2,22933.57,昊帆生物,55.23,54.323,52.5
2026-01-21,55.01,56.15,54.81,55.3,9386.03,昊帆生物,54.814,54.608000000000004,52.753
2026-01-22,55.48,55.94,54.39,54.64,9931.0,昊帆生物,54.791999999999994,54.821000000000005,52.9895
2026-01-23,54.61,55.17,54.38,54.8,9955.28,昊帆生物,54.83200000000001,54.986000000000004,53.2145
2026-01-26,55.48,62.4,55.48,58.78,68574.67,昊帆生物,55.74400000000001,55.465999999999994,53.6195
2026-01-27,59.33,59.5,56.21,57.54,36637.54,昊帆生物,56.212,55.721000000000004,53.996500000000005
2026-01-28,57.44,58.36,55.16,55.96,19639.78,昊帆生物,56.34400000000001,55.57900000000001,54.27600000000001
2026-01-29,55.55,56.04,53.4,53.75,21230.59,昊帆生物,56.166,55.479000000000006,54.41350000000001
2026-01-30,53.5,54.13,51.7,53.08,16442.83,昊帆生物,55.822,55.327,54.533
2026-02-02,52.56,53.16,51.42,51.45,10619.69,昊帆生物,54.35600000000001,55.05,54.5065
2026-02-03,51.55,53.66,51.55,53.56,13519.11,昊帆生物,53.56,54.886,54.604499999999994
2026-02-04,53.57,53.65,52.53,53.4,7203.0,昊帆生物,53.048,54.696000000000005,54.652
2026-02-05,53.5,56.65,53.5,54.0,22973.17,昊帆生物,53.098,54.63199999999999,54.72650000000001
2026-02-06,53.99,55.7,53.3,54.69,14913.0,昊帆生物,53.42,54.621,54.8035
2026-02-09,54.69,55.25,54.21,54.71,8315.6,昊帆生物,54.072,54.214,54.839999999999996
2026-02-10,55.17,55.17,53.83,53.83,8517.0,昊帆生物,54.126,53.842999999999996,54.782
2026-02-11,53.83,53.86,53.5,53.67,5472.0,昊帆生物,54.17999999999999,53.614,54.596500000000006
2026-02-12,53.67,53.71,52.9,53.0,5791.08,昊帆生物,53.98,53.539,54.509
2026-02-13,53.0,53.44,52.58,52.65,4066.0,昊帆生物,53.572,53.496,54.411500000000004
2026-02-24,52.91,53.39,52.13,52.32,6166.0,昊帆生物,53.093999999999994,53.58299999999999,54.3165
2026-02-25,52.32,52.79,52.18,52.6,5761.0,昊帆生物,52.848,53.487,54.1865
2026-02-26,52.55,52.55,51.36,51.48,9759.39,昊帆生物,52.410000000000004,53.295,53.99549999999999
2026-02-27,51.06,51.7,51.0,51.59,5506.0,昊帆生物,52.128,53.053999999999995,53.843
2026-03-02,51.07,51.32,48.54,49.34,17590.0,昊帆生物,51.46600000000001,52.519000000000005,53.57000000000001
2026-03-03,49.68,49.9,47.56,47.66,10679.81,昊帆生物,50.534,51.814,53.013999999999996
2026-03-04,47.45,47.77,46.69,47.14,7708.38,昊帆生物,49.442,51.144999999999996,52.49400000000001
2026-03-05,47.37,47.86,47.2,47.35,5682.54,昊帆生物,48.616,50.513,52.0635
2026-03-06,47.35,48.9,47.1,48.45,10581.82,昊帆生物,47.988,50.05800000000001,51.798500000000004
2026-03-09,47.9,48.45,47.5,48.2,7376.0,昊帆生物,47.760000000000005,49.613,51.5545
2026-03-10,48.88,49.98,48.55,49.95,7738.5,昊帆生物,48.218,49.376,51.47950000000001
2026-03-11,50.58,50.58,49.65,50.12,7620.82,昊帆生物,48.814,49.128,51.307500000000005
2026-03-12,50.23,50.98,50.02,50.4,6954.0,昊帆生物,49.424,49.02,51.1575
2026-03-13,50.4,50.93,49.66,50.06,7314.0,昊帆生物,49.746,48.867,50.9605
2026-03-16,50.07,52.21,50.07,51.48,12753.47,昊帆生物,50.402,49.081,50.8
2026-03-17,51.48,51.99,50.03,50.34,8945.03,昊帆生物,50.480000000000004,49.349000000000004,50.5815
2026-03-18,50.39,51.5,50.1,51.49,7164.03,昊帆生物,50.754000000000005,49.784000000000006,50.4645
2026-03-19,51.0,51.58,50.15,50.33,7638.34,昊帆生物,50.739999999999995,50.082,50.2975
2026-03-20,50.1,52.33,50.1,50.92,11965.0,昊帆生物,50.912,50.32899999999999,50.1935
2026-03-23,50.53,51.28,48.43,48.71,14811.68,昊帆生物,50.358000000000004,50.38,49.996500000000005
