date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-21,48.12,48.79,47.93,48.58,27902.92,纳睿雷达,48.577999999999996,48.348,48.6915
2025-07-22,48.4,48.69,47.83,48.19,32552.31,纳睿雷达,48.57,48.294,48.754000000000005
2025-07-23,48.11,48.65,47.71,47.81,31621.28,纳睿雷达,48.394,48.275,48.6395
2025-07-24,47.74,48.35,47.67,47.81,35645.13,纳睿雷达,48.094,48.275,48.5305
2025-07-25,47.73,48.26,45.24,45.77,117040.49,纳睿雷达,47.632,48.052,48.3785
2025-07-28,45.83,46.79,45.39,46.35,63635.92,纳睿雷达,47.186,47.882000000000005,48.135000000000005
2025-07-29,46.41,46.75,45.83,46.74,49830.37,纳睿雷达,46.896,47.733,47.971500000000006
2025-07-30,46.66,47.19,45.45,45.75,48296.35,纳睿雷达,46.484,47.439,47.838499999999996
2025-07-31,45.85,46.86,45.34,45.72,51844.35,纳睿雷达,46.066,47.08,47.7
2025-08-01,45.59,45.86,44.6,44.74,52414.31,纳睿雷达,45.86,46.746,47.5235
2025-08-04,44.61,46.43,44.51,46.22,56713.08,纳睿雷达,45.834,46.51,47.428999999999995
2025-08-05,46.5,47.28,46.18,46.3,49199.38,纳睿雷达,45.745999999999995,46.321,47.307500000000005
2025-08-06,46.31,47.24,46.15,47.05,57905.58,纳睿雷达,46.00599999999999,46.245,47.260000000000005
2025-08-07,47.07,47.07,46.31,46.4,46779.27,纳睿雷达,46.141999999999996,46.104,47.189499999999995
2025-08-08,46.42,46.78,46.01,46.08,37032.12,纳睿雷达,46.41,46.135,47.0935
2025-08-11,46.0,46.73,45.93,46.23,43400.74,纳睿雷达,46.41199999999999,46.123000000000005,47.0025
2025-08-12,46.06,46.5,45.71,45.89,39217.68,纳睿雷达,46.33,46.038,46.8855
2025-08-13,45.87,46.38,45.61,45.93,51629.49,纳睿雷达,46.105999999999995,46.056,46.747499999999995
2025-08-14,46.1,46.25,44.79,44.9,62429.78,纳睿雷达,45.806,45.974000000000004,46.527
2025-08-15,44.88,45.46,44.57,45.42,46829.29,纳睿雷达,45.674,46.041999999999994,46.394
2025-08-18,45.42,47.69,45.42,46.69,88217.2,纳睿雷达,45.766,46.089,46.2995
2025-08-19,46.69,46.88,45.01,45.81,66123.22,纳睿雷达,45.75,46.04,46.1805
2025-08-20,45.51,46.25,45.19,46.2,63329.4,纳睿雷达,45.804,45.955,46.1
2025-08-21,46.33,46.48,45.15,45.49,62882.67,纳睿雷达,45.922000000000004,45.864,45.983999999999995
2025-08-22,45.36,47.3,45.18,47.29,107760.06,纳睿雷达,46.296,45.985,46.06
2025-08-25,47.81,48.24,47.0,48.22,96127.68,纳睿雷达,46.602000000000004,46.184000000000005,46.153499999999994
2025-08-26,49.75,50.13,48.23,48.98,132312.73,纳睿雷达,47.236,46.493,46.265499999999996
2025-08-27,49.0,49.96,47.82,47.83,112303.83,纳睿雷达,47.562,46.683,46.3695
2025-08-28,47.87,49.27,47.6,49.27,107302.82,纳睿雷达,48.318,47.12,46.547000000000004
2025-08-29,50.33,50.98,48.43,48.88,82363.75,纳睿雷达,48.636,47.466,46.754000000000005
2025-09-01,48.4,49.66,48.34,49.44,76803.34,纳睿雷达,48.88,47.741,46.915
2025-09-02,49.52,49.55,47.18,47.75,67850.24,纳睿雷达,48.634,47.935,46.9875
2025-09-03,47.77,48.15,45.56,45.77,60328.41,纳睿雷达,48.222,47.891999999999996,46.923500000000004
2025-09-04,45.77,46.19,43.67,44.2,62294.17,纳睿雷达,47.208000000000006,47.763,46.8135
2025-09-05,44.03,44.87,43.75,44.66,48079.24,纳睿雷达,46.364,47.5,46.74249999999999
2025-09-08,44.63,45.28,43.73,45.15,50405.64,纳睿雷达,45.506,47.193,46.6885
2025-09-09,44.9,45.0,44.0,44.05,30992.34,纳睿雷达,44.766,46.7,46.5965
2025-09-10,43.98,44.64,43.96,44.03,25942.95,纳睿雷达,44.418,46.32000000000001,46.5015
2025-09-11,43.9,44.71,43.68,44.55,39224.36,纳睿雷达,44.488,45.848,46.484
2025-09-12,44.41,45.28,44.3,44.8,37785.23,纳睿雷达,44.516,45.44,46.452999999999996
2025-09-15,44.86,45.18,44.0,44.03,36661.18,纳睿雷达,44.291999999999994,44.899,46.32
2025-09-16,44.1,45.78,43.7,44.74,51142.26,纳睿雷达,44.43,44.598,46.26649999999999
2025-09-17,44.63,44.65,43.89,43.99,52620.28,纳睿雷达,44.422000000000004,44.42,46.156
2025-09-18,44.01,44.55,43.38,43.61,56864.73,纳睿雷达,44.233999999999995,44.361000000000004,46.062
2025-09-19,43.63,44.7,43.37,44.58,52436.57,纳睿雷达,44.190000000000005,44.352999999999994,45.926500000000004
2025-09-22,44.39,44.39,43.5,43.72,36880.93,纳睿雷达,44.128,44.21,45.701499999999996
2025-09-23,43.66,43.72,41.48,42.32,55645.07,纳睿雷达,43.644,44.037,45.3685
2025-09-24,42.07,43.39,42.0,43.27,34113.72,纳睿雷达,43.5,43.961,45.140499999999996
2025-09-25,43.33,43.34,42.75,42.88,28528.54,纳睿雷达,43.354,43.794000000000004,44.821
2025-09-26,42.52,43.4,42.25,42.26,34290.78,纳睿雷达,42.89,43.540000000000006,44.489999999999995
2025-09-29,42.32,42.84,41.68,42.83,28008.27,纳睿雷达,42.712,43.42,44.1595
2025-09-30,42.86,43.8,42.77,43.39,30937.81,纳睿雷达,42.926,43.285000000000004,43.941500000000005
2025-10-09,43.58,44.06,43.18,43.6,35415.87,纳睿雷达,42.992,43.246,43.833
2025-10-10,43.5,43.79,42.6,42.77,31822.75,纳睿雷达,42.97,43.162,43.7615
2025-10-13,41.0,42.7,40.88,42.59,31268.83,纳睿雷达,43.036,42.96300000000001,43.658
2025-10-14,42.98,42.98,41.28,41.51,33473.89,纳睿雷达,42.772000000000006,42.742000000000004,43.476
2025-10-15,41.51,42.08,41.22,41.97,23929.63,纳睿雷达,42.488,42.707,43.372
2025-10-16,41.97,41.97,41.06,41.27,21564.63,纳睿雷达,42.022,42.507000000000005,43.234
2025-10-17,41.0,41.5,38.51,38.56,63241.31,纳睿雷达,41.18,42.075,42.9345
2025-10-20,38.69,39.48,38.23,38.63,39267.82,纳睿雷达,40.388,41.712,42.626
2025-10-21,38.88,39.88,38.64,39.0,38232.84,纳睿雷达,39.886,41.329,42.3745
2025-10-22,39.01,39.39,38.5,38.68,26854.45,纳睿雷达,39.227999999999994,40.858000000000004,42.0715
2025-10-23,38.55,39.0,37.77,38.22,31647.66,纳睿雷达,38.618,40.32,41.783
2025-10-24,38.6,39.68,38.4,39.33,38341.75,纳睿雷达,38.772000000000006,39.976,41.569
2025-10-27,39.68,40.3,39.27,40.2,49349.49,纳睿雷达,39.086,39.737,41.35
2025-10-28,39.98,40.38,39.61,39.9,37447.67,纳睿雷达,39.266000000000005,39.576,41.159000000000006
2025-10-29,39.55,39.84,39.0,39.6,34017.09,纳睿雷达,39.45,39.339000000000006,41.023
2025-10-30,39.35,39.62,38.92,38.95,31758.99,纳睿雷达,39.596000000000004,39.107,40.807
2025-10-31,39.23,39.3,38.77,38.99,26636.98,纳睿雷达,39.528,39.15,40.6125
2025-11-03,38.99,39.66,38.08,39.32,41087.87,纳睿雷达,39.352000000000004,39.219,40.465500000000006
2025-11-04,39.28,39.78,38.51,38.72,30083.08,纳睿雷达,39.116,39.190999999999995,40.260000000000005
2025-11-05,38.6,38.76,38.3,38.5,19791.11,纳睿雷达,38.896,39.172999999999995,40.0155
2025-11-06,38.5,38.85,37.87,38.08,32770.28,纳睿雷达,38.721999999999994,39.159000000000006,39.7395
2025-11-07,38.15,39.44,37.61,38.82,46570.58,纳睿雷达,38.688,39.108000000000004,39.542
2025-11-10,39.14,39.36,38.15,38.43,28914.67,纳睿雷达,38.51,38.931,39.333999999999996
2025-11-11,38.43,38.62,38.0,38.05,20028.06,纳睿雷达,38.376,38.745999999999995,39.161
2025-11-12,38.05,38.28,36.98,37.39,35973.37,纳睿雷达,38.153999999999996,38.525,38.932
2025-11-13,37.49,38.0,37.22,37.84,23829.32,纳睿雷达,38.106,38.414,38.7605
2025-11-14,37.68,38.37,37.61,38.02,21490.26,纳睿雷达,37.946,38.31699999999999,38.73350000000001
2025-11-17,38.33,38.75,38.15,38.31,29386.0,纳睿雷达,37.922000000000004,38.215999999999994,38.7175
2025-11-18,38.17,38.59,37.86,38.58,23082.56,纳睿雷达,38.028,38.202000000000005,38.6965
2025-11-19,38.58,38.61,37.81,38.02,24641.74,纳睿雷达,38.154,38.154,38.6635
2025-11-20,38.11,38.49,37.43,37.52,19322.03,纳睿雷达,38.09,38.098,38.628499999999995
2025-11-21,37.51,37.85,36.2,36.83,33403.29,纳睿雷达,37.852,37.899,38.5035
2025-11-24,36.83,38.56,36.64,38.48,42234.11,纳睿雷达,37.886,37.903999999999996,38.417500000000004
2025-11-25,38.39,38.94,38.1,38.53,36585.52,纳睿雷达,37.876000000000005,37.952000000000005,38.349000000000004
2025-11-26,38.49,38.98,37.9,37.96,30964.74,纳睿雷达,37.864,38.009,38.267
2025-11-27,37.96,38.29,37.6,37.68,20006.78,纳睿雷达,37.896,37.993,38.203500000000005
2025-11-28,38.38,39.18,38.26,39.18,52964.99,纳睿雷达,38.366,38.108999999999995,38.213
2025-12-01,39.2,39.45,38.88,39.28,37116.39,纳睿雷达,38.525999999999996,38.205999999999996,38.211
2025-12-02,39.04,40.21,38.82,39.62,45771.96,纳睿雷达,38.744,38.309999999999995,38.256
2025-12-03,39.39,39.44,38.52,38.7,37393.25,纳睿雷达,38.891999999999996,38.378,38.266
2025-12-04,38.7,38.91,38.47,38.85,22855.43,纳睿雷达,39.126,38.510999999999996,38.304500000000004
2025-12-05,38.77,39.26,38.48,39.25,30301.06,纳睿雷达,39.14,38.753,38.326
2025-12-08,39.39,40.11,39.32,39.34,40342.39,纳睿雷达,39.152,38.839000000000006,38.371500000000005
2025-12-09,39.25,39.78,38.83,38.95,26471.39,纳睿雷达,39.018,38.881,38.4165
2025-12-10,38.98,39.42,38.6,38.75,24019.92,纳睿雷达,39.028000000000006,38.96,38.484500000000004
2025-12-11,38.88,39.18,38.46,38.5,24116.68,纳睿雷达,38.958000000000006,39.042,38.5175
2025-12-12,38.38,39.08,38.37,38.78,34327.7,纳睿雷达,38.864000000000004,39.001999999999995,38.5555
2025-12-15,38.74,39.13,37.97,38.43,35239.39,纳睿雷达,38.682,38.917,38.5615
2025-12-16,38.44,38.44,37.22,38.02,36403.55,纳睿雷达,38.496,38.757000000000005,38.5335
2025-12-17,37.68,38.12,36.56,37.37,42017.25,纳睿雷达,38.22,38.624,38.501
2025-12-18,37.0,38.37,36.84,37.8,36903.57,纳睿雷达,38.08,38.519,38.515
2025-12-19,37.61,38.65,37.51,37.67,29669.08,纳睿雷达,37.858,38.361000000000004,38.557
2025-12-22,37.95,38.26,37.66,37.93,29342.05,纳睿雷达,37.757999999999996,38.22,38.5295
2025-12-23,37.79,38.08,37.06,37.09,37505.39,纳睿雷达,37.571999999999996,38.034000000000006,38.457499999999996
2025-12-24,37.1,38.62,36.96,38.61,55527.23,纳睿雷达,37.82000000000001,38.019999999999996,38.489999999999995
2025-12-25,38.67,38.83,38.15,38.61,40304.82,纳睿雷达,37.982,38.031,38.536500000000004
2025-12-26,38.56,39.73,38.51,38.98,52454.16,纳睿雷达,38.244,38.051,38.5265
2025-12-29,39.39,40.36,39.14,39.9,72654.52,纳睿雷达,38.638,38.198,38.5575
2025-12-30,40.08,40.44,39.51,39.76,50925.82,纳睿雷达,39.172,38.372,38.564499999999995
2025-12-31,39.9,40.16,39.2,39.93,43869.25,纳睿雷达,39.436,38.628,38.626
2026-01-05,40.59,40.99,39.85,40.76,70788.96,纳睿雷达,39.866,38.924,38.721500000000006
2026-01-06,40.67,40.71,40.01,40.45,62865.6,纳睿雷达,40.160000000000004,39.202,38.7815
2026-01-07,40.12,40.86,39.81,40.51,63326.65,纳睿雷达,40.282,39.46,38.839999999999996
2026-01-08,40.41,42.36,40.15,42.31,116108.97,纳睿雷达,40.792,39.98199999999999,39.007999999999996
2026-01-09,42.9,45.07,42.72,44.21,166304.74,纳睿雷达,41.648,40.542,39.281
2026-01-12,44.8,48.05,44.0,47.96,197581.06,纳睿雷达,43.088,41.477,39.754
2026-01-13,47.67,47.67,43.98,43.99,149208.34,纳睿雷达,43.796,41.977999999999994,40.0145
2026-01-14,43.95,45.91,43.36,43.41,124119.04,纳睿雷达,44.376,42.329,40.2635
2026-01-15,42.82,43.22,41.67,42.27,92249.45,纳睿雷达,44.368,42.58,40.476
2026-01-16,42.88,45.5,42.27,44.28,112737.28,纳睿雷达,44.382,43.015,40.8215
2026-01-19,43.88,44.59,43.38,43.99,68613.35,纳睿雷达,43.588,43.338,41.131
2026-01-20,43.98,44.18,41.98,42.18,67257.87,纳睿雷达,43.226,43.511,41.3565
2026-01-21,42.19,43.0,42.19,42.8,51243.29,纳睿雷达,43.104,43.74,41.6
2026-01-22,42.8,43.38,42.51,43.28,47812.44,纳睿雷达,43.306,43.837,41.9095
2026-01-23,43.39,45.13,43.08,44.95,96074.82,纳睿雷达,43.44,43.911,42.2265
2026-01-26,44.6,44.9,42.38,42.55,81975.64,纳睿雷达,43.152,43.370000000000005,42.423500000000004
2026-01-27,42.26,43.12,41.14,43.02,65172.09,纳睿雷达,43.32,43.273,42.6255
2026-01-28,43.03,43.17,41.72,41.82,46849.49,纳睿雷达,43.124,43.114,42.721500000000006
2026-01-29,41.74,42.5,41.01,41.02,41600.15,纳睿雷达,42.672000000000004,42.989,42.7845
2026-01-30,41.12,41.35,39.91,40.87,45000.2,纳睿雷达,41.85600000000001,42.648,42.8315
2026-02-02,40.82,41.44,39.7,39.7,44195.89,纳睿雷达,41.286,42.21900000000001,42.778499999999994
2026-02-03,40.18,43.28,40.16,43.17,106210.27,纳睿雷达,41.315999999999995,42.318,42.914500000000004
2026-02-04,43.17,43.36,41.78,42.1,54425.4,纳睿雷达,41.372,42.248000000000005,42.994
2026-02-05,42.0,42.88,41.41,41.78,37272.49,纳睿雷达,41.524,42.098,42.9675
2026-02-06,41.45,41.9,40.88,41.0,34363.23,纳睿雷达,41.55,41.702999999999996,42.807
2026-02-09,41.78,41.78,40.96,41.19,44749.87,纳睿雷达,41.848,41.567,42.4685
2026-02-10,41.29,41.41,40.9,41.14,28107.16,纳睿雷达,41.44199999999999,41.379000000000005,42.326
2026-02-11,41.21,41.77,40.83,40.9,36354.73,纳睿雷达,41.202,41.287,42.2005
2026-02-12,40.88,42.0,40.4,41.73,54504.0,纳睿雷达,41.19199999999999,41.358000000000004,42.173500000000004
2026-02-13,41.5,41.92,41.23,41.45,32052.5,纳睿雷达,41.282,41.416000000000004,42.032
2026-02-24,41.53,41.7,40.77,41.0,35285.19,纳睿雷达,41.244,41.54600000000001,41.8825
2026-02-25,41.0,41.66,40.8,41.33,44238.5,纳睿雷达,41.282,41.362,41.84
2026-02-26,41.35,42.22,40.82,42.12,53355.7,纳睿雷达,41.525999999999996,41.364,41.806
2026-02-27,42.17,42.17,41.44,41.75,39163.95,纳睿雷达,41.53,41.361000000000004,41.729499999999994
2026-03-02,43.0,43.46,41.92,42.51,92549.21,纳睿雷达,41.742,41.512,41.6075
2026-03-03,42.72,42.98,38.81,39.0,94352.67,纳睿雷达,41.342,41.293,41.43
2026-03-04,38.59,39.36,38.38,39.0,38751.75,纳睿雷达,40.876,41.07899999999999,41.229
2026-03-05,39.24,39.47,38.43,38.72,43754.88,纳睿雷达,40.196,40.861000000000004,41.074
2026-03-06,38.6,39.12,38.4,38.96,23246.02,纳睿雷达,39.638,40.583999999999996,40.971
2026-03-09,38.81,38.91,37.45,38.1,33427.18,纳睿雷达,38.756,40.249,40.832499999999996
2026-03-10,38.35,39.11,38.35,38.95,29468.39,纳睿雷达,38.746,40.044,40.795
2026-03-11,38.96,39.2,38.48,38.52,25825.8,纳睿雷达,38.65,39.763,40.5625
2026-03-12,38.48,38.48,37.45,37.7,27153.04,纳睿雷达,38.446000000000005,39.321000000000005,40.3425
2026-03-13,37.7,37.78,36.82,36.85,30024.38,纳睿雷达,38.024,38.831,40.096
2026-03-16,37.6,38.0,37.31,37.69,29958.02,纳睿雷达,37.942,38.349000000000004,39.9305
2026-03-17,37.99,38.16,37.07,37.18,22258.82,纳睿雷达,37.588,38.167,39.730000000000004
2026-03-18,37.17,37.77,37.02,37.69,19735.54,纳睿雷达,37.422000000000004,38.036,39.557500000000005
2026-03-19,37.23,37.42,36.6,37.17,25734.18,纳睿雷达,37.315999999999995,37.881,39.370999999999995
2026-03-20,37.01,37.24,35.84,35.96,28799.86,纳睿雷达,37.138,37.581,39.0825
2026-03-23,35.0,35.67,32.93,33.05,48780.97,纳睿雷达,36.21,37.076,38.6625
