date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,12.71,12.74,12.48,12.6,18093.21,昀冢科技,12.738000000000001,12.724,12.931000000000001
2025-04-28,12.66,12.77,12.32,12.45,17504.76,昀冢科技,12.675999999999998,12.678,12.8295
2025-04-29,12.45,12.98,12.4,12.86,28343.06,昀冢科技,12.706,12.669,12.762
2025-04-30,12.54,13.5,12.54,13.3,37869.59,昀冢科技,12.768,12.76,12.711500000000001
2025-05-06,13.57,14.05,13.3,13.92,37831.2,昀冢科技,13.026,12.874,12.700999999999999
2025-05-07,14.1,14.26,13.68,13.78,25902.52,昀冢科技,13.262,13.0,12.695
2025-05-08,13.7,14.13,13.7,14.07,27637.24,昀冢科技,13.585999999999999,13.131,12.842500000000001
2025-05-09,14.13,14.13,13.62,13.67,23652.47,昀冢科技,13.748,13.227,12.9485
2025-05-12,13.85,14.62,13.85,14.59,56241.64,昀冢科技,14.006,13.387,13.065000000000001
2025-05-13,15.01,15.24,14.5,14.79,62272.44,昀冢科技,14.179999999999998,13.603,13.173999999999998
2025-05-14,14.84,15.1,14.5,14.82,43404.17,昀冢科技,14.388,13.825,13.2745
2025-05-15,15.03,15.18,14.52,14.62,36299.64,昀冢科技,14.498000000000001,14.042000000000002,13.36
2025-05-16,14.59,15.0,14.48,14.79,34728.5,昀冢科技,14.722,14.235,13.452000000000002
2025-05-19,15.0,15.24,14.54,15.01,39762.88,昀冢科技,14.806000000000001,14.406,13.583000000000002
2025-05-20,15.01,15.42,14.69,15.23,37405.75,昀冢科技,14.894,14.537,13.705499999999997
2025-05-21,15.2,15.2,14.31,14.57,43388.64,昀冢科技,14.844,14.616,13.808000000000002
2025-05-22,14.54,14.79,14.22,14.38,29941.48,昀冢科技,14.796000000000001,14.647,13.889000000000001
2025-05-23,14.32,14.58,13.92,13.95,26971.75,昀冢科技,14.628,14.675,13.950999999999999
2025-05-26,14.08,15.13,13.87,15.0,80516.88,昀冢科技,14.626,14.716,14.0515
2025-05-27,15.14,15.16,14.54,14.77,38382.6,昀冢科技,14.534,14.713999999999999,14.158499999999998
2025-05-28,14.81,14.94,14.24,14.32,30859.15,昀冢科技,14.484,14.664000000000001,14.244499999999999
2025-05-29,14.32,14.81,14.28,14.56,30448.91,昀冢科技,14.520000000000001,14.658000000000001,14.35
2025-05-30,14.5,14.56,14.1,14.32,22747.16,昀冢科技,14.594,14.611,14.422999999999998
2025-06-03,14.29,14.88,14.14,14.38,29657.83,昀冢科技,14.469999999999999,14.547999999999998,14.476999999999999
2025-06-04,14.67,14.67,14.28,14.51,20781.92,昀冢科技,14.418000000000001,14.475999999999999,14.506499999999999
2025-06-05,14.57,15.63,14.32,15.3,66800.28,昀冢科技,14.613999999999999,14.549000000000001,14.5825
2025-06-06,15.2,15.88,14.8,15.62,69400.71,昀冢科技,14.825999999999999,14.673000000000002,14.66
2025-06-09,15.65,16.98,15.63,16.57,99578.28,昀冢科技,15.276,14.934999999999999,14.805000000000001
2025-06-10,16.59,16.84,16.0,16.28,68257.69,昀冢科技,15.656,15.062999999999999,14.889500000000002
2025-06-11,16.55,16.73,16.11,16.37,31293.65,昀冢科技,16.028,15.223000000000003,14.9685
2025-06-12,16.41,16.51,16.02,16.25,26039.39,昀冢科技,16.218,15.416,15.040000000000001
2025-06-13,16.25,16.31,15.6,15.92,28861.79,昀冢科技,16.278,15.551999999999998,15.105
2025-06-16,15.96,16.56,15.95,16.05,22479.26,昀冢科技,16.174,15.725,15.168000000000001
2025-06-17,16.05,16.95,16.0,16.55,42920.43,昀冢科技,16.228,15.942000000000002,15.245
2025-06-18,16.36,16.86,16.28,16.43,21937.37,昀冢科技,16.240000000000002,16.134,15.305000000000001
2025-06-19,16.39,16.58,15.92,16.07,20738.12,昀冢科技,16.204,16.211000000000002,15.379999999999999
2025-06-20,16.09,16.2,15.42,15.44,25188.5,昀冢科技,16.108,16.193,15.432999999999998
2025-06-23,15.4,16.45,15.32,16.0,35429.74,昀冢科技,16.098000000000003,16.136000000000003,15.535499999999999
2025-06-24,16.05,16.5,16.05,16.28,26527.83,昀冢科技,16.044,16.136000000000003,15.5995
2025-06-25,16.39,16.6,16.14,16.25,34994.38,昀冢科技,16.008000000000003,16.124000000000002,15.6735
2025-06-26,16.32,16.38,15.82,15.92,33098.35,昀冢科技,15.978,16.091,15.753500000000003
2025-06-27,15.92,16.29,15.8,16.27,28280.14,昀冢科技,16.144,16.126,15.839000000000002
2025-06-30,16.32,16.88,16.13,16.48,34186.64,昀冢科技,16.240000000000002,16.169,15.947000000000003
2025-07-01,16.55,16.57,16.06,16.41,26369.14,昀冢科技,16.266,16.154999999999998,16.0485
2025-07-02,16.49,16.5,16.08,16.4,23020.64,昀冢科技,16.296,16.152,16.143
2025-07-03,16.52,17.5,16.4,17.36,63294.11,昀冢科技,16.583999999999996,16.281,16.246000000000002
2025-07-04,17.2,18.08,17.11,17.99,75162.17,昀冢科技,16.928,16.535999999999998,16.3645
2025-07-07,17.82,19.96,17.8,19.74,138585.95,昀冢科技,17.58,16.91,16.523000000000003
2025-07-08,19.88,20.5,19.41,20.28,71785.54,昀冢科技,18.354,17.31,16.723
2025-07-09,20.09,20.79,19.96,20.07,55445.82,昀冢科技,19.088,17.692,16.907999999999998
2025-07-10,20.1,20.33,19.41,19.62,35783.72,昀冢科技,19.54,18.062,17.0765
2025-07-11,19.62,19.73,19.07,19.25,40815.21,昀冢科技,19.791999999999998,18.36,17.243
2025-07-14,19.25,19.39,19.02,19.17,21172.35,昀冢科技,19.678,18.628999999999998,17.398999999999997
2025-07-15,19.15,19.45,18.77,19.07,22925.74,昀冢科技,19.436,18.895000000000003,17.525
2025-07-16,19.17,19.25,18.83,18.96,20336.32,昀冢科技,19.214000000000002,19.151,17.651500000000002
2025-07-17,19.05,20.06,18.82,19.89,41861.43,昀冢科技,19.268,19.404,17.8425
2025-07-18,19.89,20.21,19.4,19.8,34657.82,昀冢科技,19.378000000000004,19.585,18.0605
2025-07-21,19.78,20.46,19.51,20.15,32560.71,昀冢科技,19.574,19.625999999999998,18.268
2025-07-22,20.22,20.22,19.47,19.58,30520.68,昀冢科技,19.676,19.556,18.433
2025-07-23,19.58,20.03,19.36,19.46,16601.22,昀冢科技,19.776,19.494999999999997,18.5935
2025-07-24,19.45,19.95,19.39,19.66,18331.64,昀冢科技,19.73,19.499000000000002,18.780499999999996
2025-07-25,19.6,20.25,19.52,20.05,20226.5,昀冢科技,19.779999999999998,19.579,18.9695
2025-07-28,20.15,22.6,19.88,22.11,60935.71,昀冢科技,20.172,19.873,19.250999999999998
2025-07-29,22.19,22.19,20.97,21.44,42887.33,昀冢科技,20.544,20.11,19.5025
2025-07-30,21.6,21.6,20.5,20.69,34246.48,昀冢科技,20.79,20.283,19.717
2025-07-31,20.7,21.25,20.28,20.46,42224.42,昀冢科技,20.95,20.34,19.872
2025-08-01,20.36,20.83,20.16,20.67,25402.74,昀冢科技,21.074,20.427,20.006
2025-08-04,20.63,21.71,20.4,21.64,38631.22,昀冢科技,20.98,20.576,20.101
2025-08-05,21.77,21.89,21.08,21.57,36893.65,昀冢科技,21.006,20.775,20.1655
2025-08-06,21.63,21.87,21.38,21.48,22141.79,昀冢科技,21.164,20.977,20.235999999999997
2025-08-07,21.57,21.88,21.37,21.48,31845.45,昀冢科技,21.368000000000002,21.159,20.329
2025-08-08,21.56,22.68,21.3,22.25,65840.47,昀冢科技,21.684,21.379,20.479000000000003
2025-08-11,22.33,24.95,22.24,24.9,75995.15,昀冢科技,22.336000000000002,21.657999999999998,20.7655
2025-08-12,24.89,26.5,24.67,26.0,70339.63,昀冢科技,23.222,22.113999999999997,21.112000000000002
2025-08-13,24.99,26.45,24.99,26.05,63727.68,昀冢科技,24.136000000000003,22.65,21.4665
2025-08-14,25.9,27.1,25.9,27.1,57350.37,昀冢科技,25.259999999999998,23.314,21.827
2025-08-15,26.6,28.12,26.4,27.6,58959.6,昀冢科技,26.330000000000002,24.007,22.217
2025-08-18,27.51,32.46,26.92,29.89,106596.61,昀冢科技,27.327999999999996,24.832,22.704
2025-08-19,30.05,31.6,29.5,31.31,72844.86,昀冢科技,28.389999999999997,25.806,23.2905
2025-08-20,31.31,31.89,29.9,31.54,47963.9,昀冢科技,29.488,26.812,23.8945
2025-08-21,31.9,32.09,30.0,30.47,56261.47,昀冢科技,30.162,27.711000000000002,24.435000000000002
2025-08-22,30.16,31.29,29.72,30.58,38186.66,昀冢科技,30.758,28.544,24.9615
2025-08-25,30.8,31.5,29.54,30.05,47415.62,昀冢科技,30.79,29.059000000000005,25.3585
2025-08-26,30.65,31.91,29.73,30.8,53002.91,昀冢科技,30.688,29.538999999999998,25.8265
2025-08-27,30.56,31.43,29.63,29.63,63030.1,昀冢科技,30.306,29.897000000000002,26.273500000000002
2025-08-28,29.97,33.41,29.63,33.0,87812.97,昀冢科技,30.812,30.487000000000002,26.9005
2025-08-29,33.83,34.2,32.01,32.59,53209.02,昀冢科技,31.214,30.986,27.496499999999997
2025-09-01,32.7,35.5,32.7,34.82,52549.72,昀冢科技,32.168,31.478999999999996,28.1555
2025-09-02,34.48,34.76,30.01,32.04,88738.03,昀冢科技,32.416,31.552000000000003,28.679000000000002
2025-09-03,32.33,32.69,31.0,31.49,31187.14,昀冢科技,32.788,31.547000000000004,29.1795
2025-09-04,31.69,32.18,30.4,31.13,34158.91,昀冢科技,32.414,31.613,29.662
2025-09-05,31.13,31.98,30.68,31.67,19327.53,昀冢科技,32.230000000000004,31.721999999999998,30.133
2025-09-08,31.82,32.68,30.01,31.01,30562.87,昀冢科技,31.468,31.818,30.438499999999998
2025-09-09,30.76,31.65,30.2,30.57,28008.49,昀冢科技,31.174,31.794999999999998,30.667
2025-09-10,30.57,31.5,29.92,30.13,17455.13,昀冢科技,30.901999999999997,31.845,30.871
2025-09-11,30.85,31.5,29.68,31.06,30073.81,昀冢科技,30.887999999999998,31.651000000000003,31.069
2025-09-12,31.09,31.39,30.26,30.41,25601.01,昀冢科技,30.636000000000003,31.433,31.209500000000002
2025-09-15,30.3,30.69,29.35,30.04,39090.67,昀冢科技,30.442,30.955000000000002,31.217000000000002
2025-09-16,30.1,30.95,29.35,30.72,32653.86,昀冢科技,30.471999999999998,30.822999999999997,31.1875
2025-09-17,30.61,33.23,30.44,31.66,48104.61,昀冢科技,30.778,30.839999999999996,31.1935
2025-09-18,31.8,33.6,31.24,31.66,40068.42,昀冢科技,30.898000000000003,30.892999999999994,31.252999999999997
2025-09-19,31.69,31.89,30.19,30.19,27145.7,昀冢科技,30.854000000000003,30.745000000000005,31.233500000000003
2025-09-22,30.34,31.29,29.96,30.82,32788.38,昀冢科技,31.01,30.726,31.272
2025-09-23,30.58,30.74,27.75,28.61,42351.54,昀冢科技,30.588,30.529999999999994,31.1625
2025-09-24,28.3,29.98,28.13,29.49,28413.54,昀冢科技,30.153999999999996,30.465999999999998,31.1555
2025-09-25,29.5,30.1,28.78,29.04,19840.97,昀冢科技,29.630000000000003,30.264,30.9575
2025-09-26,29.25,29.25,27.5,27.73,22541.55,昀冢科技,29.137999999999998,29.996000000000002,30.714499999999997
2025-09-29,27.74,32.45,27.74,31.96,92501.99,昀冢科技,29.365999999999996,30.188,30.571499999999997
2025-09-30,32.2,32.92,29.62,32.21,86416.62,昀冢科技,30.086000000000002,30.337,30.580000000000002
2025-10-09,33.4,38.0,32.87,36.05,123991.12,昀冢科技,31.398000000000003,30.776,30.808
2025-10-10,36.27,38.48,34.08,34.98,108838.87,昀冢科技,32.586,31.108000000000004,31.0005
2025-10-13,35.5,37.29,32.18,37.09,116158.48,昀冢科技,34.458,31.797999999999995,31.271500000000003
2025-10-14,38.0,38.08,33.21,33.7,105703.01,昀冢科技,34.806,32.086,31.406
2025-10-15,33.63,34.28,31.34,31.66,101841.08,昀冢科技,34.696,32.391000000000005,31.460499999999996
2025-10-16,31.37,33.34,30.7,32.21,61305.5,昀冢科技,33.928000000000004,32.663,31.5645
2025-10-17,32.74,32.74,29.8,29.89,47061.17,昀冢科技,32.910000000000004,32.748000000000005,31.506
2025-10-20,31.1,31.1,29.5,30.14,34843.76,昀冢科技,31.52,32.989,31.492499999999996
2025-10-21,30.19,36.17,29.92,36.17,89756.84,昀冢科技,32.013999999999996,33.410000000000004,31.799
2025-10-22,36.0,36.44,33.45,33.98,94580.6,昀冢科技,32.478,33.587,31.962
2025-10-23,34.08,34.08,31.35,31.6,68816.41,昀冢科技,32.356,33.142,31.958999999999996
2025-10-24,32.06,32.5,31.2,31.4,50381.8,昀冢科技,32.658,32.784,31.946000000000005
2025-10-27,32.27,32.98,30.4,31.36,45874.15,昀冢科技,32.902,32.211,32.00449999999999
2025-10-28,31.52,33.58,30.8,31.75,59879.32,昀冢科技,32.017999999999994,32.016000000000005,32.051
2025-10-29,32.7,32.7,30.61,30.85,39173.67,昀冢科技,31.391999999999996,31.935000000000002,32.163
2025-10-30,30.33,31.03,29.85,30.11,28531.96,昀冢科技,31.094,31.725,32.194
2025-10-31,30.52,32.56,30.12,31.85,54963.23,昀冢科技,31.183999999999997,31.921000000000003,32.334500000000006
2025-11-03,31.75,32.55,30.83,31.99,42859.19,昀冢科技,31.310000000000002,32.106,32.5475
2025-11-04,32.26,32.26,30.73,31.09,33310.58,昀冢科技,31.178000000000004,31.597999999999995,32.504000000000005
2025-11-05,30.2,33.49,30.2,32.6,54701.34,昀冢科技,31.528,31.46,32.5235
2025-11-06,32.8,32.89,31.41,32.5,40949.96,昀冢科技,32.006,31.55,32.346
2025-11-07,33.3,33.87,31.76,31.85,40257.9,昀冢科技,32.006,31.595,32.189499999999995
2025-11-10,31.87,33.12,31.24,31.58,35069.87,昀冢科技,31.924,31.617,31.913999999999998
2025-11-11,31.81,31.94,30.0,30.21,38232.66,昀冢科技,31.748,31.463,31.7395
2025-11-12,30.25,30.25,28.72,29.12,30821.9,昀冢科技,31.052,31.29,31.6125
2025-11-13,29.06,29.49,28.8,29.06,25524.64,昀冢科技,30.363999999999997,31.185000000000002,31.455000000000002
2025-11-14,29.85,29.85,28.5,28.73,30397.23,昀冢科技,29.740000000000002,30.873,31.397000000000002
2025-11-17,28.69,29.91,28.36,28.57,25651.36,昀冢科技,29.137999999999998,30.531,31.3185
2025-11-18,28.57,29.29,28.08,29.09,20004.7,昀冢科技,28.913999999999998,30.331,30.964499999999997
2025-11-19,29.12,30.81,28.75,29.28,33411.73,昀冢科技,28.945999999999998,29.999000000000002,30.729499999999994
2025-11-20,29.29,29.7,28.98,29.33,23006.42,昀冢科技,29.0,29.682,30.616000000000003
2025-11-21,29.18,29.18,26.66,26.66,39432.98,昀冢科技,28.586000000000002,29.163,30.378999999999998
2025-11-24,26.66,30.29,26.66,29.31,65125.75,昀冢科技,28.733999999999998,28.935999999999996,30.276500000000006
2025-11-25,29.31,33.96,29.31,32.7,109156.77,昀冢科技,29.456,29.185000000000002,30.324
2025-11-26,33.05,34.36,31.6,31.87,94126.86,昀冢科技,29.974,29.46,30.375
2025-11-27,33.19,38.24,33.19,38.24,95044.85,昀冢科技,31.756000000000007,30.377999999999997,30.7815
2025-11-28,39.58,43.95,39.3,42.75,210632.75,昀冢科技,34.974000000000004,31.779999999999994,31.3265
2025-12-01,42.72,51.3,40.61,51.3,239086.21,昀冢科技,39.372,34.053,32.292
2025-12-02,51.3,51.3,41.04,41.04,240496.5,昀冢科技,41.04,35.248000000000005,32.7895
2025-12-03,39.0,39.75,35.09,37.38,290229.02,昀冢科技,42.141999999999996,36.058,33.0285
2025-12-04,35.55,35.75,33.9,33.9,165229.08,昀冢科技,41.273999999999994,36.515,33.0985
2025-12-05,33.82,34.66,33.33,34.12,128669.02,昀冢科技,39.548,37.261,33.212
2025-12-08,33.5,34.79,33.4,34.73,123703.72,昀冢科技,36.233999999999995,37.803000000000004,33.3695
2025-12-09,34.56,35.6,33.64,33.73,114354.95,昀冢科技,34.772000000000006,37.90599999999999,33.545500000000004
2025-12-10,33.5,33.72,31.99,32.5,112486.76,昀冢科技,33.79600000000001,37.968999999999994,33.7145
2025-12-11,32.55,32.6,31.52,31.55,65670.85,昀冢科技,33.326,37.3,33.839
2025-12-12,31.65,31.88,30.96,31.42,54660.38,昀冢科技,32.786,36.167,33.9735
2025-12-15,31.38,31.55,30.61,30.78,44474.03,昀冢科技,31.996000000000002,34.115,34.084
2025-12-16,31.08,31.08,29.32,29.44,55044.83,昀冢科技,31.137999999999998,32.955,34.1015
2025-12-17,29.4,30.25,28.91,30.25,55807.01,昀冢科技,30.688,32.242000000000004,34.15
2025-12-18,29.83,30.12,29.13,29.22,42624.31,昀冢科技,30.222,31.774,34.1445
2025-12-19,29.42,30.48,29.2,29.5,58605.78,昀冢科技,29.838,31.312,34.286500000000004
2025-12-22,29.54,30.07,29.02,29.16,50880.97,昀冢科技,29.514,30.755000000000003,34.278999999999996
2025-12-23,29.0,29.45,28.75,28.97,36852.19,昀冢科技,29.419999999999998,30.279000000000003,34.0925
2025-12-24,28.97,29.52,28.85,29.15,35656.34,昀冢科技,29.2,29.944,33.9565
2025-12-25,29.32,29.99,29.1,29.83,46474.09,昀冢科技,29.322000000000003,29.772000000000002,33.536
2025-12-26,29.78,30.66,29.36,30.18,62545.69,昀冢科技,29.458,29.648000000000003,32.9075
2025-12-29,30.29,30.95,29.85,30.18,47523.78,昀冢科技,29.662,29.588,31.851499999999998
2025-12-30,30.0,30.75,29.59,29.97,50132.63,昀冢科技,29.862000000000002,29.641,31.298000000000002
2025-12-31,29.66,30.07,28.79,28.8,52038.54,昀冢科技,29.792,29.496,30.869
2026-01-05,28.65,31.54,28.65,30.93,100226.53,昀冢科技,30.012,29.667,30.720499999999998
2026-01-06,31.0,31.5,30.15,30.31,56259.4,昀冢科技,30.038,29.748,30.53
2026-01-07,30.61,30.67,29.8,29.98,44193.11,昀冢科技,29.998,29.829999999999995,30.2925
2026-01-08,30.01,31.6,29.93,30.44,65309.78,昀冢科技,30.092000000000002,29.976999999999997,30.127999999999997
2026-01-09,30.5,31.13,30.03,30.96,54230.81,昀冢科技,30.524,30.157999999999998,30.051
2026-01-12,31.2,37.15,30.77,36.05,193378.48,昀冢科技,31.548000000000002,30.779999999999994,30.276
2026-01-13,35.7,39.57,34.12,36.38,194939.49,昀冢科技,32.762,31.4,30.523999999999994
2026-01-14,35.89,38.7,35.36,36.35,147945.05,昀冢科技,34.036,32.016999999999996,30.8025
2026-01-15,35.94,35.94,33.84,34.5,99852.45,昀冢科技,34.848,32.47,31.055500000000002
2026-01-16,34.5,34.95,33.39,34.58,64890.52,昀冢科技,35.572,33.048,31.272000000000002
2026-01-19,34.58,35.22,33.54,34.34,49765.76,昀冢科技,35.23,33.388999999999996,31.528
2026-01-20,34.05,34.69,32.55,33.05,46566.63,昀冢科技,34.564,33.663,31.7055
2026-01-21,32.67,33.86,32.41,33.5,33219.63,昀冢科技,33.994,34.015,31.922500000000003
2026-01-22,33.35,34.09,33.07,33.33,35300.11,昀冢科技,33.760000000000005,34.304,32.140499999999996
2026-01-23,33.4,34.66,33.1,34.27,51521.51,昀冢科技,33.698,34.635,32.3965
2026-01-26,34.4,34.44,31.12,31.49,82119.09,昀冢科技,33.128,34.178999999999995,32.4795
2026-01-27,31.54,32.22,30.3,32.06,56322.34,昀冢科技,32.93,33.747,32.5735
2026-01-28,32.06,32.5,31.37,31.72,37732.87,昀冢科技,32.574,33.284000000000006,32.6505
2026-01-29,31.6,32.87,30.5,31.0,64569.38,昀冢科技,32.108000000000004,32.934000000000005,32.702
2026-01-30,30.21,30.7,29.0,29.81,62155.21,昀冢科技,31.216,32.457,32.7525
2026-02-02,29.81,30.23,29.01,29.03,38197.59,昀冢科技,30.724,31.926,32.657500000000006
2026-02-03,29.5,29.95,29.12,29.7,29521.72,昀冢科技,30.252,31.590999999999998,32.626999999999995
2026-02-04,29.65,29.83,29.02,29.38,24115.22,昀冢科技,29.784,31.178999999999995,32.596999999999994
2026-02-05,29.12,29.67,29.0,29.18,22225.99,昀冢科技,29.419999999999998,30.764,32.534000000000006
2026-02-06,28.9,30.08,28.73,29.51,28441.82,昀冢科技,29.360000000000003,30.288,32.4615
2026-02-09,30.0,30.2,29.63,30.02,27576.74,昀冢科技,29.558,30.141000000000002,32.160000000000004
2026-02-10,30.01,30.48,29.69,29.72,24957.34,昀冢科技,29.562,29.907,31.827000000000005
2026-02-11,29.95,30.22,29.58,29.73,18588.7,昀冢科技,29.631999999999998,29.708,31.496000000000002
2026-02-12,29.56,29.86,29.3,29.41,28755.06,昀冢科技,29.678000000000004,29.549,31.241500000000002
2026-02-13,29.41,30.35,29.2,29.76,28004.16,昀冢科技,29.727999999999998,29.544,31.0005
2026-02-24,31.11,35.71,30.8,35.71,149305.98,昀冢科技,30.866000000000003,30.212,31.069000000000006
2026-02-25,35.71,37.5,35.02,35.42,174291.96,昀冢科技,32.006,30.784000000000002,31.1875
2026-02-26,34.99,35.3,32.79,34.21,154194.39,昀冢科技,32.902,31.267000000000003,31.223000000000003
2026-02-27,33.78,36.49,32.5,35.06,122881.64,昀冢科技,34.032,31.855,31.309500000000003
2026-03-02,33.68,34.1,32.2,32.65,92982.14,昀冢科技,34.61,32.169,31.228499999999997
2026-03-03,32.76,32.77,29.91,29.96,71843.73,昀冢科技,33.46,32.163,31.151999999999997
2026-03-04,29.67,30.28,29.1,29.68,49312.39,昀冢科技,32.312,32.159000000000006,31.032999999999998
2026-03-05,29.9,30.6,29.67,30.08,45862.48,昀冢科技,31.486,32.194,30.951
2026-03-06,29.8,30.27,29.34,30.05,35875.63,昀冢科技,30.483999999999998,32.257999999999996,30.903499999999998
2026-03-09,28.88,29.5,27.89,29.33,55812.52,昀冢科技,29.82,32.214999999999996,30.8795
2026-03-10,29.87,31.96,29.87,31.13,64660.26,昀冢科技,30.053999999999995,31.756999999999998,30.984499999999997
2026-03-11,31.14,31.49,30.09,30.2,47207.33,昀冢科技,30.157999999999998,31.234999999999996,31.009500000000003
2026-03-12,30.0,30.53,29.46,30.18,37670.48,昀冢科技,30.178000000000004,30.832,31.049500000000002
2026-03-13,29.81,30.5,29.35,29.65,37155.77,昀冢科技,30.097999999999995,30.291000000000004,31.072999999999997
2026-03-16,29.3,29.93,28.78,29.52,29348.49,昀冢科技,30.136000000000003,29.977999999999998,31.073500000000003
2026-03-17,29.8,29.85,28.28,28.37,27210.21,昀冢科技,29.583999999999996,29.819,30.990999999999996
2026-03-18,28.86,29.0,28.25,29.0,20228.73,昀冢科技,29.344,29.750999999999998,30.954999999999995
2026-03-19,28.45,28.52,27.81,28.12,30815.78,昀冢科技,28.932,29.555,30.874499999999994
2026-03-20,28.02,28.3,27.01,27.05,28419.51,昀冢科技,28.412,29.255000000000003,30.7565
2026-03-23,26.86,26.86,24.61,24.78,40944.77,昀冢科技,27.464,28.8,30.5075
